LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-03T19:10:00Z; 280.195310; 277.382810; 278.085940; 277.734380; 275.625000; 275.273440; 277.734380; 283.359380; 281.953130; 287.929690; 287.578130; 284.414060;   2.460940;   1.933590;   2.460940;   2.578130;   2.519530;   2.460940;   2.460940;   2.285160;   2.285160;   2.519530;   2.812500;   3.164060;   3.281250;   0.153809;   0.142822;   0.144043;   0.170898;   0.131836;   0.208740;   0.133057;   0.424805;   0.469971;   0.607910;   0.579834
2017-06-03T19:20:00Z; 272.812500; 274.218750; 269.648440; 273.164060; 272.460940; 272.812500; 276.679690; 274.570310; 278.437500; 279.140630; 278.085940; 268.945310;   3.222660;   2.402340;   2.871090;   2.988280;   2.988280;   2.988280;   2.988280;   2.695310;   2.636720;   3.222660;   3.925780;   4.042970;   5.097660;   0.097656;   0.107422;   0.107422;   0.126953;   0.124512;   0.163574;   0.136719;   0.554199;   0.446777;   0.526123;   0.393066
2017-06-03T19:30:00Z; 267.187500; 261.210940; 259.804690; 260.859380; 261.914060; 260.859380; 262.617190; 267.890630; 266.132810; 271.054690; 269.648440; 272.460940;   3.339840;   2.753910;   3.164060;   3.281250;   3.281250;   3.281250;   3.281250;   3.105470;   3.046880;   2.812500;   2.871090;   2.695310;   2.988280;   0.198975;   0.076904;   0.122070;   0.111084;   0.117188;   0.139160;   0.150146;   0.218506;   0.194092;   0.201416;   0.297852
2017-06-03T19:40:00Z; 255.937500; 261.914060; 267.187500; 264.726560; 264.023440; 265.078130; 265.429690; 265.429690; 265.078130; 268.593750; 270.703130; 271.406250;   3.632810;   2.871090;   3.457030;   3.574220;   3.515630;   3.515630;   3.574220;   3.457030;   3.339840;   3.281250;   3.164060;   2.988280;   2.988280;   0.141602;   0.144043;   0.181885;   0.111084;   0.131836;   0.146484;   0.145264;   0.122070;   0.181885;   0.205078;   0.197754
2017-06-03T19:50:00Z; 260.507810; 260.156250; 264.375000; 263.671880; 263.320310; 266.835940; 270.703130; 273.164060; 273.867190; 281.601560; 287.929690; 301.992190;   4.160160;   3.164060;   3.222660;   3.105470;   3.164060;   3.222660;   2.988280;   2.988280;   2.753910;   2.695310;   2.519530;   2.343750;   2.343750;   0.130615;   0.126953;   0.087891;   0.113525;   0.145264;   0.144043;   0.108643;   0.140381;   0.189209;   0.202637;   0.192871
2017-06-03T20:00:00Z; 257.343750; 260.859380; 263.320310; 264.726560; 264.375000; 264.023440; 267.890630; 274.570310; 280.898440; 294.960940; 324.492190; 329.765630;   3.515630;   2.988280;   2.929690;   3.046880;   2.988280;   2.871090;   2.812500;   2.519530;   2.343750;   2.050780;   1.875000;   1.933590;   2.167970;   0.101318;   0.112305;   0.092773;   0.090332;   0.070801;   0.145264;   0.131836;   0.166016;   0.251465;   0.321045;   0.345459
2017-06-03T20:10:00Z; 258.750000; 266.132810; 268.242190; 266.835940; 266.132810; 270.703130; 271.054690; 278.085940; 283.359380; 300.937500; 316.054690; 340.312500;   3.574220;   2.871090;   3.046880;   2.871090;   2.988280;   2.929690;   2.636720;   2.578130;   2.167970;   2.050780;   1.757810;   1.933590;   2.167970;   0.083008;   0.140381;   0.098877;   0.129395;   0.135498;   0.141602;   0.201416;   0.137939;   0.211182;   0.133057;   0.140381
2017-06-03T20:20:00Z; 259.101560; 254.179690; 254.882810; 257.343750; 258.046880; 265.078130; 267.187500; 278.437500; 284.062500; 306.914060; 335.742190; 340.312500;   3.339840;   2.871090;   2.695310;   2.636720;   2.636720;   2.636720;   2.226560;   1.992190;   1.640630;   1.464840;   1.406250;   1.640630;   1.992190;   0.123291;   0.170898;   0.189209;   0.135498;   0.177002;   0.181885;   0.272217;   0.286865;   0.205078;   0.190430;   0.125732
2017-06-03T20:30:00Z; 252.070310; 249.960940; 253.476560; 253.476560; 252.773440; 255.937500; 259.101560; 275.273440; 290.742190; 320.976560; 341.718750; 341.367190;   3.398440;   2.578130;   2.753910;   2.636720;   2.578130;   2.519530;   2.285160;   1.875000;   1.523440;   1.171880;   1.347660;   1.699220;   1.933590;   0.111084;   0.161133;   0.146484;   0.152588;   0.177002;   0.263672;   0.266113;   0.280762;   0.192871;   0.246582;   0.156250
2017-06-03T20:40:00Z; 246.796880; 257.343750; 256.992190; 258.398440; 256.992190; 261.914060; 268.242190; 281.601560; 294.257810; 319.921880; 330.468750; 330.117190;   3.222660;   2.695310;   3.164060;   2.929690;   3.164060;   2.929690;   2.753910;   2.285160;   1.757810;   1.464840;   1.523440;   1.582030;   1.875000;   0.135498;   0.109863;   0.075684;   0.123291;   0.122070;   0.123291;   0.162354;   0.180664;   0.153809;   0.157471;   0.157471
2017-06-03T20:50:00Z; 253.476560; 256.992190; 254.531250; 256.640630; 257.343750; 260.859380; 269.296880; 285.820310; 315.703130; 336.093750; 338.203130; 336.445310;   4.453130;   3.046880;   2.929690;   2.871090;   2.929690;   2.636720;   2.226560;   1.992190;   1.464840;   1.171880;   1.406250;   1.582030;   1.699220;   0.117188;   0.150146;   0.139160;   0.168457;   0.222168;   0.202637;   0.299072;   0.238037;   0.200195;   0.148926;   0.197754
2017-06-03T21:00:00Z; 252.070310; 251.718750; 254.882810; 255.234380; 255.585940; 258.750000; 270.000000; 288.281250; 328.710940; 164.179690; 200.039060; 339.960940;   3.574220;   2.812500;   2.812500;   2.812500;   2.753910;   2.695310;   2.226560;   1.582030;   1.113280;   1.113280;   1.406250;   1.582030;   1.640630;   0.120850;   0.091553;   0.078125;   0.117188;   0.123291;   0.212402;   0.238037;   0.208740;   0.179443;   0.183105;   0.124512
2017-06-03T21:10:00Z; 251.718750; 258.398440; 257.695310; 256.289060; 258.750000; 259.101560; 272.812500; 289.335940; 325.546880; 292.851560; 173.671880; 332.929690;   3.164060;   2.753910;   2.812500;   2.871090;   2.753910;   2.753910;   2.402340;   1.757810;   1.113280;   1.171880;   1.347660;   1.464840;   1.464840;   0.108643;   0.101318;   0.140381;   0.115967;   0.141602;   0.177002;   0.244141;   0.227051;   0.187988;   0.142822;   0.179443
2017-06-03T21:20:00Z; 253.828130; 254.531250; 251.718750; 248.203130; 255.585940; 252.421880; 267.539060; 286.523440; 294.257810; 263.320310; 343.125000; 315.351560;   3.281250;   2.812500;   2.988280;   2.929690;   2.988280;   2.871090;   2.402340;   1.816410;   1.347660;   1.230470;   1.582030;   1.582030;   1.933590;   0.134277;   0.111084;   0.234375;   0.120850;   0.462646;   0.233154;   0.371094;   0.670166;   1.143799;   0.544434;   0.474854
2017-06-03T21:30:00Z; 252.070310; 258.046880; 256.992190; 258.046880; 257.343750; 260.507810; 268.593750; 287.226560; 302.695310; 300.585940; 280.546880; 289.687500;   3.574220;   2.988280;   3.222660;   3.105470;   3.222660;   2.929690;   2.578130;   1.992190;   1.406250;   1.757810;   2.343750;   2.636720;   2.988280;   0.090332;   0.090332;   0.078125;   0.114746;   0.156250;   0.196533;   0.396729;   0.078125;   0.645752;   0.609131;   0.465088
2017-06-03T21:40:00Z; 252.773440; 255.585940; 257.695310; 257.695310; 255.585940; 256.992190; 261.562500; 272.460940; 300.234380; 313.593750; 279.492190; 282.304690;   3.750000;   3.222660;   3.105470;   3.164060;   3.105470;   2.871090;   2.460940;   1.757810;   1.171880;   0.996090;   1.054690;   1.113280;   1.523440;   0.098877;   0.122070;   0.104980;   0.137939;   0.140381;   0.169678;   0.238037;   0.251465;   0.307617;   0.198975;   0.479736
2017-06-03T21:50:00Z; 253.125000; 253.125000; 252.070310; 252.421880; 250.312500; 250.312500; 246.445310; 281.601560; 279.492190; 278.437500; 280.546880; 287.226560;   3.632810;   3.046880;   3.164060;   3.046880;   3.105470;   2.753910;   2.226560;   1.523440;   1.230470;   1.992190;   2.226560;   2.636720;   3.105470;   0.090332;   0.090332;   0.092773;   0.081787;   0.103760;   0.175781;   0.648193;   0.849609;   0.917969;   0.881348;   0.745850
2017-06-03T22:00:00Z; 250.664060; 256.992190; 255.585940; 257.343750; 256.640630; 256.992190; 252.070310; 283.710940; 279.140630; 283.710940; 283.710940; 288.984380;   3.457030;   3.046880;   2.929690;   2.929690;   2.929690;   2.695310;   2.109380;   1.406250;   1.406250;   2.343750;   3.457030;   4.101560;   4.980470;   0.104980;   0.135498;   0.090332;   0.214844;   0.251465;   0.306396;   0.551758;   0.604248;   0.539551;   0.417480;   0.322266
2017-06-03T22:10:00Z; 254.531250; 265.078130; 265.429690; 267.187500; 264.375000; 271.054690; 286.875000; 287.226560; 279.492190; 287.929690; 287.578130; 294.960940;   3.574220;   2.871090;   2.343750;   2.050780;   1.992190;   1.406250;   1.523440;   1.464840;   1.757810;   2.285160;   2.695310;   2.988280;   3.574220;   0.161133;   0.223389;   0.236816;   0.339355;   0.721436;   0.527344;   0.576172;   0.584717;   0.604248;   0.527344;   0.449219
2017-06-03T22:20:00Z; 264.726560; 275.976560; 274.218750; 285.468750; 270.703130; 245.742190; 241.875000; 260.156250; 280.898440; 305.156250; 300.234380; 294.257810;   2.812500;   2.226560;   1.230470;   1.347660;   1.171880;   1.113280;   1.757810;   1.933590;   2.343750;   2.226560;   2.695310;   2.636720;   3.222660;   0.399170;   0.610352;   0.406494;   0.594482;   0.673828;   0.611572;   0.607910;   0.585938;   0.429688;   0.428467;   0.367432
2017-06-03T22:30:00Z; 266.132810; 255.937500; 249.609380; 255.234380; 239.765630; 203.203130; 224.648440; 278.085940; 263.671880; 293.554690; 275.273440; 297.421880;   2.226560;   1.406250;   1.933590;   1.699220;   1.757810;   1.523440;   1.699220;   1.582030;   1.757810;   2.050780;   2.636720;   2.226560;   2.929690;   0.150146;   0.200195;   0.184326;   0.577393;   0.583496;   0.629883;   0.523682;   0.496826;   0.523682;   0.494385;   0.510254
2017-06-03T22:40:00Z; 249.257810; 235.546880; 229.570310; 235.546880; 220.781250; 195.117190; 199.335940; 245.039060; 222.187500; 265.078130; 266.484380; 272.812500;   2.578130;   2.050780;   2.343750;   2.285160;   2.285160;   1.992190;   2.050780;   2.050780;   1.875000;   2.226560;   2.636720;   2.285160;   2.929690;   0.130615;   0.158691;   0.114746;   0.209961;   0.499268;   0.767822;   0.555420;   0.687256;   0.583496;   0.531006;   0.458984
2017-06-03T22:50:00Z; 235.195310; 229.570310; 225.351560; 229.218750; 214.804690; 199.687500; 193.007810; 197.578130; 195.820310; 230.976560; 236.953130; 273.164060;   2.695310;   2.343750;   2.578130;   2.402340;   2.519530;   2.226560;   1.816410;   1.933590;   2.226560;   2.402340;   2.285160;   2.343750;   2.871090;   0.142822;   0.129395;   0.141602;   0.250244;   0.433350;   0.372314;   0.357666;   0.395508;   0.391846;   0.541992;   0.368652
2017-06-03T23:00:00Z; 229.921880; 216.914060; 214.101560; 213.398440; 200.742190; 196.171880; 202.500000; 207.421880; 211.640630; 217.265630; 237.656250; 251.718750;   2.929690;   2.519530;   2.929690;   2.929690;   2.988280;   2.695310;   2.460940;   2.402340;   2.636720;   2.460940;   2.636720;   2.226560;   2.636720;   0.100098;   0.131836;   0.157471;   0.137939;   0.224609;   0.223389;   0.344238;   0.297852;   0.393066;   0.386963;   0.378418
2017-06-03T23:10:00Z; 221.132810; 218.671880; 216.914060; 217.265630; 203.203130; 195.820310; 207.070310; 208.828130; 209.179690; 222.890630; 248.554690; 259.101560;   3.222660;   2.753910;   3.105470;   2.929690;   3.046880;   2.871090;   2.578130;   2.519530;   2.636720;   2.636720;   2.460940;   2.578130;   2.636720;   0.103760;   0.128174;   0.107422;   0.166016;   0.158691;   0.196533;   0.227051;   0.222168;   0.285645;   0.375977;   0.325928
2017-06-03T23:20:00Z; 226.054690; 228.867190; 221.835940; 224.648440; 206.367190; 202.851560; 208.476560; 217.968750; 235.546880; 256.640630; 257.695310; 275.273440;   3.222660;   2.753910;   2.460940;   2.460940;   2.402340;   2.109380;   1.992190;   2.285160;   2.402340;   2.167970;   2.402340;   2.578130;   3.105470;   0.131836;   0.136719;   0.128174;   0.207520;   0.268555;   0.439453;   0.437012;   0.358887;   0.405273;   0.385742;   0.327148
2017-06-03T23:30:00Z; 240.117190; 233.437500; 224.648440; 226.054690; 214.453130; 209.531250; 222.539060; 235.195310; 255.937500; 273.164060; 287.578130; 288.984380;   2.753910;   2.343750;   2.109380;   1.992190;   2.050780;   1.640630;   1.757810;   1.699220;   1.992190;   1.640630;   2.167970;   2.167970;   2.812500;   0.151367;   0.187988;   0.155029;   0.289307;   0.369873;   0.424805;   0.340576;   0.377197;   0.440674;   0.361328;   0.380859
2017-06-03T23:40:00Z; 243.984380; 261.562500; 251.367190; 254.531250; 245.039060; 223.593750; 239.765630; 251.015630; 283.007810; 293.203130; 295.664060; 299.531250;   2.578130;   1.992190;   1.875000;   1.757810;   1.816410;   1.406250;   1.113280;   1.171880;   1.406250;   1.406250;   1.933590;   2.343750;   2.402340;   0.258789;   0.211182;   0.224609;   0.386963;   0.310059;   0.270996;   0.360107;   0.246582;   0.267334;   0.592041;   0.185547
2017-06-03T23:50:00Z; 260.156250; 255.937500; 250.664060; 250.312500; 237.304690; 221.132810; 219.023440; 231.328130; 252.070310; 266.835940; 284.062500; 297.773440;   2.460940;   1.816410;   1.875000;   1.875000;   1.875000;   1.699220;   1.113280;   1.113280;   1.230470;   1.171880;   1.230470;   1.406250;   1.699220;   0.150146;   0.177002;   0.144043;   0.258789;   0.216064;   0.242920;   0.191650;   0.280762;   0.203857;   0.284424;   0.206299
