LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-17T19:10:00Z; 185.625000; 202.148440; 198.632810; 199.687500; 197.226560; 204.257810; 202.148440; 203.554690; 207.070310; 208.125000; 208.828130; 211.992190;   9.199220;   7.324220;   8.144530;   8.320310;   8.261720;   8.261720;   8.671880;   8.847660;   9.199220;   9.140630;   9.433590;   9.609380;  10.136720;   0.133057;   0.106201;   0.113525;   0.145264;   0.133057;   0.122070;   0.114746;   0.114746;   0.150146;   0.137939;   0.119629
2016-10-17T19:20:00Z; 196.171880; 198.281250; 195.117190; 199.687500; 202.148440; 200.390630; 201.796880; 202.851560; 205.664060; 208.476560; 208.125000; 211.289060;   8.378910;   6.796880;   7.792970;   7.968750;   8.320310;   7.910160;   8.496090;   8.671880;   8.847660;   8.730470;   8.964840;   9.199220;   9.785160;   0.128174;   0.158691;   0.103760;   0.134277;   0.091553;   0.135498;   0.109863;   0.111084;   0.169678;   0.172119;   0.115967
2016-10-17T19:30:00Z; 194.414060; 206.367190; 204.257810; 203.203130; 205.664060; 207.421880; 207.773440; 208.476560; 209.882810; 211.992190; 214.453130; 216.210940;   8.554690;   6.796880;   7.968750;   8.027340;   8.144530;   8.378910;   8.320310;   8.730470;   8.671880;   9.082030;   8.964840;   9.550780;  10.019530;   0.147705;   0.146484;   0.184326;   0.162354;   0.164795;   0.147705;   0.126953;   0.136719;   0.150146;   0.174561;   0.147705
2016-10-17T19:40:00Z; 197.226560; 205.312500; 208.476560; 201.445310; 205.312500; 204.609380; 206.718750; 208.476560; 207.070310; 208.476560; 212.343750; 212.695310;   8.261720;   6.621090;   7.851560;   8.261720;   8.144530;   8.261720;   8.144530;   8.496090;   8.437500;   8.847660;   8.671880;   9.023440;   9.140630;   0.125732;   0.135498;   0.118408;   0.113525;   0.133057;   0.115967;   0.136719;   0.150146;   0.145264;   0.113525;   0.107422
2016-10-17T19:50:00Z; 196.171880; 200.742190; 199.687500; 201.445310; 203.554690; 207.773440; 209.179690; 207.773440; 210.585940; 213.046880; 209.882810; 214.101560;   8.789060;   6.914060;   7.675780;   8.378910;   7.851560;   8.437500;   8.789060;   8.496090;   8.730470;   9.082030;   9.375000;   9.492190;   9.667970;   0.145264;   0.117188;   0.139160;   0.135498;   0.128174;   0.131836;   0.123291;   0.144043;   0.137939;   0.124512;   0.128174
2016-10-17T20:00:00Z; 201.093750; 214.101560; 212.695310; 216.562500; 215.859380; 215.156250; 214.453130; 216.914060; 217.617190; 218.320310; 219.375000; 220.429690;   9.257810;   6.855470;   9.082030;   9.199220;   9.316410;   9.433590;   9.843750;  10.078130;   9.960940;   9.960940;  10.078130;  10.312500;  10.722660;   0.156250;   0.126953;   0.140381;   0.101318;   0.134277;   0.118408;   0.109863;   0.128174;   0.120850;   0.087891;   0.101318
2016-10-17T20:10:00Z; 209.179690; 214.453130; 215.507810; 217.617190; 218.671880; 217.617190; 219.375000; 217.617190; 217.968750; 218.320310; 216.210940; 221.484380;  10.136720;   7.968750;   9.492190;   9.843750;   9.492190;  10.078130;   9.960940;   9.785160;   9.843750;  10.019530;  10.312500;  10.488280;  10.488280;   0.128174;   0.146484;   0.129395;   0.128174;   0.142822;   0.114746;   0.120850;   0.150146;   0.118408;   0.112305;   0.125732
2016-10-17T20:20:00Z; 213.046880; 205.664060; 204.960940; 206.015630; 206.367190; 208.476560; 206.015630; 208.828130; 208.476560; 209.179690; 210.585940; 213.398440;  10.078130;   7.968750;   9.140630;   9.316410;   9.199220;   9.550780;   9.375000;   9.609380;   9.609380;   9.667970;   9.902340;  10.019530;   9.960940;   0.114746;   0.107422;   0.131836;   0.095215;   0.118408;   0.118408;   0.106201;   0.136719;   0.128174;   0.095215;   0.111084
2016-10-17T20:30:00Z; 197.929690; 195.820310; 198.281250; 199.687500; 199.687500; 202.851560; 204.257810; 203.554690; 203.906250; 206.367190; 207.773440; 209.531250;  10.312500;   8.203130;   9.609380;   9.785160;   9.492190;   9.960940;   9.667970;  10.195310;   9.902340;  10.429690;  10.429690;  10.839840;  10.722660;   0.108643;   0.113525;   0.126953;   0.111084;   0.111084;   0.122070;   0.104980;   0.106201;   0.100098;   0.098877;   0.108643
2016-10-17T20:40:00Z; 196.171880; 202.500000; 206.015630; 206.367190; 206.718750; 205.312500; 206.718750; 208.476560; 208.125000; 209.179690; 209.882810; 211.289060;  10.312500;   8.378910;   9.550780;   9.667970;   9.726560;   9.902340;   9.902340;  10.253910;  10.019530;  10.078130;  10.312500;  10.312500;  10.488280;   0.107422;   0.125732;   0.092773;   0.118408;   0.092773;   0.125732;   0.117188;   0.112305;   0.098877;   0.119629;   0.093994
2016-10-17T20:50:00Z; 201.796880; 206.367190; 204.257810; 203.906250; 204.609380; 204.960940; 207.421880; 209.179690; 204.960940; 207.421880; 211.992190; 211.992190;  10.839840;   8.261720;   9.257810;   9.316410;   9.609380;   9.785160;  10.078130;  10.019530;   9.785160;  10.078130;  10.546880;  10.253910;  10.429690;   0.118408;   0.122070;   0.104980;   0.085449;   0.092773;   0.104980;   0.119629;   0.086670;   0.102539;   0.101318;   0.085449
2016-10-17T21:00:00Z; 198.632810; 206.015630; 208.125000; 206.015630; 204.960940; 205.664060; 207.421880; 207.070310; 207.421880; 207.421880; 209.882810; 212.343750;   9.960940;   8.085940;  10.136720;   9.960940;   9.843750;  10.019530;  10.429690;  10.488280;  10.371090;  10.429690;  10.664060;  10.957030;  10.781250;   0.087891;   0.089111;   0.080566;   0.109863;   0.090332;   0.098877;   0.096436;   0.080566;   0.101318;   0.095215;   0.085449
2016-10-17T21:10:00Z; 200.390630; 204.257810; 204.960940; 203.554690; 206.718750; 207.070310; 207.070310; 207.421880; 207.070310; 210.937500; 211.640630; 211.640630;  10.136720;   8.378910;   9.785160;   9.843750;   9.785160;   9.960940;  10.136720;  10.019530;  10.371090;  10.781250;  10.898440;  10.898440;  10.722660;   0.126953;   0.129395;   0.104980;   0.097656;   0.091553;   0.089111;   0.097656;   0.061035;   0.089111;   0.072021;   0.101318
2016-10-17T21:20:00Z; 199.335940; 200.742190; 203.203130; 201.093750; 202.148440; 203.554690; 206.367190; 205.312500; 207.773440; 206.015630; 212.343750; 213.398440;  10.019530;   8.320310;   9.492190;   9.316410;   9.726560;   9.667970;  10.019530;  10.253910;  10.371090;  10.078130;  10.488280;  10.839840;  10.605470;   0.101318;   0.122070;   0.087891;   0.126953;   0.080566;   0.098877;   0.083008;   0.092773;   0.112305;   0.083008;   0.087891
2016-10-17T21:30:00Z; 197.226560; 211.640630; 213.046880; 211.640630; 209.882810; 211.992190; 210.937500; 210.937500; 212.343750; 212.343750; 213.046880; 214.804690;  10.253910;   8.378910;   9.609380;   9.785160;  10.195310;  10.136720;  10.371090;  10.488280;  10.664060;  10.781250;  10.605470;  10.839840;  10.781250;   0.128174;   0.091553;   0.122070;   0.103760;   0.097656;   0.087891;   0.120850;   0.075684;   0.111084;   0.091553;   0.086670
2016-10-17T21:40:00Z; 204.609380; 206.367190; 204.257810; 206.367190; 206.367190; 207.421880; 203.554690; 204.960940; 208.125000; 210.234380; 209.531250; 210.234380;  10.664060;   8.437500;   9.667970;   9.960940;   9.785160;  10.195310;  10.253910;  10.371090;  10.781250;  11.015630;  10.839840;  10.722660;  10.722660;   0.096436;   0.103760;   0.095215;   0.111084;   0.106201;   0.096436;   0.106201;   0.075684;   0.085449;   0.081787;   0.080566
2016-10-17T21:50:00Z; 200.390630; 202.851560; 204.609380; 204.609380; 203.203130; 204.609380; 207.070310; 202.851560; 206.718750; 208.476560; 207.421880; 211.640630;  10.078130;   8.320310;   9.492190;   9.902340;   9.726560;  10.078130;  10.195310;  10.429690;  10.664060;  11.015630;  10.781250;  11.015630;  11.074220;   0.112305;   0.101318;   0.107422;   0.100098;   0.104980;   0.092773;   0.083008;   0.085449;   0.092773;   0.112305;   0.126953
2016-10-17T22:00:00Z; 199.687500; 201.445310; 202.148440; 201.093750; 202.851560; 203.906250; 203.906250; 205.664060; 205.664060; 209.179690; 209.882810; 209.531250;  10.722660;   8.320310;   9.316410;   9.609380;   9.726560;   9.902340;  10.019530;   9.902340;  10.078130;  10.546880;  10.722660;  10.371090;  10.195310;   0.135498;   0.153809;   0.104980;   0.114746;   0.114746;   0.085449;   0.106201;   0.079346;   0.096436;   0.114746;   0.097656
2016-10-17T22:10:00Z; 200.039060; 210.234380; 212.695310; 211.289060; 214.453130; 212.695310; 213.046880; 215.507810; 216.562500; 215.156250; 215.156250; 215.507810;  11.308590;   8.554690;  10.371090;  10.312500;  10.195310;  10.312500;  10.605470;  10.722660;  10.722660;  10.957030;  11.132810;  11.308590;  11.367190;   0.141602;   0.130615;   0.134277;   0.131836;   0.108643;   0.111084;   0.122070;   0.087891;   0.086670;   0.098877;   0.101318
2016-10-17T22:20:00Z; 216.210940; 256.289060; 250.312500; 250.312500; 251.718750; 250.664060; 253.476560; 252.773440; 248.554690; 251.718750; 251.367190; 248.906250;  10.898440;   8.203130;  10.253910;  10.781250;  11.015630;  10.898440;  10.898440;  11.132810;  11.367190;  11.015630;  11.542970;  10.957030;  10.781250;   0.137939;   0.205078;   0.155029;   0.189209;   0.166016;   0.145264;   0.172119;   0.130615;   0.146484;   0.184326;   0.140381
2016-10-17T22:30:00Z; 248.203130; 236.601560; 234.140630; 235.195310; 234.140630; 238.710940; 238.007810; 238.007810; 239.414060; 239.414060; 241.875000; 238.710940;  10.957030;   8.027340;   6.621090;   7.031250;   7.089840;   7.089840;   7.324220;   7.441410;   7.734380;   8.027340;   8.203130;   8.320310;   8.496090;   0.203857;   0.279541;   0.209961;   0.202637;   0.200195;   0.191650;   0.202637;   0.185547;   0.142822;   0.147705;   0.178223
2016-10-17T22:40:00Z; 227.109380; 221.132810; 221.132810; 217.617190; 221.835940; 222.890630; 224.296880; 224.648440; 222.539060; 224.648440; 224.648440; 221.484380;   7.617190;   5.625000;   7.558590;   7.675780;   7.851560;   7.968750;   8.320310;   8.671880;   8.964840;   9.433590;   9.550780;   9.609380;   9.785160;   0.291748;   0.297852;   0.299072;   0.279541;   0.268555;   0.245361;   0.251465;   0.249023;   0.233154;   0.225830;   0.214844
2016-10-17T22:50:00Z; 213.750000; 223.945310; 223.593750; 225.351560; 224.648440; 227.460940; 227.460940; 228.515630; 226.406250; 229.570310; 231.679690; 230.625000;  10.957030;   7.441410;  10.371090;  10.605470;  10.488280;  10.664060;  11.308590;  11.074220;  11.425780;  11.250000;  11.542970;  11.308590;  11.015630;   0.117188;   0.131836;   0.113525;   0.122070;   0.104980;   0.120850;   0.109863;   0.107422;   0.097656;   0.103760;   0.123291
2016-10-17T23:00:00Z; 222.890630; 225.703130; 225.703130; 227.109380; 229.218750; 231.328130; 231.328130; 233.789060; 235.898440; 235.546880; 235.546880; 236.250000;  10.839840;   8.671880;   8.027340;   8.261720;   8.085940;   8.554690;   8.261720;   8.613280;   8.906250;   9.140630;   9.140630;   9.433590;   9.375000;   0.135498;   0.144043;   0.139160;   0.125732;   0.139160;   0.141602;   0.102539;   0.108643;   0.091553;   0.115967;   0.101318
2016-10-17T23:10:00Z; 217.265630; 223.593750; 223.593750; 226.054690; 224.296880; 227.109380; 229.218750; 230.976560; 231.328130; 231.328130; 234.492190; 234.140630;   9.199220;   6.914060;   7.324220;   7.382810;   7.617190;   7.792970;   8.144530;   8.496090;   8.789060;   8.964840;   9.433590;   9.609380;   9.609380;   0.123291;   0.145264;   0.119629;   0.146484;   0.112305;   0.146484;   0.142822;   0.139160;   0.101318;   0.075684;   0.086670
2016-10-17T23:20:00Z; 221.484380; 239.414060; 237.656250; 240.820310; 237.656250; 238.007810; 239.414060; 237.656250; 241.523440; 242.226560; 238.359380; 240.820310;   8.613280;   6.738280;   8.261720;   8.730470;   8.730470;   8.789060;   8.964840;   9.199220;   9.433590;   9.433590;   9.199220;   9.199220;   9.492190;   0.129395;   0.134277;   0.139160;   0.107422;   0.081787;   0.091553;   0.097656;   0.108643;   0.095215;   0.139160;   0.114746
2016-10-17T23:30:00Z; 235.195310; 241.171880; 238.007810; 238.359380; 237.656250; 239.062500; 239.414060; 241.523440; 236.601560; 239.414060; 237.656250; 238.710940;   9.257810;   7.382810;   8.847660;   8.613280;   8.847660;   9.140630;   9.140630;   9.492190;   9.316410;   9.375000;   9.433590;   9.492190;   9.316410;   0.125732;   0.117188;   0.113525;   0.111084;   0.106201;   0.091553;   0.081787;   0.087891;   0.134277;   0.109863;   0.102539
2016-10-17T23:40:00Z; 232.734380; 235.546880; 235.898440; 235.546880; 235.195310; 236.250000; 238.710940; 236.953130; 239.062500; 240.117190; 236.250000; 240.117190;   9.492190;   7.792970;   8.730470;   8.964840;   8.906250;   9.199220;   9.492190;   9.433590;   9.433590;   9.550780;   9.375000;   9.433590;   9.609380;   0.101318;   0.107422;   0.134277;   0.134277;   0.117188;   0.128174;   0.150146;   0.134277;   0.106201;   0.140381;   0.124512
2016-10-17T23:50:00Z; 233.437500; 239.765630; 239.414060; 236.250000; 239.765630; 237.656250; 238.710940; 237.656250; 237.656250; 236.953130; 237.304690; 237.304690;   8.964840;   7.500000;   8.847660;   8.847660;   9.199220;   8.847660;   9.082030;   9.199220;   9.492190;   9.433590;   9.667970;   9.316410;   9.316410;   0.123291;   0.137939;   0.120850;   0.108643;   0.128174;   0.130615;   0.123291;   0.073242;   0.108643;   0.128174;   0.103760
