LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-14T19:20:00Z; 307.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.125000;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T19:30:00Z; 304.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.363280;  10.019530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T19:40:00Z; 300.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.480470;  10.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T19:50:00Z; 300.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.421880;   9.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T20:00:00Z; 302.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.601560;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T20:10:00Z; 301.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.367190;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T20:20:00Z; 303.046880; 306.562500; 306.562500; 309.023440; 304.101560; 307.617190; 307.617190; 305.859380; 307.968750; 308.320310; 307.265630; 307.265630;  11.132810;   8.496090;  10.195310;  10.195310;  10.253910;  10.488280;  10.429690;  10.957030;  11.132810;  11.074220;  10.898440;  10.898440;  11.074220;   0.144043;   0.147705;   0.152588;   0.129395;   0.119629;   0.128174;   0.151367;   0.106201;   0.118408;   0.172119;   0.134277
2017-09-14T20:30:00Z; 303.046880; 298.828130; 303.398440; 306.562500; 308.671880; 306.914060; 307.968750; 305.507810; 305.507810; 310.429690; 307.968750; 305.507810;  11.425780;   9.023440;   9.960940;  10.722660;  10.312500;  10.957030;  11.074220;  10.429690;  10.371090;  10.546880;  10.898440;  11.191410;  11.191410;   0.150146;   0.126953;   0.124512;   0.130615;   0.113525;   0.157471;   0.137939;   0.125732;   0.137939;   0.104980;   0.125732
2017-09-14T20:40:00Z; 303.398440; 304.804690; 303.750000; 308.671880; 303.398440; 304.101560; 309.023440; 302.695310; 303.046880; 302.343750; 304.101560; 306.210940;  10.839840;   8.789060;  10.078130;  10.605470;  10.253910;  11.015630;  11.132810;  10.722660;  10.839840;  11.074220;  10.957030;  11.250000;  11.191410;   0.100098;   0.155029;   0.141602;   0.128174;   0.141602;   0.107422;   0.100098;   0.123291;   0.155029;   0.141602;   0.136719
2017-09-14T20:50:00Z; 302.343750; 301.289060; 304.804690; 304.101560; 299.531250; 300.585940; 304.453130; 300.234380; 300.937500; 301.640630; 298.125000; 300.234380;  11.718750;   9.082030;  10.253910;  10.429690;  10.781250;  10.664060;  11.015630;  11.015630;  11.132810;  10.839840;  10.839840;  11.015630;  11.425780;   0.141602;   0.137939;   0.139160;   0.113525;   0.098877;   0.131836;   0.128174;   0.096436;   0.140381;   0.109863;   0.122070
2017-09-14T21:00:00Z; 299.179690; 297.421880; 297.421880; 300.585940; 304.101560; 300.937500; 300.234380; 298.125000; 296.015630; 298.828130; 298.828130; 302.343750;  11.308590;   9.082030;   9.785160;  10.546880;   9.843750;  10.312500;  10.253910;   9.960940;  10.019530;  10.546880;  10.253910;  10.253910;  10.488280;   0.151367;   0.146484;   0.157471;   0.139160;   0.159912;   0.129395;   0.161133;   0.142822;   0.122070;   0.128174;   0.115967
2017-09-14T21:10:00Z; 296.367190; 301.289060; 303.750000; 304.804690; 304.804690; 301.640630; 300.585940; 303.750000; 307.617190; 301.992190; 300.937500; 306.914060;  11.191410;   8.671880;   9.843750;  10.019530;   9.609380;   9.843750;   9.785160;   9.902340;  10.078130;   9.960940;   9.667970;  10.078130;  10.136720;   0.156250;   0.161133;   0.178223;   0.142822;   0.111084;   0.141602;   0.126953;   0.119629;   0.131836;   0.172119;   0.156250
2017-09-14T21:20:00Z; 299.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.898440;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T21:30:00Z; 290.039060; 297.421880; 297.070310; 296.015630; 297.773440; 296.015630; 296.015630; 297.773440; 298.125000; 295.312500; 298.828130; 296.015630;  10.605470;   8.261720;   9.609380;   9.843750;   9.609380;   9.785160;  10.136720;  10.078130;  10.078130;   9.960940;   9.785160;  10.078130;   9.785160;   0.136719;   0.145264;   0.172119;   0.148926;   0.131836;   0.145264;   0.134277;   0.133057;   0.141602;   0.129395;   0.150146
2017-09-14T21:40:00Z; 293.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.367190;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T21:50:00Z; 288.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-14T22:00:00Z; 288.984380; 293.906250; 297.070310; 293.554690; 296.015630; 294.257810; 295.664060; 298.125000; 299.882810; 292.500000; 294.257810; 296.367190;  10.781250;   8.437500;  10.488280;  10.546880;  10.839840;  10.488280;  10.488280;  10.664060;  10.722660;  10.429690;  10.605470;  10.488280;  11.191410;   0.135498;   0.130615;   0.150146;   0.111084;   0.179443;   0.141602;   0.134277;   0.168457;   0.134277;   0.162354;   0.114746
2017-09-14T22:10:00Z; 292.500000; 298.828130; 296.718750; 301.992190; 300.937500; 299.179690; 299.531250; 297.070310; 299.531250; 298.476560; 295.312500; 295.312500;  11.367190;   8.847660;   9.843750;   9.843750;   9.902340;  10.019530;   9.667970;   9.902340;  10.253910;  10.136720;  10.019530;  10.019530;  10.371090;   0.118408;   0.151367;   0.133057;   0.159912;   0.139160;   0.170898;   0.137939;   0.175781;   0.164795;   0.150146;   0.125732
2017-09-14T22:20:00Z; 294.609380; 299.882810; 297.421880; 297.773440; 300.585940; 303.398440; 298.828130; 302.695310; 300.937500; 299.882810; 303.398440; 300.937500;  11.015630;   8.554690;  10.136720;  10.253910;  10.371090;  10.605470;  10.781250;  10.722660;  10.781250;  10.605470;  10.664060;  10.605470;  10.605470;   0.135498;   0.159912;   0.150146;   0.164795;   0.142822;   0.137939;   0.134277;   0.177002;   0.111084;   0.129395;   0.136719
2017-09-14T22:30:00Z; 297.773440; 298.476560; 305.507810; 299.531250; 300.585940; 303.750000; 304.804690; 303.398440; 302.695310; 301.289060; 306.210940; 297.773440;  11.308590;   8.964840;   9.960940;  10.019530;   9.960940;  10.312500;  10.664060;  10.253910;  10.019530;  10.195310;  10.605470;  10.488280;  10.195310;   0.141602;   0.146484;   0.158691;   0.130615;   0.134277;   0.131836;   0.137939;   0.147705;   0.124512;   0.113525;   0.136719
2017-09-14T22:40:00Z; 297.773440; 299.882810; 300.585940; 297.070310; 300.937500; 298.828130; 297.773440; 301.289060; 298.125000; 303.750000; 297.773440; 300.937500;  10.546880;   8.613280;   9.492190;   9.667970;   9.316410;   9.843750;   9.667970;  10.019530;  10.019530;  10.078130;   9.960940;   9.726560;   9.550780;   0.180664;   0.125732;   0.174561;   0.155029;   0.169678;   0.142822;   0.145264;   0.119629;   0.135498;   0.124512;   0.158691
2017-09-14T22:50:00Z; 300.234380; 300.937500; 298.828130; 304.101560; 300.234380; 303.046880; 303.046880; 300.937500; 299.882810; 301.289060; 304.453130; 299.882810;  10.253910;   8.085940;   9.023440;   9.023440;   8.671880;   9.433590;   9.023440;   9.199220;   9.023440;   9.375000;   9.726560;   9.550780;   9.316410;   0.153809;   0.148926;   0.155029;   0.124512;   0.150146;   0.148926;   0.147705;   0.134277;   0.133057;   0.106201;   0.159912
2017-09-14T23:00:00Z; 298.828130; 291.796880; 291.796880; 288.632810; 291.445310; 290.742190; 286.171880; 290.390630; 295.312500; 288.984380; 290.390630; 286.875000;   9.960940;   7.734380;   8.789060;   8.671880;   8.964840;   8.730470;   8.964840;   9.082030;   9.433590;   9.257810;   9.316410;   9.082030;   9.433590;   0.155029;   0.123291;   0.156250;   0.185547;   0.164795;   0.161133;   0.128174;   0.128174;   0.147705;   0.133057;   0.130615
2017-09-14T23:10:00Z; 286.875000; 293.203130; 288.281250; 289.687500; 292.148440; 292.851560; 289.335940; 286.523440; 291.796880; 290.390630; 292.500000; 293.554690;  10.078130;   7.968750;  10.019530;  10.019530;   9.843750;   9.843750;   9.785160;   9.726560;  10.312500;  10.429690;  10.371090;  10.253910;   9.785160;   0.229492;   0.216064;   0.233154;   0.213623;   0.194092;   0.234375;   0.242920;   0.212402;   0.222168;   0.173340;   0.201416
2017-09-14T23:20:00Z; 285.468750; 286.523440; 290.390630; 289.335940; 288.281250; 285.117190; 285.117190; 288.984380; 288.281250; 289.335940; 294.960940; 288.632810;  13.652340;   9.257810;   9.023440;   8.730470;   9.140630;   8.261720;   8.437500;   8.730470;   9.140630;   8.730470;   9.082030;   8.320310;   8.906250;   0.351563;   0.267334;   0.300293;   0.292969;   0.273438;   0.256348;   0.219727;   0.253906;   0.257568;   0.273438;   0.277100
2017-09-14T23:30:00Z; 284.062500; 280.195310; 280.195310; 279.140630; 277.031250; 278.085940; 281.250000; 280.898440; 278.437500; 281.953130; 281.250000; 278.437500;   9.492190;   6.738280;   6.093750;   5.976560;   6.445310;   6.210940;   6.503910;   6.562500;   6.738280;   6.972660;   7.207030;   7.324220;   7.675780;   0.225830;   0.163574;   0.220947;   0.216064;   0.178223;   0.155029;   0.161133;   0.192871;   0.141602;   0.130615;   0.151367
2017-09-14T23:40:00Z; 273.867190; 277.734380; 274.921880; 277.734380; 278.085940; 277.031250; 276.679690; 277.031250; 281.953130; 279.492190; 277.382810; 279.140630;   8.320310;   5.625000;   7.265630;   7.324220;   7.324220;   7.265630;   7.324220;   7.265630;   7.324220;   7.382810;   7.089840;   7.207030;   7.441410;   0.146484;   0.133057;   0.175781;   0.142822;   0.158691;   0.144043;   0.152588;   0.126953;   0.178223;   0.166016;   0.146484
2017-09-14T23:50:00Z; 271.757810; 273.867190; 270.351560; 266.132810; 267.890630; 269.296880; 271.054690; 273.515630; 269.296880; 273.164060; 276.328130; 271.757810;   8.203130;   6.386720;   7.148440;   6.914060;   7.324220;   6.855470;   7.148440;   7.265630;   7.324220;   7.207030;   7.500000;   7.148440;   7.382810;   0.130615;   0.150146;   0.167236;   0.136719;   0.175781;   0.130615;   0.158691;   0.166016;   0.206299;   0.194092;   0.179443
