LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-26T19:10:00Z;  41.835940;  60.468750;  64.335940;  61.171880;  74.531250;  76.992190;  79.453130;  79.804690;  82.617190;  79.101560;  84.375000;  84.375000;   6.210940;   5.449220;   8.789060;   9.902340;   9.785160;  11.191410;  11.484380;  11.718750;  11.718750;  12.011720;  12.187500;  12.246090;  12.421880;   0.076904;   0.051270;   0.058594;   0.048828;   0.048828;   0.058594;   0.053711;   0.048828;   0.062256;   0.050049;   0.045166
2018-05-26T19:20:00Z;  45.000000;  60.117190;  62.578130;  61.171880;  69.257810;  78.750000;  77.343750;  79.453130;  79.804690;  80.859380;  82.617190;  83.320310;   5.566410;   4.687500;   8.789060;  10.312500;  10.195310;  11.425780;  12.070310;  12.128910;  12.363280;  12.304690;  12.421880;  12.714840;  13.183590;   0.061035;   0.067139;   0.070801;   0.057373;   0.061035;   0.042725;   0.067139;   0.064697;   0.073242;   0.047607;   0.045166
2018-05-26T19:30:00Z;  48.867190;  63.984380;  66.093750;  65.742190;  68.906250;  75.234380;  78.750000;  82.265630;  82.968750;  79.804690;  82.617190;  82.968750;   5.214840;   4.746090;  10.019530;  11.074220;  10.957030;  11.718750;  12.128910;  12.246090;  12.128910;  12.187500;  12.363280;  12.480470;  12.832030;   0.085449;   0.063477;   0.083008;   0.070801;   0.053711;   0.051270;   0.042725;   0.041504;   0.051270;   0.048828;   0.051270
2018-05-26T19:40:00Z;  54.140630;  64.335940;  68.906250;  68.203130;  74.179690;  79.453130;  76.992190;  79.101560;  80.156250;  81.914060;  84.023440;  83.320310;   5.742190;   5.039060;  10.371090;  11.835940;  11.835940;  12.304690;  12.421880;  12.363280;  12.363280;  12.656250;  13.007810;  13.066410;  13.242190;   0.053711;   0.050049;   0.058594;   0.062256;   0.076904;   0.075684;   0.068359;   0.052490;   0.053711;   0.043945;   0.059814
2018-05-26T19:50:00Z;  50.625000;  64.335940;  67.148440;  68.906250;  73.476560;  75.234380;  80.507810;  76.289060;  78.046880;  80.156250;  78.750000;  85.429690;   5.800780;   5.156250;  10.019530;  11.718750;  11.718750;  12.246090;  12.714840;  12.714840;  12.714840;  12.890630;  13.125000;  13.125000;  13.183590;   0.047607;   0.046387;   0.072021;   0.054932;   0.062256;   0.064697;   0.050049;   0.064697;   0.070801;   0.054932;   0.048828
2018-05-26T20:00:00Z;  52.031250;  68.554690;  73.828130;  72.070310;  71.718750;  73.828130;  74.531250;  76.289060;  82.265630;  82.968750;  81.562500;  82.265630;   6.855470;   5.507810;  11.015630;  12.832030;  12.832030;  13.535160;  13.593750;  13.183590;  13.066410;  12.832030;  12.480470;  12.539060;  12.890630;   0.087891;   0.058594;   0.068359;   0.057373;   0.061035;   0.069580;   0.047607;   0.053711;   0.069580;   0.051270;   0.050049
2018-05-26T20:10:00Z;  59.765630;  73.476560;  71.718750;  73.476560;  76.640630;  73.828130;  75.585940;  82.265630;  81.210940;  82.968750;  86.484380;  88.945310;   7.089840;   6.328130;  12.070310;  13.886720;  13.828130;  14.296880;  13.886720;  12.949220;  12.832030;  12.539060;  12.832030;  12.949220;  13.007810;   0.061035;   0.064697;   0.053711;   0.068359;   0.052490;   0.065918;   0.057373;   0.058594;   0.053711;   0.052490;   0.052490
2018-05-26T20:20:00Z;  61.523440;  71.718750;  76.640630;  69.609380;  75.234380;  75.937500;  82.968750;  81.210940;  82.968750;  83.320310;  82.265630;  86.132810;   7.558590;   6.679690;  12.656250;  14.238280;  14.121090;  13.886720;  13.417970;  13.710940;  13.417970;  13.359380;  13.359380;  13.417970;  13.476560;   0.045166;   0.061035;   0.059814;   0.078125;   0.070801;   0.069580;   0.068359;   0.069580;   0.053711;   0.056152;   0.062256
2018-05-26T20:30:00Z;  60.820310;  72.421880;  75.234380;  74.531250;  78.398440;  79.101560;  78.046880;  81.210940;  79.453130;  82.617190;  85.078130;  83.671880;   7.851560;   6.796880;  12.539060;  14.179690;  14.238280;  13.535160;  13.476560;  13.652340;  13.769530;  14.003910;  13.945310;  14.062500;  13.945310;   0.053711;   0.063477;   0.069580;   0.069580;   0.057373;   0.068359;   0.064697;   0.048828;   0.075684;   0.053711;   0.052490
2018-05-26T20:40:00Z;  61.523440;  72.773440;  74.531250;  74.882810;  79.101560;  80.156250;  81.210940;  81.914060;  81.562500;  82.968750;  85.078130;  80.859380;   7.558590;   6.679690;  12.011720;  13.359380;  13.417970;  12.714840;  13.417970;  13.828130;  14.062500;  14.472660;  14.707030;  14.765630;  14.589840;   0.079346;   0.087891;   0.081787;   0.072021;   0.080566;   0.070801;   0.052490;   0.068359;   0.057373;   0.054932;   0.064697
2018-05-26T20:50:00Z;  59.414060;  70.312500;  73.476560;  78.398440;  79.804690;  74.882810;  79.453130;  79.101560;  81.914060;  78.750000;  84.023440;  78.046880;   7.617190;   6.679690;  12.187500;  14.238280;  14.414060;  13.886720;  13.593750;  14.062500;  14.414060;  14.472660;  14.941410;  15.292970;  15.175780;   0.076904;   0.064697;   0.073242;   0.068359;   0.063477;   0.079346;   0.054932;   0.067139;   0.064697;   0.079346;   0.063477
2018-05-26T21:00:00Z;  62.929690;  74.882810;  79.453130;  74.882810;  80.156250;  78.750000;  84.375000;  80.859380;  79.453130;  83.671880;  84.023440;  85.429690;   8.085940;   6.738280;  12.597660;  14.062500;  14.121090;  13.710940;  14.003910;  14.238280;  14.589840;  15.292970;  15.761720;  15.878910;  15.585940;   0.080566;   0.061035;   0.058594;   0.093994;   0.072021;   0.074463;   0.081787;   0.074463;   0.065918;   0.086670;   0.064697
2018-05-26T21:10:00Z;  64.335940;  74.531250;  80.156250;  80.507810;  80.859380;  84.023440;  82.968750;  82.617190;  84.375000;  87.187500;  83.320310;  91.054690;   8.027340;   6.679690;  12.070310;  13.535160;  13.359380;  14.003910;  14.531250;  14.824220;  15.468750;  15.761720;  15.937500;  16.464840;  16.289060;   0.073242;   0.068359;   0.056152;   0.065918;   0.070801;   0.069580;   0.065918;   0.054932;   0.052490;   0.056152;   0.067139
2018-05-26T21:20:00Z;  66.093750;  77.343750;  80.507810;  77.695310;  78.398440;  81.562500;  82.617190;  85.429690;  80.859380;  88.593750;  90.351560;  88.593750;   7.382810;   6.503910;  11.308590;  13.300780;  12.949220;  14.296880;  14.707030;  15.000000;  15.585940;  16.113280;  16.640630;  16.933590;  16.523440;   0.061035;   0.063477;   0.057373;   0.069580;   0.059814;   0.067139;   0.073242;   0.040283;   0.058594;   0.047607;   0.041504
2018-05-26T21:30:00Z;  64.335940;  76.640630;  81.562500;  78.750000;  81.562500;  82.968750;  84.023440;  85.078130;  83.320310;  86.835940;  88.593750;  91.054690;   7.324220;   6.386720;  11.718750;  13.476560;  13.300780;  14.355470;  14.765630;  15.410160;  15.585940;  16.171880;  16.757810;  17.050780;  16.757810;   0.075684;   0.070801;   0.062256;   0.074463;   0.065918;   0.062256;   0.087891;   0.070801;   0.043945;   0.059814;   0.062256
2018-05-26T21:40:00Z;  63.632810;  77.695310;  79.101560;  82.617190;  82.617190;  83.320310;  82.968750;  84.375000;  85.429690;  85.429690;  86.132810;  85.781250;   7.441410;   6.621090;  12.070310;  13.710940;  13.769530;  14.531250;  15.527340;  15.937500;  16.289060;  16.406250;  16.230470;  16.640630;  16.992190;   0.064697;   0.052490;   0.064697;   0.068359;   0.070801;   0.056152;   0.052490;   0.063477;   0.067139;   0.062256;   0.052490
2018-05-26T21:50:00Z;  63.984380;  77.343750;  77.343750;  81.210940;  81.210940;  83.671880;  81.562500;  85.078130;  84.375000;  85.078130;  85.781250;  86.132810;   7.558590;   6.621090;  11.718750;  13.945310;  13.652340;  15.292970;  15.878910;  16.230470;  16.464840;  16.640630;  16.875000;  17.343750;  17.460940;   0.079346;   0.087891;   0.068359;   0.093994;   0.076904;   0.048828;   0.069580;   0.073242;   0.064697;   0.068359;   0.047607
2018-05-26T22:00:00Z;  64.687500;  79.453130;  82.265630;  79.101560;  86.132810;  82.617190;  84.023440;  84.023440;  84.726560;  89.296880;  86.132810;  88.242190;   7.441410;   6.562500;  12.128910;  14.003910;  13.886720;  15.410160;  15.527340;  16.113280;  16.699220;  17.109380;  17.343750;  17.636720;  17.812500;   0.050049;   0.067139;   0.059814;   0.065918;   0.065918;   0.074463;   0.050049;   0.058594;   0.067139;   0.063477;   0.067139
2018-05-26T22:10:00Z;  66.093750;  77.695310;  82.617190;  80.507810;  84.023440;  85.429690;  86.835940;  87.187500;  87.187500;  85.781250;  87.539060;  90.000000;   7.734380;   6.679690;  11.894530;  14.121090;  13.535160;  15.703130;  15.878910;  16.347660;  16.523440;  16.757810;  17.460940;  17.636720;  18.339840;   0.078125;   0.062256;   0.089111;   0.089111;   0.081787;   0.067139;   0.079346;   0.084229;   0.079346;   0.080566;   0.065918
2018-05-26T22:20:00Z;  66.796880;  79.453130;  84.023440;  77.695310;  83.671880;  87.890630;  86.835940;  88.242190;  87.187500;  88.945310;  87.539060;  93.164060;   7.675780;   6.679690;  12.304690;  13.769530;  13.945310;  15.292970;  15.761720;  16.289060;  16.347660;  16.699220;  16.875000;  17.285160;  17.695310;   0.069580;   0.081787;   0.069580;   0.092773;   0.095215;   0.084229;   0.079346;   0.101318;   0.085449;   0.056152;   0.067139
2018-05-26T22:30:00Z;  68.554690;  77.695310;  83.320310;  81.210940;  84.023440;  88.945310;  85.429690;  91.054690;  87.539060;  90.000000;  93.515630;  93.867190;   8.027340;   6.796880;  12.011720;  13.769530;  13.476560;  15.175780;  15.058590;  15.585940;  16.054690;  16.699220;  17.167970;  17.285160;  16.875000;   0.092773;   0.080566;   0.068359;   0.072021;   0.070801;   0.078125;   0.090332;   0.081787;   0.080566;   0.067139;   0.089111
2018-05-26T22:40:00Z;  70.312500;  80.859380;  87.539060;  84.375000;  87.890630;  88.593750;  91.054690;  93.867190;  91.757810;  91.054690;  93.164060;  94.218750;   7.441410;   6.621090;  11.894530;  13.710940;  13.242190;  14.707030;  15.117190;  16.113280;  16.230470;  16.113280;  16.347660;  16.582030;  17.167970;   0.067139;   0.081787;   0.067139;   0.070801;   0.086670;   0.097656;   0.087891;   0.074463;   0.078125;   0.057373;   0.078125
2018-05-26T22:50:00Z;  71.718750;  83.671880;  86.132810;  83.320310;  89.648440;  89.296880;  93.164060;  92.460940;  92.109380;  92.460940;  93.164060;  96.328130;   7.207030;   6.210940;  10.957030;  12.832030;  12.480470;  14.355470;  14.941410;  15.351560;  15.878910;  16.054690;  16.289060;  16.523440;  16.816410;   0.089111;   0.065918;   0.090332;   0.076904;   0.081787;   0.084229;   0.074463;   0.085449;   0.100098;   0.096436;   0.091553
2018-05-26T23:00:00Z;  71.718750;  80.859380;  85.078130;  85.429690;  87.890630;  91.054690;  89.648440;  91.406250;  95.273440;  95.273440;  92.460940;  97.031250;   6.679690;   5.859380;  10.898440;  12.773440;  12.421880;  14.121090;  14.531250;  15.058590;  15.644530;  15.761720;  15.996090;  15.937500;  16.347660;   0.076904;   0.075684;   0.084229;   0.072021;   0.080566;   0.092773;   0.081787;   0.095215;   0.081787;   0.051270;   0.100098
2018-05-26T23:10:00Z;  70.312500;  79.804690;  80.507810;  80.859380;  83.320310;  87.539060;  86.835940;  87.187500;  91.054690;  90.351560;  90.351560;  92.460940;   6.621090;   5.859380;  10.839840;  12.890630;  12.656250;  14.179690;  14.531250;  15.175780;  15.410160;  15.410160;  15.703130;  16.347660;  16.816410;   0.114746;   0.089111;   0.083008;   0.063477;   0.097656;   0.108643;   0.086670;   0.078125;   0.106201;   0.079346;   0.087891
2018-05-26T23:20:00Z;  61.171880;  74.179690;  76.992190;  76.289060;  79.101560;  82.265630;  83.320310;  86.132810;  86.835940;  88.242190;  85.078130;  86.484380;   6.679690;   5.507810;  10.781250;  12.539060;  12.304690;  13.945310;  14.648440;  14.648440;  14.882810;  14.941410;  15.351560;  15.878910;  16.289060;   0.102539;   0.065918;   0.073242;   0.098877;   0.112305;   0.113525;   0.103760;   0.113525;   0.093994;   0.109863;   0.109863
2018-05-26T23:30:00Z;  57.304690;  67.851560;  71.718750;  71.015630;  77.695310;  80.507810;  82.617190;  81.562500;  83.320310;  84.726560;  82.968750;  86.484380;   6.796880;   5.625000;  10.605470;  12.421880;  12.070310;  14.062500;  14.648440;  14.414060;  14.531250;  14.707030;  15.117190;  15.410160;  15.351560;   0.075684;   0.098877;   0.102539;   0.097656;   0.095215;   0.080566;   0.102539;   0.087891;   0.109863;   0.098877;   0.101318
2018-05-26T23:40:00Z;  60.117190;  69.609380;  74.179690;  72.070310;  77.343750;  78.398440;  81.210940;  82.968750;  82.617190;  83.320310;  82.968750;  85.429690;   6.972660;   5.683590;  10.664060;  12.187500;  11.953130;  13.125000;  13.886720;  14.355470;  14.355470;  14.648440;  14.941410;  14.882810;  15.410160;   0.109863;   0.091553;   0.097656;   0.080566;   0.090332;   0.086670;   0.078125;   0.085449;   0.089111;   0.075684;   0.069580
2018-05-26T23:50:00Z;  60.117190;  68.554690;  73.125000;  72.421880;  77.343750;  80.156250;  80.156250;  82.265630;  82.265630;  82.968750;  84.023440;  82.617190;   6.796880;   5.742190;  10.488280;  12.480470;  11.894530;  13.300780;  13.652340;  13.828130;  14.062500;  14.765630;  14.941410;  15.117190;  14.941410;   0.083008;   0.063477;   0.091553;   0.067139;   0.072021;   0.097656;   0.090332;   0.070801;   0.069580;   0.076904;   0.063477
