LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-13T19:10:00Z; 242.578130; 257.695310; 259.453130; 259.453130; 266.132810; 272.812500; 281.953130; 290.742190; 300.585940; 310.078130; 318.164060; 319.921880;   3.632810;   3.046880;   5.039060;   4.628910;   4.687500;   4.160160;   3.750000;   3.632810;   3.574220;   3.750000;   4.160160;   5.097660;   5.390630;   0.085449;   0.095215;   0.068359;   0.078125;   0.091553;   0.106201;   0.095215;   0.091553;   0.093994;   0.087891;   0.086670
2017-03-13T19:20:00Z; 248.554690; 264.375000; 266.484380; 267.539060; 275.976560; 282.304690; 292.148440; 300.234380; 313.945310; 319.218750; 320.625000; 320.625000;   3.574220;   2.812500;   4.570310;   4.453130;   4.453130;   4.042970;   3.750000;   3.808590;   3.808590;   4.394530;   5.039060;   5.507810;   5.566410;   0.056152;   0.089111;   0.079346;   0.109863;   0.062256;   0.070801;   0.102539;   0.069580;   0.096436;   0.087891;   0.075684
2017-03-13T19:30:00Z; 239.765630; 254.179690; 261.562500; 260.507810; 267.187500; 276.679690; 284.062500; 295.312500; 306.914060; 315.351560; 313.242190; 315.351560;   3.398440;   2.929690;   4.804690;   4.746090;   4.570310;   4.277340;   3.984380;   3.691410;   3.750000;   4.277340;   4.687500;   4.980470;   5.214840;   0.069580;   0.086670;   0.080566;   0.065918;   0.090332;   0.073242;   0.070801;   0.102539;   0.115967;   0.086670;   0.080566
2017-03-13T19:40:00Z; 232.382810; 251.015630; 255.937500; 256.640630; 265.078130; 270.000000; 278.789060; 287.226560; 300.234380; 304.804690; 307.265630; 310.429690;   3.632810;   3.105470;   5.156250;   5.097660;   5.156250;   4.570310;   4.101560;   3.925780;   3.867190;   4.101560;   4.453130;   4.746090;   5.039060;   0.068359;   0.063477;   0.069580;   0.076904;   0.074463;   0.087891;   0.095215;   0.057373;   0.078125;   0.083008;   0.062256
2017-03-13T19:50:00Z; 233.789060; 250.312500; 256.289060; 256.289060; 262.265630; 269.648440; 277.734380; 290.039060; 296.015630; 300.585940; 306.210940; 308.671880;   3.867190;   3.281250;   5.273440;   5.273440;   5.390630;   4.921880;   4.394530;   4.101560;   4.042970;   4.277340;   4.746090;   5.097660;   5.390630;   0.079346;   0.068359;   0.070801;   0.089111;   0.081787;   0.074463;   0.081787;   0.102539;   0.087891;   0.070801;   0.068359
2017-03-13T20:00:00Z; 235.898440; 249.960940; 256.289060; 254.531250; 263.320310; 266.484380; 276.679690; 284.765630; 290.742190; 296.015630; 303.046880; 304.804690;   4.160160;   3.457030;   5.625000;   5.800780;   5.800780;   5.273440;   4.804690;   4.394530;   4.335940;   4.453130;   4.804690;   5.332030;   5.625000;   0.046387;   0.086670;   0.098877;   0.089111;   0.102539;   0.069580;   0.079346;   0.078125;   0.059814;   0.059814;   0.064697
2017-03-13T20:10:00Z; 236.953130; 248.203130; 256.289060; 254.531250; 264.375000; 268.945310; 277.031250; 285.117190; 290.390630; 293.554690; 301.640630; 305.859380;   4.101560;   3.457030;   5.390630;   5.800780;   5.742190;   5.332030;   4.980470;   4.687500;   4.687500;   4.863280;   5.156250;   5.742190;   5.976560;   0.059814;   0.075684;   0.085449;   0.070801;   0.065918;   0.070801;   0.081787;   0.074463;   0.069580;   0.089111;   0.068359
2017-03-13T20:20:00Z; 241.523440; 253.476560; 259.804690; 258.046880; 263.320310; 271.054690; 276.679690; 286.171880; 287.226560; 291.796880; 296.015630; 300.234380;   4.218750;   3.457030;   5.800780;   5.976560;   5.976560;   5.625000;   5.214840;   5.039060;   4.863280;   5.097660;   5.273440;   5.742190;   5.976560;   0.040283;   0.069580;   0.086670;   0.065918;   0.053711;   0.070801;   0.068359;   0.059814;   0.068359;   0.059814;   0.067139
2017-03-13T20:30:00Z; 242.929690; 251.367190; 257.343750; 255.585940; 262.265630; 267.890630; 274.218750; 280.195310; 286.523440; 288.984380; 292.500000; 295.664060;   4.277340;   3.515630;   5.566410;   6.328130;   6.269530;   5.859380;   5.449220;   5.156250;   5.039060;   5.156250;   5.390630;   5.566410;   5.683590;   0.045166;   0.064697;   0.063477;   0.076904;   0.062256;   0.103760;   0.080566;   0.054932;   0.076904;   0.053711;   0.064697
2017-03-13T20:40:00Z; 242.929690; 251.367190; 255.585940; 256.992190; 262.968750; 267.539060; 272.812500; 277.734380; 282.304690; 286.171880; 291.796880; 293.554690;   3.925780;   3.281250;   5.156250;   5.976560;   5.859380;   6.093750;   5.625000;   5.214840;   5.097660;   5.097660;   5.390630;   5.566410;   5.683590;   0.068359;   0.085449;   0.086670;   0.081787;   0.061035;   0.085449;   0.081787;   0.062256;   0.054932;   0.059814;   0.051270
2017-03-13T20:50:00Z; 242.226560; 252.070310; 257.343750; 254.179690; 261.562500; 264.023440; 269.648440; 273.164060; 276.679690; 280.546880; 284.765630; 287.578130;   4.042970;   3.281250;   5.273440;   6.152340;   6.093750;   6.152340;   5.800780;   5.507810;   5.449220;   5.507810;   5.625000;   5.742190;   5.683590;   0.072021;   0.050049;   0.062256;   0.057373;   0.078125;   0.061035;   0.068359;   0.073242;   0.063477;   0.072021;   0.076904
2017-03-13T21:00:00Z; 240.117190; 249.257810; 253.476560; 252.070310; 260.859380; 265.078130; 270.703130; 274.921880; 278.085940; 283.007810; 284.765630; 287.578130;   3.867190;   3.164060;   5.273440;   6.093750;   6.035160;   6.269530;   5.859380;   5.800780;   5.742190;   5.800780;   5.859380;   5.683590;   5.683590;   0.042725;   0.068359;   0.072021;   0.067139;   0.058594;   0.058594;   0.064697;   0.064697;   0.085449;   0.086670;   0.061035
2017-03-13T21:10:00Z; 234.492190; 244.687500; 250.312500; 250.664060; 255.585940; 264.023440; 268.593750; 273.867190; 280.195310; 288.281250; 289.335940; 292.500000;   3.867190;   3.281250;   5.507810;   6.269530;   6.210940;   6.210940;   5.683590;   5.390630;   5.449220;   5.390630;   5.156250;   4.980470;   4.980470;   0.059814;   0.061035;   0.047607;   0.054932;   0.059814;   0.093994;   0.074463;   0.074463;   0.098877;   0.078125;   0.065918
2017-03-13T21:20:00Z; 229.570310; 241.171880; 249.257810; 247.851560; 255.234380; 263.320310; 267.890630; 272.812500; 275.625000; 278.789060; 283.710940; 287.226560;   4.042970;   3.222660;   5.449220;   5.976560;   5.800780;   5.507810;   5.273440;   4.921880;   4.570310;   4.277340;   4.335940;   4.277340;   4.277340;   0.065918;   0.052490;   0.068359;   0.065918;   0.062256;   0.064697;   0.087891;   0.106201;   0.065918;   0.084229;   0.090332
2017-03-13T21:30:00Z; 226.054690; 235.195310; 242.929690; 242.226560; 251.015630; 259.453130; 264.023440; 267.187500; 271.054690; 275.273440; 279.843750; 281.953130;   3.691410;   3.105470;   5.156250;   5.800780;   5.742190;   5.332030;   4.980470;   4.804690;   4.570310;   4.453130;   4.160160;   4.101560;   3.984380;   0.065918;   0.061035;   0.051270;   0.069580;   0.062256;   0.051270;   0.073242;   0.072021;   0.081787;   0.075684;   0.095215
2017-03-13T21:40:00Z; 224.296880; 237.304690; 244.335940; 243.281250; 252.773440; 259.101560; 262.968750; 265.429690; 268.593750; 272.109380; 271.757810; 275.625000;   3.925780;   3.105470;   5.332030;   5.917970;   5.917970;   5.507810;   5.273440;   5.156250;   4.863280;   4.628910;   4.218750;   4.277340;   4.277340;   0.063477;   0.057373;   0.056152;   0.052490;   0.059814;   0.073242;   0.064697;   0.078125;   0.095215;   0.076904;   0.086670
2017-03-13T21:50:00Z; 223.945310; 235.898440; 241.875000; 240.117190; 246.796880; 254.179690; 259.453130; 261.210940; 260.156250; 263.320310; 265.781250; 270.000000;   4.335940;   3.398440;   5.800780;   6.445310;   6.562500;   5.859380;   5.507810;   5.332030;   5.273440;   5.097660;   5.097660;   4.746090;   4.570310;   0.053711;   0.058594;   0.056152;   0.070801;   0.050049;   0.090332;   0.058594;   0.058594;   0.080566;   0.095215;   0.072021
2017-03-13T22:00:00Z; 224.648440; 233.437500; 238.710940; 238.007810; 246.445310; 254.179690; 259.453130; 260.507810; 261.562500; 263.320310; 263.671880; 265.078130;   4.687500;   3.574220;   5.859380;   6.621090;   6.738280;   6.093750;   5.507810;   5.332030;   5.214840;   5.156250;   5.097660;   4.921880;   4.804690;   0.064697;   0.053711;   0.056152;   0.080566;   0.084229;   0.047607;   0.052490;   0.068359;   0.076904;   0.098877;   0.117188
2017-03-13T22:10:00Z; 227.109380; 235.898440; 240.117190; 238.710940; 246.796880; 254.179690; 260.156250; 261.562500; 262.617190; 262.968750; 263.320310; 263.671880;   4.453130;   3.750000;   5.917970;   6.738280;   6.796880;   6.093750;   5.625000;   5.390630;   5.390630;   5.449220;   5.449220;   5.273440;   5.332030;   0.061035;   0.076904;   0.051270;   0.078125;   0.076904;   0.063477;   0.062256;   0.061035;   0.057373;   0.061035;   0.073242
2017-03-13T22:20:00Z; 232.031250; 239.062500; 242.929690; 243.632810; 250.664060; 257.695310; 260.507810; 264.023440; 265.078130; 265.781250; 267.539060; 268.242190;   4.277340;   3.398440;   5.683590;   6.562500;   6.503910;   5.859380;   5.214840;   4.921880;   5.039060;   4.921880;   5.039060;   4.921880;   4.980470;   0.056152;   0.076904;   0.063477;   0.090332;   0.093994;   0.086670;   0.056152;   0.083008;   0.067139;   0.072021;   0.074463
2017-03-13T22:30:00Z; 228.867190; 237.304690; 238.007810; 237.656250; 243.984380; 253.125000; 258.046880; 260.156250; 261.210940; 262.617190; 263.320310; 262.968750;   4.218750;   3.398440;   6.093750;   6.503910;   6.679690;   5.859380;   5.097660;   4.980470;   4.804690;   4.921880;   4.746090;   4.980470;   4.921880;   0.053711;   0.089111;   0.073242;   0.080566;   0.089111;   0.089111;   0.073242;   0.065918;   0.109863;   0.067139;   0.072021
2017-03-13T22:40:00Z; 225.351560; 231.328130; 233.437500; 232.734380; 240.468750; 247.500000; 250.312500; 253.125000; 253.476560; 255.937500; 255.234380; 256.992190;   4.160160;   3.515630;   6.093750;   6.386720;   6.328130;   5.390630;   4.980470;   4.921880;   4.921880;   4.980470;   5.039060;   5.156250;   5.273440;   0.062256;   0.072021;   0.057373;   0.059814;   0.092773;   0.054932;   0.056152;   0.064697;   0.056152;   0.057373;   0.051270
2017-03-13T22:50:00Z; 217.968750; 228.867190; 228.867190; 229.218750; 232.734380; 240.468750; 241.171880; 242.929690; 245.039060; 246.796880; 247.148440; 249.257810;   4.218750;   3.457030;   6.093750;   6.386720;   6.562500;   5.507810;   4.921880;   4.746090;   4.746090;   4.746090;   4.746090;   4.804690;   4.921880;   0.053711;   0.098877;   0.087891;   0.140381;   0.122070;   0.081787;   0.063477;   0.069580;   0.063477;   0.073242;   0.053711
2017-03-13T23:00:00Z; 213.750000; 219.726560; 223.242190; 222.187500; 225.703130; 224.296880; 228.164060; 233.789060; 233.085940; 234.843750; 234.140630; 236.250000;   5.507810;   4.160160;   6.503910;   7.792970;   7.382810;   7.910160;   6.855470;   5.742190;   5.156250;   5.039060;   4.921880;   4.980470;   4.863280;   0.063477;   0.070801;   0.045166;   0.080566;   0.096436;   0.118408;   0.083008;   0.076904;   0.075684;   0.083008;   0.084229
2017-03-13T23:10:00Z; 210.585940; 217.968750; 221.484380; 221.132810; 221.132810; 222.539060; 225.351560; 225.703130; 228.515630; 227.812500; 229.218750; 228.515630;   5.566410;   4.570310;   6.914060;   7.675780;   7.675780;   6.972660;   6.093750;   5.625000;   5.625000;   5.566410;   5.449220;   5.273440;   5.332030;   0.064697;   0.062256;   0.079346;   0.076904;   0.080566;   0.085449;   0.067139;   0.062256;   0.104980;   0.093994;   0.073242
2017-03-13T23:20:00Z; 208.125000; 215.507810; 218.320310; 217.617190; 217.617190; 216.562500; 219.375000; 222.187500; 223.593750; 225.000000; 226.054690; 228.164060;   5.390630;   4.570310;   6.972660;   7.968750;   7.792970;   7.734380;   6.738280;   5.800780;   5.507810;   5.449220;   5.390630;   5.566410;   5.742190;   0.069580;   0.081787;   0.067139;   0.076904;   0.109863;   0.113525;   0.065918;   0.076904;   0.091553;   0.090332;   0.072021
2017-03-13T23:30:00Z; 206.718750; 212.695310; 215.859380; 216.562500; 217.265630; 216.562500; 215.507810; 216.914060; 219.375000; 220.078130; 221.484380; 222.890630;   5.800780;   4.687500;   7.031250;   7.910160;   7.792970;   8.320310;   7.558590;   6.562500;   6.035160;   6.093750;   5.976560;   6.152340;   6.210940;   0.056152;   0.054932;   0.061035;   0.093994;   0.118408;   0.156250;   0.091553;   0.084229;   0.062256;   0.063477;   0.073242
2017-03-13T23:40:00Z; 204.609380; 211.992190; 215.156250; 213.750000; 216.562500; 214.101560; 212.695310; 216.210940; 217.617190; 219.375000; 219.726560; 218.671880;   5.625000;   4.746090;   6.855470;   7.734380;   7.734380;   8.320310;   7.617190;   6.914060;   6.679690;   6.679690;   6.562500;   6.621090;   6.914060;   0.091553;   0.080566;   0.057373;   0.087891;   0.078125;   0.136719;   0.102539;   0.069580;   0.091553;   0.087891;   0.089111
2017-03-13T23:50:00Z; 204.257810; 213.750000; 215.156250; 215.507810; 214.101560; 215.507810; 215.507810; 216.914060; 218.320310; 218.320310; 219.726560; 220.429690;   5.449220;   4.453130;   6.679690;   7.617190;   7.617190;   8.671880;   8.320310;   7.675780;   7.382810;   7.441410;   7.558590;   7.617190;   7.968750;   0.073242;   0.089111;   0.076904;   0.095215;   0.083008;   0.085449;   0.102539;   0.075684;   0.104980;   0.100098;   0.091553
