LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-18T19:10:00Z,  31.992190,  37.968750,  38.320310,  36.210940,  39.375000,  43.593750,  50.625000,  50.976560,  55.195310,  58.007810,  60.117190,  63.632810,   8.378910,   6.796880,   9.140630,   9.550780,   9.492190,  10.078130,   9.902340,   9.492190,   9.550780,  10.019530,  10.664060,  11.367190,  11.660160,   0.115967,   0.100098,   0.095215,   0.096436,   0.086670,   0.112305,   0.120850,   0.115967,   0.096436,   0.089111,   0.103760
2017-05-18T19:20:00Z,  32.343750,  36.914060,  38.320310,  38.320310,  43.945310,  51.679690,  51.328130,  55.195310,  58.710940,  65.390630,  65.390630,  64.687500,   8.613280,   6.679690,   8.906250,   9.257810,   9.492190,   9.375000,   9.667970,  10.253910,  11.074220,  11.718750,  12.011720,  11.660160,  12.246090,   0.092773,   0.101318,   0.104980,   0.089111,   0.090332,   0.073242,   0.083008,   0.084229,   0.089111,   0.117188,   0.102539
2017-05-18T19:30:00Z,  31.640630,  40.078130,  42.890630,  41.835940,  46.757810,  56.250000,  55.546880,  60.468750,  63.281250,  63.281250,  66.093750,  71.367190,   8.261720,   6.386720,   8.378910,   8.789060,   8.730470,   9.023440,  10.195310,  10.664060,  11.015630,  11.308590,  12.011720,  12.421880,  12.714840,   0.103760,   0.108643,   0.076904,   0.100098,   0.098877,   0.087891,   0.098877,   0.101318,   0.086670,   0.093994,   0.095215
2017-05-18T19:40:00Z,  36.210940,  48.515630,  54.140630,  53.085940,  57.304690,  58.007810,  61.523440,  62.578130,  68.554690,  68.554690,  68.554690,  70.312500,   7.207030,   5.566410,   7.207030,   7.500000,   7.617190,   8.613280,   9.667970,  11.015630,  11.660160,  12.011720,  12.128910,  12.128910,  12.070310,   0.114746,   0.119629,   0.073242,   0.092773,   0.089111,   0.062256,   0.067139,   0.087891,   0.086670,   0.090332,   0.101318
2017-05-18T19:50:00Z,  39.726560,  52.734380,  54.492190,  58.007810,  56.601560,  57.656250,  58.710940,  65.039060,  67.148440,  69.609380,  71.015630,  75.585940,   5.976560,   4.570310,   7.792970,   8.261720,   8.613280,   9.199220,  10.312500,  11.132810,  11.718750,  12.070310,  12.070310,  11.777340,  11.601560,   0.147705,   0.146484,   0.134277,   0.135498,   0.067139,   0.086670,   0.090332,   0.095215,   0.086670,   0.100098,   0.087891
2017-05-18T20:00:00Z,  49.921880,  58.359380,  58.710940,  56.601560,  57.656250,  64.335940,  64.687500,  68.203130,  68.906250,  67.500000,  71.367190,  71.015630,   7.382810,   5.625000,   8.437500,   9.257810,   9.023440,  10.078130,  11.250000,  11.718750,  11.777340,  11.894530,  11.953130,  11.835940,  11.074220,   0.073242,   0.086670,   0.090332,   0.100098,   0.083008,   0.089111,   0.113525,   0.089111,   0.093994,   0.109863,   0.108643
2017-05-18T20:10:00Z,  56.250000,  61.875000,  60.117190,  61.523440,  63.281250,  66.445310,  67.851560,  67.148440,  69.257810,  67.851560,  69.609380,  74.179690,   7.617190,   6.035160,   8.847660,   9.433590,   9.492190,  10.546880,  11.308590,  11.542970,  11.367190,  11.660160,  11.718750,  11.894530,  11.953130,   0.100098,   0.069580,   0.091553,   0.103760,   0.113525,   0.103760,   0.093994,   0.067139,   0.072021,   0.106201,   0.103760
2017-05-18T20:20:00Z,  60.117190,  62.929690,  62.226560,  65.390630,  65.742190,  66.093750,  67.851560,  68.906250,  70.664060,  72.773440,  73.125000,  72.070310,   8.320310,   6.679690,   9.257810,   9.785160,   9.609380,  11.015630,  11.542970,  11.953130,  12.128910,  12.246090,  11.894530,  11.953130,  11.660160,   0.108643,   0.092773,   0.117188,   0.114746,   0.093994,   0.097656,   0.092773,   0.106201,   0.086670,   0.101318,   0.100098
2017-05-18T20:30:00Z,  63.984380,  70.664060,  68.203130,  65.742190,  71.367190,  63.281250,  71.367190,  69.609380,  72.421880,  72.070310,  75.937500,  78.398440,   8.437500,   6.621090,   8.906250,   9.316410,   9.316410,  10.195310,  11.015630,  11.894530,  12.011720,  12.070310,  12.187500,  12.011720,  11.601560,   0.109863,   0.098877,   0.097656,   0.075684,   0.101318,   0.095215,   0.089111,   0.118408,   0.101318,   0.098877,   0.097656
2017-05-18T20:40:00Z,  66.445310,  69.609380,  68.906250,  67.500000,  67.148440,  71.718750,  69.960940,  71.367190,  71.367190,  74.882810,  81.210940,  95.625000,   8.613280,   6.914060,   9.492190,  10.253910,   9.960940,  11.367190,  12.070310,  12.128910,  12.539060,  12.187500,  12.304690,  11.894530,  11.308590,   0.126953,   0.122070,   0.104980,   0.090332,   0.081787,   0.095215,   0.096436,   0.118408,   0.106201,   0.103760,   0.136719
2017-05-18T20:50:00Z,  67.851560,  66.093750,  68.906250,  68.906250,  68.554690,  68.554690,  70.312500,  76.289060,  76.640630,  80.507810,  95.625000, 114.960940,   8.847660,   7.500000,   9.726560,  10.546880,  10.488280,  11.367190,  12.363280,  12.714840,  12.832030,  12.421880,  12.187500,  11.132810,  10.664060,   0.114746,   0.087891,   0.096436,   0.106201,   0.085449,   0.089111,   0.091553,   0.115967,   0.097656,   0.109863,   0.112305
2017-05-18T21:00:00Z,  68.554690,  66.796880,  63.281250,  64.687500,  64.687500,  66.796880,  67.500000,  67.148440,  71.367190,  73.125000,  81.210940, 107.226560,   9.316410,   7.441410,   9.667970,  10.253910,  10.371090,  11.015630,  12.011720,  12.304690,  12.480470,  12.128910,  12.070310,  11.835940,  12.304690,   0.089111,   0.106201,   0.078125,   0.085449,   0.093994,   0.103760,   0.078125,   0.098877,   0.090332,   0.076904,   0.070801
2017-05-18T21:10:00Z,  62.578130,  64.687500,  64.687500,  62.226560,  64.687500,  67.148440,  65.742190,  69.609380,  68.906250,  76.289060,  93.515630, 114.960940,   9.082030,   7.089840,   9.433590,  10.136720,  10.078130,  10.664060,  11.308590,  11.894530,  11.894530,  12.480470,  12.421880,  12.714840,  12.539060,   0.106201,   0.102539,   0.111084,   0.103760,   0.102539,   0.111084,   0.124512,   0.096436,   0.104980,   0.096436,   0.101318
2017-05-18T21:20:00Z,  62.578130,  64.687500,  65.039060,  63.632810,  63.984380,  65.742190,  72.421880,  72.070310,  75.937500,  74.882810,  88.945310, 105.117190,   8.847660,   7.207030,   9.433590,  10.019530,  10.019530,  10.839840,  11.601560,  11.777340,  12.128910,  12.246090,  12.773440,  13.535160,  13.535160,   0.119629,   0.091553,   0.109863,   0.101318,   0.102539,   0.089111,   0.107422,   0.104980,   0.070801,   0.084229,   0.078125
2017-05-18T21:30:00Z,  63.281250,  64.687500,  66.093750,  65.742190,  67.148440,  68.906250,  71.367190,  73.828130,  78.046880,  78.750000,  79.101560,  84.023440,   9.199220,   7.265630,   9.960940,  10.722660,  10.664060,  11.250000,  11.660160,  12.011720,  12.363280,  12.949220,  13.183590,  13.652340,  14.121090,   0.128174,   0.080566,   0.103760,   0.090332,   0.097656,   0.108643,   0.076904,   0.089111,   0.092773,   0.076904,   0.097656
2017-05-18T21:40:00Z,  62.226560,  67.500000,  67.148440,  68.203130,  66.445310,  72.070310,  73.828130,  75.585940,  78.398440,  79.804690,  82.265630,  80.859380,   9.960940,   7.910160,  10.136720,  10.722660,  10.605470,  11.542970,  12.304690,  13.007810,  13.828130,  13.886720,  14.003910,  14.121090,  14.121090,   0.102539,   0.106201,   0.087891,   0.092773,   0.091553,   0.111084,   0.096436,   0.084229,   0.086670,   0.102539,   0.108643
2017-05-18T21:50:00Z,  65.039060,  72.773440,  72.421880,  72.421880,  74.179690,  77.343750,  78.398440,  80.507810,  81.914060,  82.968750,  84.375000,  84.023440,   9.199220,   7.734380,   9.550780,  10.136720,  10.664060,  11.074220,  12.246090,  13.125000,  13.476560,  13.945310,  14.296880,  14.531250,  14.414060,   0.131836,   0.119629,   0.107422,   0.151367,   0.096436,   0.069580,   0.091553,   0.106201,   0.085449,   0.086670,   0.100098
2017-05-18T22:00:00Z,  71.015630,  71.718750,  73.476560,  74.179690,  74.179690,  77.343750,  77.695310,  78.046880,  79.804690,  86.484380,  86.484380,  86.132810,   9.316410,   7.382810,  10.605470,  11.308590,  10.664060,  12.011720,  12.597660,  13.125000,  13.652340,  14.003910,  14.179690,  14.414060,  14.589840,   0.133057,   0.093994,   0.134277,   0.095215,   0.118408,   0.076904,   0.093994,   0.100098,   0.091553,   0.090332,   0.095215
2017-05-18T22:10:00Z,  70.312500,  72.070310,  73.125000,  72.773440,  71.718750,  75.585940,  75.937500,  79.101560,  80.156250,  82.617190,  83.671880,  87.539060,   9.316410,   7.851560,  10.136720,  11.074220,  10.839840,  11.718750,  12.304690,  13.066410,  13.535160,  14.355470,  14.238280,  14.941410,  15.058590,   0.089111,   0.089111,   0.095215,   0.103760,   0.123291,   0.108643,   0.114746,   0.109863,   0.104980,   0.086670,   0.096436
2017-05-18T22:20:00Z,  68.554690,  75.937500,  73.828130,  76.289060,  75.585940,  75.937500,  84.023440,  83.320310,  92.812500, 104.414060, 111.093750, 113.203130,   8.906250,   7.500000,  10.019530,  10.371090,  10.605470,  11.542970,  12.304690,  13.183590,  13.593750,  14.941410,  15.937500,  15.761720,  15.820310,   0.148926,   0.102539,   0.107422,   0.101318,   0.096436,   0.131836,   0.108643,   0.126953,   0.089111,   0.107422,   0.118408
2017-05-18T22:30:00Z,  70.312500,  78.398440,  74.531250,  76.992190,  76.289060,  80.507810,  79.453130,  78.046880,  84.023440,  84.023440,  89.296880,  88.242190,   9.960940,   7.910160,  10.839840,  11.308590,  11.484380,  12.246090,  13.007810,  13.769530,  14.121090,  15.117190,  15.351560,  15.585940,  15.351560,   0.111084,   0.107422,   0.109863,   0.093994,   0.113525,   0.123291,   0.114746,   0.090332,   0.092773,   0.086670,   0.103760
2017-05-18T22:40:00Z,  73.828130,  79.101560,  81.210940,  76.992190,  81.914060,  80.859380,  80.859380,  82.617190,  84.726560,  91.406250,  93.867190, 103.359380,   9.785160,   8.085940,  10.898440,  11.660160,  11.484380,  12.539060,  12.890630,  13.652340,  14.414060,  15.175780,  15.117190,  16.230470,  16.230470,   0.123291,   0.081787,   0.095215,   0.097656,   0.100098,   0.108643,   0.097656,   0.126953,   0.114746,   0.112305,   0.098877
2017-05-18T22:50:00Z,  72.070310,  76.289060,  78.750000,  76.640630,  80.507810,  77.695310,  82.968750,  82.265630,  84.726560,  85.429690,  86.484380,  93.164060,  10.312500,   8.320310,  11.953130,  12.304690,  12.480470,  13.535160,  14.414060,  15.058590,  15.410160,  15.234380,  15.585940,  16.054690,  16.582030,   0.144043,   0.107422,   0.104980,   0.102539,   0.101318,   0.095215,   0.119629,   0.109863,   0.074463,   0.086670,   0.098877
2017-05-18T23:00:00Z,  71.367190,  76.992190,  73.125000,  78.398440,  76.640630,  78.750000,  84.726560,  82.265630,  84.375000,  86.835940,  92.109380,  98.085940,  10.722660,   8.906250,  12.128910,  12.890630,  12.890630,  14.355470,  15.468750,  15.996090,  15.878910,  15.644530,  16.523440,  17.343750,  17.226560,   0.106201,   0.134277,   0.091553,   0.090332,   0.113525,   0.109863,   0.117188,   0.124512,   0.086670,   0.084229,   0.109863
2017-05-18T23:10:00Z,  71.718750,  76.640630,  75.585940,  78.046880,  80.859380,  80.156250,  82.968750,  88.242190,  95.273440, 101.250000, 104.062500, 103.710940,  10.839840,   8.964840,  11.835940,  12.539060,  12.773440,  13.828130,  15.117190,  15.527340,  16.289060,  16.992190,  17.343750,  17.460940,  17.519530,   0.118408,   0.123291,   0.101318,   0.140381,   0.108643,   0.096436,   0.104980,   0.106201,   0.098877,   0.095215,   0.102539
2017-05-18T23:20:00Z,  72.773440,  78.046880,  78.398440,  79.101560,  79.101560,  82.265630,  87.539060,  88.593750,  92.460940, 100.546880, 102.656250, 110.390630,  10.664060,   8.730470,  10.957030,  11.718750,  11.601560,  13.242190,  14.414060,  14.765630,  15.878910,  15.878910,  16.640630,  17.109380,  16.757810,   0.120850,   0.141602,   0.106201,   0.136719,   0.113525,   0.120850,   0.124512,   0.141602,   0.115967,   0.096436,   0.150146
2017-05-18T23:30:00Z,  78.046880,  86.835940,  81.210940,  84.023440,  85.429690,  87.187500,  91.054690,  97.031250,  99.843750, 103.007810, 106.875000, 107.226560,  10.605470,   8.261720,  10.722660,  11.425780,  11.191410,  12.773440,  13.417970,  14.003910,  14.355470,  15.410160,  15.820310,  16.347660,  17.167970,   0.106201,   0.119629,   0.106201,   0.140381,   0.122070,   0.126953,   0.141602,   0.123291,   0.126953,   0.104980,   0.104980
2017-05-18T23:40:00Z,  81.562500,  84.726560,  86.484380,  85.429690,  88.593750,  86.132810,  94.570310,  99.140630, 109.687500, 108.632810, 112.500000, 111.093750,   9.140630,   7.617190,  10.136720,  10.195310,  10.605470,  11.484380,  12.539060,  13.593750,  14.589840,  15.703130,  15.820310,  16.523440,  16.464840,   0.120850,   0.142822,   0.114746,   0.145264,   0.156250,   0.173340,   0.163574,   0.129395,   0.147705,   0.125732,   0.111084
2017-05-18T23:50:00Z,  83.320310,  81.914060,  85.781250,  90.351560,  90.000000,  93.515630,  95.976560, 104.062500,  99.843750, 108.984380, 111.093750, 115.664060,   8.730470,   6.914060,   9.902340,  10.898440,  10.429690,  12.011720,  12.949220,  13.476560,  14.414060,  14.589840,  15.878910,  16.640630,  16.992190,   0.113525,   0.134277,   0.151367,   0.130615,   0.111084,   0.119629,   0.126953,   0.135498,   0.125732,   0.100098,   0.101318
