LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-31T19:10:00Z; 338.203130; 344.882810; 345.234380; 342.773440; 344.882810; 349.453130;   7.031250;  53.085940; 335.039060; 292.851560; 298.125000; 299.882810;   6.093750;   4.863280;   7.089840;   7.207030;   7.148440;   6.093750;   4.980470;   3.750000;   2.871090;   2.988280;   3.164060;   3.632810;   3.691410;   0.117188;   0.087891;   0.092773;   0.136719;   0.117188;   0.314941;   0.268555;   0.144043;   0.129395;   0.114746;   0.119629
2018-05-31T19:20:00Z; 342.421880; 353.671880; 351.562500; 352.968750; 355.429690;   1.054690;   6.328130;  16.171880;  29.179690; 270.703130; 303.046880; 305.507810;   5.917970;   4.687500;   6.796880;   7.324220;   7.089840;   6.738280;   5.566410;   4.570310;   3.515630;   2.753910;   2.285160;   2.871090;   3.457030;   0.078125;   0.097656;   0.069580;   0.074463;   0.103760;   0.125732;   0.166016;   0.208740;   0.214844;   0.168457;   0.114746
2018-05-31T19:30:00Z; 349.804690; 356.484380; 356.835940; 357.539060;   3.164060;   7.734380;  18.632810;  29.179690;  71.367190; 283.007810; 287.226560; 289.335940;   5.859380;   4.746090;   6.503910;   6.445310;   6.503910;   5.742190;   5.039060;   4.042970;   3.281250;   2.519530;   2.812500;   2.871090;   3.046880;   0.085449;   0.084229;   0.084229;   0.102539;   0.131836;   0.234375;   0.211182;   0.167236;   0.136719;   0.117188;   0.117188
2018-05-31T19:40:00Z; 348.750000; 356.484380;   2.460940;   1.757810;   7.382810;  10.195310;  20.390630;  29.882810;  69.960940; 284.414060; 285.468750; 288.984380;   5.156250;   4.218750;   6.562500;   6.152340;   6.093750;   5.800780;   4.980470;   3.925780;   3.046880;   2.285160;   2.460940;   2.460940;   2.578130;   0.136719;   0.120850;   0.136719;   0.135498;   0.207520;   0.303955;   0.462646;   0.249023;   0.090332;   0.161133;   0.096436
2018-05-31T19:50:00Z; 350.507810; 358.593750;   5.273440;   5.625000;  15.117190;  26.718750;  41.835940;  68.906250; 274.218750; 279.140630; 279.843750; 286.875000;   4.863280;   4.042970;   5.976560;   5.507810;   5.390630;   4.863280;   3.750000;   2.578130;   2.285160;   2.285160;   2.519530;   2.460940;   2.578130;   0.126953;   0.136719;   0.175781;   0.135498;   0.202637;   0.283203;   0.258789;   0.144043;   0.137939;   0.147705;   0.102539
2018-05-31T20:00:00Z; 350.156250; 357.539060;   3.164060;   3.515630;  10.546880;  20.390630;  35.156250;  66.093750; 269.296880; 280.546880; 283.007810; 285.468750;   4.453130;   3.750000;   6.328130;   6.210940;   6.386720;   5.332030;   4.394530;   3.281250;   2.929690;   2.578130;   2.695310;   2.695310;   2.812500;   0.156250;   0.249023;   0.214844;   0.277100;   0.286865;   0.318604;   0.233154;   0.137939;   0.128174;   0.133057;   0.134277
2018-05-31T20:10:00Z; 350.507810;   4.570310;   3.515630;   4.921880;   8.437500;  16.171880;  30.937500;  71.718750; 271.757810; 283.359380; 286.171880; 290.039060;   5.332030;   4.160160;   6.796880;   7.207030;   7.148440;   6.269530;   4.804690;   3.398440;   2.460940;   2.285160;   2.460940;   2.460940;   2.519530;   0.093994;   0.158691;   0.152588;   0.208740;   0.327148;   0.401611;   0.225830;   0.146484;   0.156250;   0.128174;   0.108643
2018-05-31T20:20:00Z; 358.593750;   6.328130;   0.351560;   2.460940;   4.570310;   4.570310;   6.328130;   8.789060; 339.960940; 339.609380; 333.281250; 332.578130;   5.449220;   4.511720;   6.445310;   7.089840;   7.089840;   6.855470;   6.035160;   4.980470;   3.398440;   3.281250;   3.105470;   2.988280;   3.046880;   0.093994;   0.097656;   0.139160;   0.104980;   0.086670;   0.258789;   0.704346;   0.692139;   0.626221;   0.555420;   0.544434
2018-05-31T20:30:00Z; 357.187500;   2.109380;   3.164060;   0.703130;   4.218750;   2.460940;   2.812500;   2.109380;   2.460940;   1.757810;   1.757810; 359.648440;   6.035160;   4.921880;   5.859380;   5.859380;   6.035160;   5.742190;   5.566410;   5.507810;   5.625000;   5.625000;   5.566410;   5.449220;   5.507810;   0.124512;   0.163574;   0.129395;   0.183105;   0.159912;   0.159912;   0.172119;   0.134277;   0.130615;   0.122070;   0.156250
2018-05-31T20:40:00Z; 359.648440;   2.460940;   3.164060;   4.218750;   1.054690;   1.406250;   0.703130;   2.109380; 357.890630;   3.164060;   1.757810; 358.945310;   6.093750;   4.746090;   5.917970;   6.152340;   6.152340;   5.976560;   5.625000;   5.273440;   5.273440;   5.097660;   4.980470;   4.687500;   4.687500;   0.157471;   0.122070;   0.114746;   0.134277;   0.130615;   0.194092;   0.129395;   0.169678;   0.164795;   0.225830;   0.211182
2018-05-31T20:50:00Z; 353.671880;   7.382810;  13.007810;  12.304690;  11.250000;  14.765630;   7.382810;   8.437500;  10.195310;  26.015630;   8.789060; 359.648440;   5.097660;   4.277340;   6.093750;   6.445310;   6.269530;   5.566410;   4.687500;   4.101560;   3.398440;   3.164060;   2.812500;   2.871090;   2.695310;   0.104980;   0.119629;   0.131836;   0.117188;   0.170898;   0.257568;   0.357666;   0.343018;   0.439453;   0.388184;   0.441895
2018-05-31T21:00:00Z;   3.164060;   8.437500;  13.007810;  15.468750;  18.281250;  19.335940;  11.250000;   5.273440;  18.632810;  15.117190;   7.382810; 352.265630;   4.863280;   3.808590;   6.328130;   6.621090;   6.738280;   5.742190;   4.687500;   3.339840;   2.226560;   1.289060;   1.289060;   1.523440;   1.582030;   0.086670;   0.096436;   0.101318;   0.101318;   0.134277;   0.290527;   0.480957;   0.399170;   0.379639;   0.454102;   0.432129
2018-05-31T21:10:00Z;   2.460940;  11.250000;  18.281250;  17.226560;  23.906250;  19.335940;  10.546880;   5.273440;  18.984380;  21.445310;   8.437500;   1.054690;   5.039060;   3.984380;   5.742190;   5.742190;   5.566410;   4.980470;   3.925780;   2.402340;   1.347660;   1.230470;   1.523440;   1.582030;   1.992190;   0.102539;   0.124512;   0.114746;   0.145264;   0.213623;   0.418701;   0.341797;   0.192871;   0.211182;   0.173340;   0.158691
2018-05-31T21:20:00Z;   2.460940;  14.062500;  23.203130;  24.960940;  34.453130;  30.585940;  20.742190;   5.976560;  21.093750;  33.046880;  21.796880;  12.656250;   3.925780;   3.281250;   5.273440;   5.273440;   5.332030;   4.980470;   4.335940;   3.808590;   2.519530;   1.523440;   1.523440;   1.699220;   1.992190;   0.090332;   0.108643;   0.087891;   0.090332;   0.107422;   0.106201;   0.291748;   0.295410;   0.216064;   0.191650;   0.155029
2018-05-31T21:30:00Z;   0.351560;   9.140630;  18.632810;  16.171880;  28.476560;  36.210940;  35.859380;  30.937500;  22.851560;  18.281250;  20.039060;  19.687500;   3.925780;   3.105470;   5.214840;   5.683590;   5.683590;   5.390630;   4.335940;   3.750000;   3.339840;   2.636720;   1.992190;   1.992190;   2.109380;   0.107422;   0.112305;   0.128174;   0.120850;   0.118408;   0.123291;   0.139160;   0.228271;   0.292969;   0.247803;   0.173340
2018-05-31T21:40:00Z;   1.406250;  11.953130;  22.851560;  20.390630;  34.453130;  41.835940;  43.945310;  36.562500;  35.156250;  32.695310;  30.585940;  28.476560;   4.511720;   3.398440;   5.273440;   5.859380;   5.859380;   5.449220;   4.277340;   3.222660;   2.578130;   2.226560;   1.582030;   1.464840;   1.699220;   0.119629;   0.131836;   0.096436;   0.158691;   0.180664;   0.178223;   0.216064;   0.141602;   0.240479;   0.225830;   0.246582
2018-05-31T21:50:00Z;   6.328130;  21.445310;  29.179690;  31.289060;  38.671880;  43.945310;  51.679690;  47.812500;  48.867190;  38.320310;  35.156250;  27.421880;   4.394530;   3.398440;   5.156250;   5.859380;   5.859380;   5.449220;   4.277340;   3.281250;   2.695310;   2.050780;   1.582030;   1.347660;   1.289060;   0.085449;   0.115967;   0.107422;   0.205078;   0.236816;   0.167236;   0.180664;   0.273438;   0.323486;   0.327148;   0.228271
2018-05-31T22:00:00Z;  14.062500;  24.257810;  26.718750;  25.664060;  40.078130;  50.625000;  68.203130;  73.125000;  74.179690;  69.609380;  70.664060;  65.390630;   4.335940;   3.398440;   5.039060;   5.742190;   5.859380;   5.859380;   4.453130;   2.988280;   2.812500;   2.695310;   2.578130;   2.460940;   2.167970;   0.075684;   0.069580;   0.068359;   0.108643;   0.112305;   0.178223;   0.135498;   0.092773;   0.135498;   0.151367;   0.197754
2018-05-31T22:10:00Z;  15.117190;  33.046880;  37.617190;  36.914060;  50.625000;  60.468750;  79.101560;  84.375000;  85.781250;  87.187500;  87.890630;  84.726560;   4.042970;   3.457030;   5.039060;   5.976560;   5.859380;   5.273440;   3.574220;   2.578130;   2.578130;   2.460940;   2.460940;   2.402340;   2.402340;   0.089111;   0.069580;   0.083008;   0.100098;   0.155029;   0.117188;   0.123291;   0.151367;   0.147705;   0.120850;   0.190430
2018-05-31T22:20:00Z;  23.906250;  32.343750;  40.078130;  39.023440;  53.789060;  64.687500;  76.992190;  76.640630;  79.804690;  85.078130;  83.320310;  86.835940;   3.867190;   3.339840;   5.507810;   5.683590;   5.625000;   3.984380;   2.929690;   2.578130;   2.578130;   2.402340;   2.402340;   2.167970;   2.050780;   0.075684;   0.076904;   0.085449;   0.233154;   0.236816;   0.124512;   0.118408;   0.137939;   0.142822;   0.152588;   0.240479
2018-05-31T22:30:00Z;  26.367190;  32.695310;  41.132810;  40.781250;  56.250000;  66.445310;  72.773440;  78.398440;  80.859380;  77.343750;  79.101560;  82.265630;   4.042970;   3.457030;   5.859380;   6.210940;   6.269530;   4.453130;   3.046880;   2.988280;   2.812500;   2.460940;   2.285160;   2.226560;   2.109380;   0.075684;   0.112305;   0.080566;   0.213623;   0.140381;   0.098877;   0.104980;   0.175781;   0.205078;   0.168457;   0.183105
2018-05-31T22:40:00Z;  27.070310;  37.968750;  43.593750;  43.593750;  53.437500;  62.578130;  66.796880;  69.257810;  75.234380;  85.078130;  81.562500;  77.343750;   4.335940;   3.574220;   6.093750;   6.328130;   6.445310;   4.804690;   3.222660;   3.164060;   3.281250;   2.988280;   2.167970;   1.875000;   1.933590;   0.065918;   0.093994;   0.103760;   0.175781;   0.135498;   0.102539;   0.097656;   0.186768;   0.151367;   0.140381;   0.151367
2018-05-31T22:50:00Z;  29.882810;  35.859380;  41.132810;  42.539060;  54.492190;  61.171880;  64.687500;  68.203130;  71.367190;  73.476560;  72.773440;  71.718750;   4.335940;   3.691410;   6.269530;   5.683590;   5.859380;   3.750000;   2.988280;   3.046880;   3.105470;   2.988280;   1.992190;   1.523440;   1.289060;   0.068359;   0.167236;   0.155029;   0.185547;   0.137939;   0.117188;   0.130615;   0.118408;   0.314941;   0.296631;   0.310059
2018-05-31T23:00:00Z;  26.367190;  34.804690;  40.781250;  38.671880;  52.031250;  54.492190;  53.437500;  59.765630;  61.875000;  63.632810;  61.875000;  48.515630;   4.804690;   3.925780;   5.742190;   4.511720;   4.804690;   3.574220;   3.457030;   3.515630;   3.398440;   3.398440;   3.164060;   2.695310;   1.464840;   0.123291;   0.173340;   0.194092;   0.155029;   0.168457;   0.114746;   0.076904;   0.097656;   0.117188;   0.181885;   0.356445
2018-05-31T23:10:00Z;  17.929690;  33.398440;  39.726560;  40.078130;  46.757810;  53.789060;  58.359380;  59.414060;  64.335940;  62.226560;  62.578130;  51.328130;   5.214840;   4.101560;   6.210940;   5.449220;   5.566410;   3.867190;   3.574220;   3.398440;   3.281250;   3.105470;   2.812500;   2.402340;   2.050780;   0.096436;   0.219727;   0.186768;   0.238037;   0.081787;   0.091553;   0.079346;   0.126953;   0.156250;   0.136719;   0.164795
2018-05-31T23:20:00Z;  27.773440;  41.484380;  44.648440;  44.296880;  49.570310;  59.062500;  61.875000;  64.335940;  65.390630;  62.578130;  59.414060;  53.437500;   5.156250;   4.160160;   5.976560;   5.449220;   5.507810;   4.335940;   3.691410;   3.691410;   3.515630;   3.164060;   2.812500;   2.460940;   2.109380;   0.084229;   0.144043;   0.151367;   0.158691;   0.093994;   0.067139;   0.073242;   0.081787;   0.128174;   0.155029;   0.131836
2018-05-31T23:30:00Z;  30.585940;  45.000000;  48.867190;  48.164060;  61.875000;  68.203130;  68.554690;  69.960940;  74.531250;  62.226560;  59.062500;  56.601560;   4.863280;   3.925780;   4.746090;   3.984380;   3.984380;   3.691410;   3.808590;   3.574220;   3.339840;   3.105470;   2.460940;   2.167970;   2.050780;   0.120850;   0.147705;   0.145264;   0.084229;   0.104980;   0.107422;   0.102539;   0.097656;   0.155029;   0.144043;   0.159912
2018-05-31T23:40:00Z;  29.531250;  45.703130;  48.515630;  48.867190;  55.898440;  65.742190;  72.773440;  74.882810;  75.585940;  71.367190;  60.117190;  50.976560;   3.808590;   3.222660;   5.683590;   5.449220;   5.566410;   4.042970;   3.925780;   3.750000;   3.457030;   3.281250;   2.871090;   2.343750;   2.050780;   0.069580;   0.118408;   0.113525;   0.163574;   0.078125;   0.097656;   0.128174;   0.093994;   0.184326;   0.222168;   0.179443
2018-05-31T23:50:00Z;  36.914060;  45.703130;  49.570310;  47.460940;  56.601560;  66.796880;  72.773440;  70.664060;  69.609380;  63.632810;  61.523440;  48.164060;   4.042970;   3.398440;   5.390630;   4.570310;   4.628910;   3.515630;   3.574220;   3.398440;   3.105470;   3.046880;   2.871090;   2.636720;   2.343750;   0.070801;   0.129395;   0.137939;   0.141602;   0.133057;   0.144043;   0.157471;   0.169678;   0.156250;   0.148926;   0.130615
