LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-26T19:10:00Z, 285.468750, 291.093750, 291.093750, 290.039060, 290.390630, 291.796880, 291.093750, 292.148440, 289.335940, 291.093750, 292.148440, 290.390630,   6.386720,   5.097660,   5.800780,   5.859380,   5.800780,   5.917970,   5.976560,   6.035160,   5.917970,   5.859380,   5.976560,   5.859380,   5.976560,   0.124512,   0.097656,   0.126953,   0.115967,   0.136719,   0.095215,   0.124512,   0.123291,   0.103760,   0.128174,   0.115967
2017-10-26T19:20:00Z, 289.687500, 295.664060, 293.906250, 292.500000, 296.718750, 295.664060, 293.554690, 294.609380, 293.906250, 295.312500, 296.367190, 295.312500,   6.914060,   5.332030,   6.093750,   6.269530,   6.210940,   6.210940,   6.152340,   6.152340,   6.152340,   6.328130,   6.386720,   6.445310,   6.328130,   0.146484,   0.120850,   0.117188,   0.113525,   0.136719,   0.113525,   0.152588,   0.136719,   0.107422,   0.117188,   0.119629
2017-10-26T19:30:00Z, 290.039060, 294.960940, 294.257810, 294.960940, 298.125000, 293.906250, 297.421880, 297.421880, 297.773440, 297.421880, 298.476560, 298.125000,   6.972660,   5.683590,   6.210940,   6.621090,   6.328130,   6.269530,   6.445310,   6.972660,   6.914060,   6.679690,   6.914060,   6.914060,   7.148440,   0.113525,   0.102539,   0.123291,   0.124512,   0.141602,   0.166016,   0.148926,   0.175781,   0.156250,   0.147705,   0.122070
2017-10-26T19:40:00Z, 294.960940, 300.234380, 299.531250, 301.289060, 299.882810, 303.398440, 301.640630, 301.992190, 299.882810, 304.453130, 300.234380, 301.640630,   8.144530,   6.152340,   6.679690,   6.679690,   6.621090,   7.031250,   7.031250,   6.914060,   6.796880,   7.148440,   7.207030,   7.089840,   6.972660,   0.142822,   0.155029,   0.131836,   0.136719,   0.152588,   0.123291,   0.148926,   0.174561,   0.157471,   0.155029,   0.148926
2017-10-26T19:50:00Z, 298.125000, 303.046880, 303.398440, 304.804690, 300.937500, 299.179690, 305.507810, 298.476560, 301.992190, 298.125000, 301.640630, 297.773440,   7.207030,   5.917970,   6.269530,   6.503910,   6.679690,   6.503910,   6.855470,   6.562500,   6.621090,   6.503910,   6.679690,   6.679690,   6.855470,   0.184326,   0.151367,   0.109863,   0.162354,   0.153809,   0.137939,   0.128174,   0.129395,   0.135498,   0.179443,   0.148926
2017-10-26T20:00:00Z, 300.937500, 312.890630, 309.375000, 311.484380, 312.890630, 312.187500, 308.320310, 308.671880, 311.835940, 309.375000, 310.429690, 307.968750,   7.324220,   6.152340,   6.738280,   7.148440,   7.031250,   7.207030,   7.148440,   7.089840,   7.089840,   7.089840,   7.324220,   7.148440,   6.914060,   0.157471,   0.086670,   0.098877,   0.131836,   0.120850,   0.102539,   0.115967,   0.100098,   0.109863,   0.129395,   0.124512
2017-10-26T20:10:00Z, 311.835940, 315.351560, 317.460940, 316.054690, 315.000000, 312.187500, 311.835940, 316.406250, 315.351560, 316.054690, 311.835940, 310.429690,   8.320310,   6.914060,   7.851560,   7.675780,   7.851560,   7.617190,   7.792970,   7.910160,   8.203130,   7.968750,   7.734380,   7.441410,   7.675780,   0.125732,   0.140381,   0.148926,   0.113525,   0.131836,   0.097656,   0.119629,   0.126953,   0.137939,   0.158691,   0.136719
2017-10-26T20:20:00Z, 309.023440, 310.078130, 311.835940, 311.132810, 312.539060, 311.484380, 311.132810, 306.914060, 311.484380, 312.890630, 310.429690, 310.078130,   8.144530,   6.562500,   7.734380,   7.558590,   7.617190,   7.675780,   7.207030,   7.441410,   7.792970,   7.968750,   7.734380,   7.675780,   7.441410,   0.133057,   0.118408,   0.108643,   0.101318,   0.147705,   0.128174,   0.139160,   0.095215,   0.096436,   0.097656,   0.144043
2017-10-26T20:30:00Z, 307.968750, 311.835940, 313.945310, 309.023440, 310.781250, 310.429690, 311.484380, 311.132810, 309.375000, 310.429690, 311.484380, 309.726560,   8.085940,   6.562500,   7.558590,   7.558590,   7.500000,   7.734380,   7.441410,   7.617190,   7.617190,   7.734380,   7.734380,   7.617190,   7.675780,   0.159912,   0.130615,   0.145264,   0.144043,   0.147705,   0.131836,   0.113525,   0.133057,   0.120850,   0.130615,   0.130615
2017-10-26T20:40:00Z, 303.046880, 303.398440, 302.343750, 306.210940, 305.859380, 306.914060, 306.914060, 303.398440, 303.750000, 301.992190, 302.695310, 304.804690,   7.500000,   6.269530,   7.207030,   7.324220,   6.914060,   7.382810,   7.265630,   7.265630,   7.089840,   7.207030,   7.675780,   7.910160,   7.441410,   0.140381,   0.131836,   0.151367,   0.112305,   0.128174,   0.118408,   0.103760,   0.113525,   0.113525,   0.128174,   0.136719
2017-10-26T20:50:00Z, 297.773440, 299.531250, 301.640630, 298.476560, 298.828130, 300.585940, 301.289060, 301.289060, 296.718750, 299.882810, 300.585940, 298.125000,   8.027340,   6.503910,   7.851560,   7.792970,   7.968750,   7.675780,   7.734380,   7.968750,   7.851560,   7.910160,   8.261720,   7.792970,   7.910160,   0.114746,   0.096436,   0.122070,   0.092773,   0.120850,   0.135498,   0.113525,   0.109863,   0.146484,   0.101318,   0.118408
2017-10-26T21:00:00Z, 293.906250, 295.664060, 296.015630, 292.500000, 299.531250, 293.554690, 297.421880, 297.421880, 298.828130, 294.609380, 299.531250, 296.718750,   8.144530,   6.796880,   7.675780,   8.085940,   7.910160,   7.617190,   7.792970,   8.144530,   8.320310,   8.027340,   7.851560,   7.910160,   8.203130,   0.104980,   0.134277,   0.113525,   0.134277,   0.142822,   0.114746,   0.131836,   0.104980,   0.166016,   0.151367,   0.084229
2017-10-26T21:10:00Z, 293.554690, 297.070310, 299.179690, 299.179690, 296.367190, 298.125000, 301.992190, 299.179690, 298.476560, 299.531250, 298.125000, 301.289060,   8.671880,   6.855470,   8.144530,   8.144530,   8.085940,   8.320310,   8.613280,   8.261720,   8.027340,   8.144530,   8.554690,   8.671880,   8.261720,   0.113525,   0.119629,   0.125732,   0.164795,   0.146484,   0.120850,   0.155029,   0.135498,   0.129395,   0.161133,   0.146484
2017-10-26T21:20:00Z, 296.015630, 301.289060, 302.343750, 300.937500, 304.453130, 302.343750, 304.101560, 301.640630, 304.804690, 304.804690, 301.289060, 304.101560,   9.492190,   7.031250,   8.261720,   8.261720,   8.378910,   8.496090,   8.437500,   8.378910,   8.437500,   8.554690,   8.320310,   8.144530,   8.203130,   0.157471,   0.139160,   0.145264,   0.106201,   0.139160,   0.150146,   0.155029,   0.139160,   0.133057,   0.158691,   0.126953
2017-10-26T21:30:00Z, 297.421880, 297.421880, 301.289060, 300.937500, 303.046880, 300.585940, 302.343750, 302.695310, 300.937500, 300.585940, 304.101560, 303.398440,   8.847660,   6.914060,   7.734380,   7.910160,   7.441410,   7.968750,   7.968750,   7.910160,   7.792970,   7.792970,   8.203130,   8.437500,   7.851560,   0.140381,   0.129395,   0.158691,   0.123291,   0.130615,   0.102539,   0.142822,   0.141602,   0.126953,   0.128174,   0.131836
2017-10-26T21:40:00Z, 298.476560, 308.671880, 307.617190, 309.023440, 306.562500, 306.914060, 307.617190, 307.968750, 305.156250, 304.804690, 306.210940, 309.726560,   8.378910,   6.855470,   8.378910,   8.203130,   8.144530,   8.671880,   8.671880,   8.789060,   8.378910,   8.437500,   8.730470,   8.906250,   8.261720,   0.102539,   0.128174,   0.152588,   0.129395,   0.104980,   0.133057,   0.156250,   0.129395,   0.140381,   0.133057,   0.128174
2017-10-26T21:50:00Z, 303.398440, 307.968750, 310.781250, 311.835940, 309.726560, 311.484380, 310.078130, 309.726560, 310.078130, 309.023440, 309.726560, 309.726560,   8.964840,   7.148440,   8.730470,   8.554690,   8.554690,   8.789060,   8.847660,   8.730470,   8.613280,   8.847660,   8.671880,   8.789060,   8.613280,   0.104980,   0.158691,   0.114746,   0.135498,   0.130615,   0.153809,   0.155029,   0.114746,   0.107422,   0.152588,   0.120850
2017-10-26T22:00:00Z, 304.804690, 310.781250, 305.507810, 306.914060, 309.023440, 306.562500, 309.375000, 305.156250, 309.023440, 306.914060, 306.210940, 306.562500,   9.609380,   7.558590,   8.789060,   8.671880,   9.023440,   8.847660,   8.964840,   9.082030,   9.082030,   8.906250,   8.964840,   9.199220,   9.082030,   0.159912,   0.135498,   0.185547,   0.093994,   0.119629,   0.158691,   0.109863,   0.142822,   0.131836,   0.152588,   0.136719
2017-10-26T22:10:00Z, 301.640630, 306.914060, 306.210940, 305.507810, 306.914060, 307.617190, 305.507810, 304.804690, 305.156250, 310.781250, 306.914060, 306.562500,   9.433590,   7.324220,   8.261720,   8.437500,   8.437500,   8.378910,   8.320310,   8.496090,   8.554690,   8.789060,   8.847660,   8.789060,   8.554690,   0.155029,   0.118408,   0.150146,   0.167236,   0.130615,   0.131836,   0.162354,   0.123291,   0.101318,   0.115967,   0.156250
2017-10-26T22:20:00Z, 300.585940, 306.562500, 306.210940, 303.398440, 304.804690, 304.101560, 306.210940, 304.804690, 301.992190, 305.859380, 306.210940, 307.265630,   8.964840,   7.265630,   8.085940,   8.144530,   8.261720,   8.261720,   8.261720,   8.378910,   8.437500,   8.378910,   8.613280,   8.320310,   8.496090,   0.173340,   0.125732,   0.159912,   0.152588,   0.174561,   0.104980,   0.134277,   0.126953,   0.109863,   0.146484,   0.139160
2017-10-26T22:30:00Z, 303.398440, 307.617190, 307.968750, 310.078130, 310.781250, 311.132810, 312.890630, 312.187500, 305.156250, 311.484380, 310.078130, 310.078130,   8.730470,   7.207030,   8.496090,   8.789060,   8.554690,   8.789060,   8.847660,   8.496090,   8.554690,   8.730470,   8.906250,   8.789060,   8.847660,   0.136719,   0.137939,   0.093994,   0.169678,   0.131836,   0.108643,   0.129395,   0.113525,   0.095215,   0.118408,   0.129395
2017-10-26T22:40:00Z, 306.210940, 305.156250, 305.507810, 308.671880, 310.429690, 309.023440, 306.562500, 307.265630, 312.187500, 305.156250, 310.078130, 309.726560,   9.199220,   7.617190,   8.789060,   9.140630,   8.730470,   9.082030,   9.023440,   8.671880,   8.964840,   9.140630,   9.257810,   8.906250,   8.964840,   0.120850,   0.113525,   0.103760,   0.114746,   0.117188,   0.150146,   0.130615,   0.126953,   0.114746,   0.101318,   0.123291
2017-10-26T22:50:00Z, 301.992190, 310.429690, 306.562500, 307.265630, 305.507810, 308.671880, 308.320310, 311.484380, 309.726560, 311.132810, 309.375000, 308.671880,  10.078130,   7.968750,   9.433590,   9.550780,   9.550780,   9.960940,   9.785160,   9.843750,   9.785160,   9.726560,   9.785160,   9.726560,   9.960940,   0.172119,   0.123291,   0.169678,   0.144043,   0.125732,   0.114746,   0.144043,   0.119629,   0.141602,   0.141602,   0.100098
2017-10-26T23:00:00Z, 306.562500, 312.539060, 315.000000, 315.000000, 317.460940, 316.054690, 317.460940, 310.429690, 315.351560, 314.648440, 313.945310, 316.406250,  10.429690,   8.613280,   9.960940,  10.312500,   9.843750,  10.136720,   9.960940,   9.902340,  10.253910,  10.546880,  10.253910,  10.312500,  10.546880,   0.113525,   0.118408,   0.141602,   0.128174,   0.153809,   0.129395,   0.107422,   0.102539,   0.136719,   0.115967,   0.108643
2017-10-26T23:10:00Z, 315.351560, 325.195310, 324.843750, 322.734380, 324.843750, 323.789060, 323.085940, 323.789060, 319.921880, 322.031250, 322.382810, 321.328130,  10.078130,   8.496090,   9.785160,  10.312500,   9.726560,  10.253910,  10.253910,  10.019530,  10.195310,  10.136720,  10.488280,  10.429690,  10.371090,   0.126953,   0.126953,   0.162354,   0.112305,   0.103760,   0.120850,   0.136719,   0.147705,   0.122070,   0.114746,   0.124512
2017-10-26T23:20:00Z, 322.031250, 325.195310, 324.843750, 325.546880, 322.382810, 326.250000, 321.679690, 319.921880, 325.195310, 319.921880, 323.437500, 319.218750,  10.371090,   8.671880,   9.550780,   9.785160,   9.726560,  10.136720,   9.960940,   9.785160,   9.960940,  10.429690,  10.253910,  10.371090,  10.195310,   0.146484,   0.156250,   0.158691,   0.144043,   0.114746,   0.109863,   0.123291,   0.135498,   0.124512,   0.133057,   0.140381
2017-10-26T23:30:00Z, 317.812500, 321.328130, 317.812500, 320.273440, 325.195310, 319.921880, 317.812500, 318.867190, 323.437500, 319.570310, 319.921880, 320.273440,  10.546880,   8.378910,  10.019530,  10.195310,   9.843750,   9.667970,   9.843750,  10.078130,  10.605470,  10.722660,  10.078130,   9.960940,  10.019530,   0.114746,   0.118408,   0.157471,   0.140381,   0.103760,   0.167236,   0.142822,   0.107422,   0.141602,   0.142822,   0.114746
2017-10-26T23:40:00Z, 317.109380, 323.789060, 322.734380, 324.492190, 320.625000, 320.625000, 323.085940, 321.328130, 321.679690, 324.492190, 322.734380, 322.031250,  10.722660,   8.671880,  10.136720,  10.136720,  10.078130,  10.078130,  10.312500,  10.605470,  10.546880,  10.722660,  10.605470,  10.722660,  10.781250,   0.118408,   0.122070,   0.146484,   0.136719,   0.123291,   0.139160,   0.090332,   0.107422,   0.128174,   0.139160,   0.115967
2017-10-26T23:50:00Z, 315.703130, 322.734380, 321.679690, 320.976560, 319.570310, 319.921880, 320.976560, 319.570310, 320.976560, 321.679690, 320.273440, 316.406250,  11.250000,   8.789060,  10.019530,  10.312500,  10.429690,  10.253910,  10.429690,  10.664060,  11.015630,  11.015630,  10.488280,  10.371090,  10.957030,   0.136719,   0.137939,   0.153809,   0.150146,   0.128174,   0.118408,   0.130615,   0.100098,   0.108643,   0.146484,   0.112305
