LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-20T19:10:00Z,  57.656250,  59.765630,  57.656250,  58.007810,  60.117190,  57.304690,  58.007810,  59.765630,  60.117190,  60.820310,  60.468750,  57.304690,   8.554690,   6.972660,   8.144530,   8.203130,   8.203130,   8.378910,   8.437500,   8.613280,   8.671880,   8.671880,   8.554690,   8.437500,   8.789060,   0.134277,   0.115967,   0.115967,   0.109863,   0.117188,   0.128174,   0.117188,   0.102539,   0.093994,   0.139160,   0.092773
2018-02-20T19:20:00Z,  56.601560,  59.765630,  56.601560,  60.117190,  56.250000,  57.656250,  59.414060,  59.765630,  58.710940,  57.656250,  60.820310,  60.117190,   9.433590,   7.558590,   8.730470,   9.257810,   9.082030,   9.667970,   9.726560,   9.492190,   9.433590,   9.257810,   9.257810,   9.433590,   9.375000,   0.118408,   0.117188,   0.131836,   0.117188,   0.106201,   0.119629,   0.085449,   0.108643,   0.085449,   0.102539,   0.090332
2018-02-20T19:30:00Z,  56.250000,  58.359380,  55.898440,  58.359380,  58.007810,  55.898440,  55.546880,  54.492190,  57.304690,  56.601560,  57.304690,  55.898440,   9.492190,   7.675780,   8.906250,   9.082030,   9.082030,   9.199220,   9.257810,   9.140630,   9.375000,   9.609380,   9.199220,   9.257810,   9.433590,   0.102539,   0.126953,   0.091553,   0.107422,   0.092773,   0.104980,   0.123291,   0.101318,   0.106201,   0.092773,   0.107422
2018-02-20T19:40:00Z,  55.546880,  53.085940,  54.140630,  55.546880,  55.898440,  57.656250,  56.953130,  54.843750,  55.195310,  57.656250,  55.898440,  56.601560,   9.902340,   7.675780,   8.906250,   9.140630,   9.257810,   9.082030,   9.257810,   9.082030,   9.140630,   9.140630,   9.257810,   9.316410,   9.433590,   0.153809,   0.123291,   0.124512,   0.109863,   0.129395,   0.101318,   0.089111,   0.129395,   0.097656,   0.102539,   0.119629
2018-02-20T19:50:00Z,  53.789060,  56.250000,  52.734380,  57.304690,  56.601560,  54.492190,  57.656250,  58.710940,  56.601560,  55.546880,  55.546880,  59.062500,   9.902340,   7.851560,   9.082030,   9.257810,   9.140630,  10.019530,   9.960940,   9.843750,   9.492190,   9.492190,   9.667970,   9.785160,   9.960940,   0.135498,   0.123291,   0.126953,   0.142822,   0.120850,   0.080566,   0.120850,   0.103760,   0.111084,   0.101318,   0.104980
2018-02-20T20:00:00Z,  55.546880,  53.085940,  52.734380,  53.789060,  53.085940,  55.195310,  54.140630,  56.953130,  56.250000,  55.195310,  57.656250,  58.710940,   9.960940,   7.968750,   8.906250,   9.199220,   9.082030,   9.433590,   9.257810,   9.433590,   9.375000,   9.140630,   9.433590,   9.785160,   9.609380,   0.111084,   0.084229,   0.147705,   0.108643,   0.137939,   0.109863,   0.112305,   0.108643,   0.126953,   0.115967,   0.126953
2018-02-20T20:10:00Z,  51.328130,  53.437500,  53.085940,  53.437500,  53.085940,  52.734380,  52.031250,  54.140630,  57.304690,  53.437500,  55.546880,  54.140630,   9.375000,   7.558590,   8.554690,   8.964840,   8.964840,   8.964840,   9.316410,   9.316410,   9.433590,   9.433590,   9.199220,   9.375000,   9.492190,   0.111084,   0.139160,   0.148926,   0.120850,   0.115967,   0.100098,   0.113525,   0.133057,   0.124512,   0.142822,   0.111084
2018-02-20T20:20:00Z,  50.273440,  55.195310,  52.382810,  53.085940,  52.382810,  53.437500,  52.382810,  53.437500,  51.679690,  56.250000,  53.437500,  54.492190,   9.726560,   7.734380,   8.906250,   8.847660,   9.140630,   8.847660,   9.023440,   9.316410,   9.316410,   9.375000,   9.550780,   9.257810,   9.140630,   0.111084,   0.092773,   0.156250,   0.120850,   0.108643,   0.122070,   0.102539,   0.100098,   0.107422,   0.092773,   0.102539
2018-02-20T20:30:00Z,  52.031250,  52.382810,  51.328130,  52.734380,  52.734380,  54.492190,  53.085940,  53.437500,  53.789060,  56.250000,  55.898440,  53.437500,  10.019530,   7.675780,   8.906250,   9.140630,   9.023440,   8.906250,   9.023440,   9.140630,   9.433590,   9.492190,   9.492190,   9.140630,   9.023440,   0.117188,   0.120850,   0.107422,   0.126953,   0.134277,   0.118408,   0.097656,   0.111084,   0.115967,   0.124512,   0.126953
2018-02-20T20:40:00Z,  50.625000,  52.734380,  53.085940,  55.546880,  53.085940,  55.898440,  53.085940,  51.679690,  55.898440,  55.898440,  54.140630,  54.140630,   9.375000,   7.792970,   8.671880,   8.789060,   8.906250,   9.199220,   8.847660,   8.730470,   8.847660,   9.199220,   8.847660,   8.730470,   9.199220,   0.146484,   0.144043,   0.108643,   0.128174,   0.144043,   0.129395,   0.111084,   0.107422,   0.122070,   0.136719,   0.169678
2018-02-20T20:50:00Z,  54.492190,  53.789060,  56.953130,  57.656250,  55.546880,  56.601560,  52.031250,  56.250000,  56.250000,  55.898440,  54.492190,  54.492190,   9.316410,   7.910160,   9.023440,   9.140630,   9.375000,   8.671880,   9.140630,   9.550780,  10.019530,   9.550780,   9.199220,   9.140630,   9.785160,   0.148926,   0.124512,   0.158691,   0.145264,   0.123291,   0.156250,   0.133057,   0.133057,   0.123291,   0.145264,   0.120850
2018-02-20T21:00:00Z,  52.734380,  53.437500,  56.250000,  55.195310,  54.492190,  53.085940,  53.437500,  55.195310,  54.843750,  55.898440,  58.710940,  56.953130,   9.726560,   8.027340,   8.964840,   8.964840,   9.023440,   9.316410,   9.257810,   9.433590,   8.906250,   9.550780,   9.609380,   9.257810,   9.140630,   0.124512,   0.122070,   0.122070,   0.129395,   0.139160,   0.115967,   0.114746,   0.142822,   0.148926,   0.114746,   0.141602
2018-02-20T21:10:00Z,  54.492190,  54.492190,  53.437500,  54.843750,  55.898440,  53.085940,  56.250000,  54.843750,  56.250000,  57.656250,  59.414060,  56.953130,   9.843750,   7.675780,   8.671880,   8.847660,   8.964840,   9.257810,   9.199220,   8.964840,   9.492190,   9.609380,   9.492190,   8.847660,   9.199220,   0.120850,   0.147705,   0.164795,   0.159912,   0.144043,   0.157471,   0.170898,   0.111084,   0.137939,   0.180664,   0.137939
2018-02-20T21:20:00Z,  53.437500,  51.328130,  52.734380,  53.789060,  50.273440,  52.031250,  51.679690,  53.789060,  52.734380,  55.546880,  50.976560,  53.437500,  10.312500,   7.675780,   8.437500,   8.906250,   8.847660,   8.789060,   9.023440,   8.847660,   9.433590,   9.082030,   9.257810,   8.964840,   9.433590,   0.190430,   0.129395,   0.186768,   0.136719,   0.125732,   0.136719,   0.134277,   0.181885,   0.109863,   0.144043,   0.139160
2018-02-20T21:30:00Z,  51.679690,  55.898440,  56.250000,  54.843750,  53.437500,  58.359380,  54.492190,  54.492190,  54.140630,  58.359380,  58.710940,  60.117190,   9.375000,   7.734380,   8.906250,   8.964840,   8.964840,   9.023440,   9.082030,   8.964840,   9.140630,   9.316410,   9.902340,   9.667970,   9.316410,   0.141602,   0.135498,   0.108643,   0.139160,   0.129395,   0.155029,   0.112305,   0.166016,   0.170898,   0.156250,   0.114746
2018-02-20T21:40:00Z,  58.007810,  60.820310,  64.335940,  59.765630,  62.578130,  62.226560,  61.171880,  64.335940,  59.062500,  60.820310,  62.578130,  62.929690,   9.843750,   7.968750,   9.667970,   9.843750,   9.726560,   9.960940,  10.078130,   9.726560,   9.609380,   9.667970,  10.078130,  10.078130,   9.843750,   0.162354,   0.142822,   0.140381,   0.140381,   0.166016,   0.150146,   0.135498,   0.140381,   0.146484,   0.134277,   0.115967
2018-02-20T21:50:00Z,  62.226560,  57.304690,  58.007810,  56.601560,  63.632810,  59.765630,  60.468750,  60.117190,  60.468750,  59.414060,  63.281250,  62.929690,  10.546880,   8.496090,   9.726560,   9.902340,   9.550780,   9.609380,   9.316410,   9.257810,   9.492190,   9.667970,   9.726560,   9.550780,   9.375000,   0.144043,   0.173340,   0.125732,   0.120850,   0.125732,   0.150146,   0.108643,   0.126953,   0.128174,   0.153809,   0.153809
2018-02-20T22:00:00Z,  59.062500,  62.578130,  59.765630,  61.875000,  60.117190,  63.281250,  63.281250,  61.523440,  62.929690,  64.687500,  62.929690,  63.984380,  10.019530,   8.144530,   8.964840,   9.375000,   9.140630,   9.199220,   8.906250,   8.906250,   9.316410,   9.433590,   9.257810,   9.082030,   9.316410,   0.129395,   0.114746,   0.113525,   0.118408,   0.147705,   0.129395,   0.139160,   0.135498,   0.091553,   0.128174,   0.124512
2018-02-20T22:10:00Z,  57.656250,  56.250000,  56.250000,  55.546880,  56.953130,  57.304690,  56.601560,  58.710940,  56.953130,  60.468750,  59.765630,  54.843750,   9.492190,   8.027340,   8.730470,   9.023440,   9.023440,   8.906250,   9.023440,   8.847660,   9.375000,   9.140630,   9.140630,   8.730470,   9.257810,   0.115967,   0.142822,   0.137939,   0.123291,   0.119629,   0.140381,   0.136719,   0.106201,   0.113525,   0.163574,   0.097656
2018-02-20T22:20:00Z,  53.789060,  53.437500,  56.601560,  56.953130,  54.843750,  55.195310,  59.062500,  56.953130,  59.062500,  56.953130,  61.171880,  58.359380,   9.785160,   8.203130,   9.023440,   9.199220,   8.789060,   9.082030,   9.257810,   9.433590,   9.082030,   9.140630,   9.199220,   9.257810,   9.609380,   0.158691,   0.113525,   0.125732,   0.130615,   0.102539,   0.111084,   0.109863,   0.111084,   0.109863,   0.135498,   0.120850
2018-02-20T22:30:00Z,  55.546880,  58.007810,  57.656250,  55.546880,  56.953130,  55.546880,  55.546880,  54.492190,  56.250000,  57.656250,  54.140630,  55.898440,   9.726560,   8.027340,   8.847660,   8.671880,   8.906250,   8.437500,   8.671880,   9.023440,   9.140630,   8.964840,   8.730470,   8.964840,   9.199220,   0.129395,   0.151367,   0.093994,   0.122070,   0.100098,   0.111084,   0.087891,   0.106201,   0.134277,   0.124512,   0.147705
2018-02-20T22:40:00Z,  54.140630,  58.359380,  56.953130,  57.656250,  57.304690,  58.710940,  53.437500,  58.710940,  58.359380,  58.007810,  59.414060,  60.820310,   9.667970,   7.910160,   8.906250,   8.964840,   9.140630,   9.199220,   8.906250,   9.375000,   9.492190,   9.375000,   9.375000,   9.667970,   9.667970,   0.107422,   0.107422,   0.124512,   0.148926,   0.115967,   0.104980,   0.111084,   0.107422,   0.139160,   0.101318,   0.104980
2018-02-20T22:50:00Z,  57.656250,  59.765630,  59.414060,  60.820310,  61.523440,  61.875000,  60.117190,  59.062500,  59.062500,  63.632810,  62.578130,  61.523440,   9.785160,   8.261720,   9.257810,   9.492190,   9.433590,   9.199220,   9.375000,   9.082030,   9.316410,   9.492190,   9.960940,   9.433590,   9.902340,   0.104980,   0.084229,   0.133057,   0.130615,   0.134277,   0.098877,   0.104980,   0.120850,   0.112305,   0.101318,   0.104980
2018-02-20T23:00:00Z,  58.710940,  61.523440,  62.929690,  61.523440,  60.117190,  60.117190,  61.171880,  62.929690,  59.414060,  61.875000,  62.578130,  66.093750,  10.078130,   8.261720,   9.140630,   9.199220,   9.023440,   9.140630,   9.375000,   9.433590,   9.433590,   9.609380,  10.019530,  10.078130,  10.019530,   0.153809,   0.114746,   0.112305,   0.107422,   0.090332,   0.104980,   0.092773,   0.118408,   0.098877,   0.114746,   0.100098
2018-02-20T23:10:00Z,  62.578130,  65.390630,  68.203130,  65.742190,  65.039060,  65.742190,  66.093750,  67.500000,  68.203130,  65.390630,  68.906250,  68.203130,  10.312500,   8.496090,   9.023440,   9.199220,   9.199220,   9.023440,   9.199220,   9.257810,   9.550780,   9.375000,   9.960940,  10.136720,  10.312500,   0.142822,   0.155029,   0.108643,   0.118408,   0.152588,   0.122070,   0.086670,   0.129395,   0.101318,   0.118408,   0.096436
2018-02-20T23:20:00Z,  65.390630,  70.312500,  69.960940,  73.125000,  70.664060,  69.609380,  69.960940,  68.906250,  68.203130,  69.257810,  69.960940,  71.718750,   9.257810,   7.968750,   8.730470,   9.257810,   8.847660,   9.023440,   8.730470,   9.199220,   9.375000,   9.375000,   9.316410,   9.375000,   9.843750,   0.115967,   0.097656,   0.148926,   0.092773,   0.117188,   0.097656,   0.113525,   0.090332,   0.113525,   0.140381,   0.097656
2018-02-20T23:30:00Z,  71.367190,  69.609380,  76.992190,  72.421880,  74.179690,  74.531250,  71.718750,  74.882810,  75.585940,  75.585940,  75.234380,  78.046880,   9.433590,   7.910160,   8.203130,   8.613280,   8.378910,   8.437500,   8.320310,   8.554690,   9.140630,   9.199220,   9.375000,  10.019530,  10.253910,   0.117188,   0.115967,   0.108643,   0.114746,   0.104980,   0.136719,   0.097656,   0.102539,   0.107422,   0.093994,   0.117188
2018-02-20T23:40:00Z,  73.476560,  74.179690,  73.125000,  75.937500,  78.046880,  76.992190,  77.343750,  78.750000,  77.695310,  75.937500,  78.398440,  76.640630,   9.023440,   7.441410,   8.027340,   8.261720,   7.910160,   8.203130,   8.261720,   8.144530,   8.554690,   8.730470,   9.199220,   9.023440,   9.550780,   0.141602,   0.080566,   0.113525,   0.153809,   0.126953,   0.117188,   0.111084,   0.104980,   0.112305,   0.126953,   0.080566
2018-02-20T23:50:00Z,  77.695310,  79.101560,  81.210940,  79.804690,  77.695310,  84.726560,  82.968750,  85.429690,  82.265630,  82.265630,  82.968750,  81.562500,   9.375000,   7.617190,   8.378910,   8.730470,   8.730470,   8.847660,   8.789060,   8.789060,   9.023440,   9.140630,   9.492190,   9.375000,   9.843750,   0.140381,   0.135498,   0.095215,   0.119629,   0.101318,   0.104980,   0.104980,   0.081787,   0.106201,   0.106201,   0.063477
