LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-30T19:50:00Z;  29.179690;  40.078130;  42.187500;  41.484380;  39.375000;  43.945310;  44.648440;  41.484380;  41.484380;  42.187500;  48.867190;  52.734380;   4.335940;   3.515630;   5.097660;   5.859380;   5.917970;   7.500000;   7.558590;   7.031250;   6.738280;   6.562500;   6.269530;   5.976560;   5.859380;   0.090332;   0.090332;   0.072021;   0.081787;   0.084229;   0.108643;   0.062256;   0.064697;   0.076904;   0.092773;   0.103760
2018-05-30T20:00:00Z;  30.937500;  41.132810;  41.132810;  40.781250;  41.835940;  44.648440;  47.460940;  43.242190;  45.703130;  46.054690;  47.812500;  50.976560;   3.867190;   3.222660;   4.746090;   5.507810;   5.449220;   7.500000;   7.734380;   7.207030;   6.621090;   6.445310;   6.328130;   6.093750;   5.976560;   0.098877;   0.090332;   0.102539;   0.051270;   0.081787;   0.069580;   0.093994;   0.083008;   0.069580;   0.075684;   0.100098
2018-05-30T20:10:00Z;  25.664060;  37.617190;  42.539060;  41.484380;  45.351560;  55.195310;  47.812500;  46.757810;  46.054690;  48.164060;  51.328130;  50.273440;   3.867190;   3.046880;   4.453130;   5.097660;   4.980470;   6.035160;   6.152340;   6.210940;   6.386720;   6.386720;   6.445310;   6.328130;   6.152340;   0.080566;   0.083008;   0.118408;   0.123291;   0.151367;   0.161133;   0.158691;   0.097656;   0.065918;   0.108643;   0.061035
2018-05-30T20:20:00Z;   6.679690;  30.234380;  32.695310;  35.156250;  39.726560;  44.648440;  45.000000;  49.218750;  50.625000;  52.734380;  53.437500;  55.546880;   3.691410;   2.460940;   3.984380;   4.277340;   4.218750;   4.980470;   5.449220;   5.625000;   5.566410;   5.507810;   5.859380;   6.093750;   6.210940;   0.135498;   0.162354;   0.164795;   0.134277;   0.092773;   0.075684;   0.112305;   0.104980;   0.061035;   0.083008;   0.075684
2018-05-30T20:30:00Z; 355.429690;  16.875000;  20.390630;  22.851560;  27.070310;  33.750000;  35.507810;  40.429690;  42.539060;  52.031250;  54.140630;  53.437500;   4.277340;   3.046880;   3.808590;   4.160160;   4.160160;   4.980470;   5.742190;   6.093750;   5.566410;   5.683590;   6.210940;   6.562500;   6.738280;   0.207520;   0.214844;   0.222168;   0.211182;   0.192871;   0.109863;   0.095215;   0.100098;   0.136719;   0.076904;   0.090332
2018-05-30T20:40:00Z;  26.015630;  33.046880;  40.078130;  35.507810;  42.539060;  45.703130;  48.515630;  50.976560;  53.085940;  55.898440;  53.437500;  58.710940;   4.804690;   3.867190;   5.566410;   5.859380;   5.859380;   5.976560;   5.625000;   5.683590;   6.503910;   6.738280;   7.089840;   6.914060;   6.972660;   0.108643;   0.070801;   0.092773;   0.075684;   0.093994;   0.107422;   0.104980;   0.063477;   0.072021;   0.057373;   0.061035
2018-05-30T20:50:00Z;  18.632810;  29.882810;  35.156250;  34.101560;  43.242190;  44.648440;  46.757810;  50.625000;  49.218750;  52.382810;  52.382810;  53.437500;   5.039060;   4.101560;   5.800780;   6.386720;   6.386720;   7.089840;   7.265630;   6.738280;   6.621090;   6.679690;   6.796880;   6.796880;   6.914060;   0.079346;   0.079346;   0.085449;   0.107422;   0.125732;   0.101318;   0.084229;   0.063477;   0.084229;   0.063477;   0.067139
2018-05-30T21:00:00Z;   4.921880;  24.609380;  27.070310;  30.585940;  41.132810;  44.648440;  47.109380;  48.867190;  50.625000;  50.976560;  53.789060;  52.734380;   3.984380;   3.222660;   4.746090;   5.566410;   5.449220;   7.089840;   8.027340;   7.441410;   6.796880;   6.621090;   6.679690;   6.503910;   6.562500;   0.089111;   0.073242;   0.081787;   0.075684;   0.097656;   0.118408;   0.080566;   0.089111;   0.064697;   0.070801;   0.074463
2018-05-30T21:10:00Z;  21.796880;  32.343750;  37.968750;  34.453130;  43.242190;  51.328130;  48.867190;  53.437500;  55.195310;  52.031250;  56.250000;  55.546880;   5.214840;   3.984380;   5.742190;   6.445310;   6.386720;   7.207030;   7.910160;   7.675780;   7.148440;   6.855470;   6.914060;   7.089840;   6.972660;   0.129395;   0.115967;   0.097656;   0.091553;   0.144043;   0.175781;   0.141602;   0.093994;   0.068359;   0.074463;   0.087891
2018-05-30T21:20:00Z;  28.125000;  34.804690;  36.914060;  37.968750;  51.679690;  53.789060;  56.953130;  53.789060;  54.492190;  54.492190;  52.382810;  52.031250;   5.039060;   4.277340;   6.035160;   6.562500;   6.503910;   6.269530;   5.917970;   6.093750;   6.210940;   6.445310;   6.796880;   7.031250;   7.089840;   0.084229;   0.068359;   0.079346;   0.114746;   0.100098;   0.123291;   0.101318;   0.092773;   0.067139;   0.078125;   0.084229
2018-05-30T21:30:00Z;   9.492190;  24.257810;  29.882810;  29.179690;  36.210940;  42.890630;  46.406250;  47.812500;  47.460940;  47.460940;  47.460940;  50.976560;   5.039060;   4.042970;   6.152340;   6.562500;   6.796880;   6.035160;   5.449220;   5.683590;   6.210940;   6.562500;   6.855470;   6.914060;   6.972660;   0.102539;   0.117188;   0.103760;   0.108643;   0.113525;   0.086670;   0.067139;   0.092773;   0.068359;   0.069580;   0.080566
2018-05-30T21:40:00Z;   9.492190;  26.015630;  33.046880;  33.750000;  40.078130;  41.132810;  47.460940;  48.164060;  46.406250;  48.164060;  52.031250;  51.679690;   4.570310;   3.867190;   6.328130;   6.503910;   6.386720;   5.742190;   5.917970;   6.738280;   7.265630;   7.324220;   7.148440;   7.382810;   7.265630;   0.091553;   0.120850;   0.112305;   0.134277;   0.084229;   0.103760;   0.059814;   0.061035;   0.081787;   0.076904;   0.081787
2018-05-30T21:50:00Z;   2.812500;  25.312500;  28.828130;  31.289060;  41.132810;  46.054690;  48.515630;  48.164060;  50.976560;  51.328130;  53.085940;  54.843750;   3.808590;   3.281250;   5.449220;   6.269530;   6.210940;   6.679690;   6.796880;   6.914060;   6.914060;   6.738280;   6.796880;   6.621090;   6.503910;   0.117188;   0.075684;   0.085449;   0.102539;   0.087891;   0.080566;   0.087891;   0.064697;   0.076904;   0.072021;   0.079346
2018-05-30T22:00:00Z;  17.929690;  32.343750;  39.023440;  39.726560;  43.945310;  48.867190;  56.601560;  54.140630;  59.062500;  63.632810;  67.500000;  69.609380;   3.984380;   3.457030;   6.152340;   6.972660;   6.914060;   6.855470;   5.742190;   5.625000;   5.976560;   6.210940;   6.679690;   7.148440;   7.207030;   0.058594;   0.069580;   0.043945;   0.075684;   0.073242;   0.068359;   0.079346;   0.086670;   0.089111;   0.106201;   0.107422
2018-05-30T22:10:00Z;  15.117190;  30.937500;  35.507810;  36.210940;  40.078130;  47.109380;  50.625000;  59.414060;  64.335940;  68.554690;  71.015630;  71.367190;   4.511720;   3.691410;   6.210940;   6.855470;   6.855470;   6.621090;   5.625000;   5.625000;   6.210940;   7.148440;   7.558590;   8.027340;   7.851560;   0.058594;   0.076904;   0.083008;   0.075684;   0.101318;   0.101318;   0.119629;   0.095215;   0.089111;   0.080566;   0.093994
2018-05-30T22:20:00Z;  21.796880;  34.453130;  37.968750;  38.671880;  45.000000;  52.382810;  59.414060;  62.929690;  67.500000;  67.500000;  66.796880;  67.500000;   5.039060;   4.335940;   7.089840;   7.148440;   7.148440;   6.093750;   6.093750;   6.855470;   7.500000;   7.675780;   7.792970;   7.792970;   7.617190;   0.081787;   0.067139;   0.081787;   0.111084;   0.091553;   0.115967;   0.101318;   0.098877;   0.090332;   0.080566;   0.068359
2018-05-30T22:30:00Z;  24.609380;  36.914060;  41.484380;  42.187500;  44.648440;  55.898440;  62.578130;  68.906250;  72.421880;  75.585940;  76.289060;  76.289060;   5.273440;   4.687500;   7.441410;   7.031250;   7.148440;   5.976560;   6.796880;   7.500000;   7.851560;   8.027340;   8.437500;   8.554690;   8.554690;   0.058594;   0.092773;   0.104980;   0.064697;   0.074463;   0.064697;   0.068359;   0.069580;   0.092773;   0.081787;   0.091553
2018-05-30T22:40:00Z;  26.367190;  38.671880;  42.187500;  41.484380;  45.703130;  58.359380;  66.445310;  67.851560;  71.367190;  76.289060;  80.156250;  85.078130;   5.332030;   4.746090;   7.441410;   7.265630;   7.500000;   6.093750;   6.972660;   7.675780;   7.851560;   8.261720;   8.906250;   9.609380;   9.785160;   0.058594;   0.081787;   0.076904;   0.092773;   0.059814;   0.052490;   0.065918;   0.062256;   0.072021;   0.056152;   0.072021
2018-05-30T22:50:00Z;  25.312500;  39.023440;  42.187500;  42.539060;  49.218750;  60.820310;  61.875000;  67.500000;  69.609380;  80.156250;  83.671880;  84.375000;   5.156250;   4.511720;   7.031250;   7.500000;   7.500000;   6.210940;   6.621090;   7.148440;   7.441410;   8.085940;   9.023440;   9.316410;   9.257810;   0.073242;   0.054932;   0.052490;   0.056152;   0.067139;   0.051270;   0.053711;   0.052490;   0.068359;   0.046387;   0.053711
2018-05-30T23:00:00Z;  28.476560;  41.484380;  47.812500;  46.406250;  54.843750;  61.875000;  64.335940;  72.421880;  75.234380;  77.695310;  80.156250;  81.210940;   4.921880;   4.335940;   7.265630;   7.207030;   7.324220;   6.152340;   6.738280;   7.324220;   8.437500;   9.140630;   9.375000;   9.375000;   9.433590;   0.047607;   0.096436;   0.063477;   0.068359;   0.061035;   0.067139;   0.093994;   0.062256;   0.063477;   0.068359;   0.057373
2018-05-30T23:10:00Z;  27.773440;  43.945310;  48.867190;  47.812500;  56.601560;  64.335940;  68.203130;  74.179690;  76.992190;  80.156250;  80.859380;  80.507810;   4.570310;   4.101560;   7.324220;   6.152340;   6.269530;   5.859380;   6.562500;   7.558590;   8.496090;   9.140630;   9.433590;   9.550780;   9.785160;   0.050049;   0.074463;   0.070801;   0.059814;   0.058594;   0.041504;   0.054932;   0.056152;   0.056152;   0.053711;   0.043945
2018-05-30T23:20:00Z;  25.312500;  42.187500;  48.164060;  48.164060;  54.140630;  62.929690;  71.015630;  76.289060;  78.750000;  80.507810;  83.671880;  84.023440;   4.453130;   3.925780;   7.148440;   6.562500;   6.562500;   5.742190;   6.562500;   7.617190;   8.378910;   8.906250;   9.316410;   9.726560;   9.667970;   0.065918;   0.086670;   0.072021;   0.064697;   0.057373;   0.051270;   0.041504;   0.050049;   0.047607;   0.053711;   0.059814
2018-05-30T23:30:00Z;  31.640630;  45.703130;  49.218750;  49.218750;  59.765630;  71.718750;  76.640630;  80.156250;  80.859380;  82.968750;  86.484380;  87.187500;   5.097660;   3.808590;   6.972660;   6.269530;   6.386720;   5.742190;   6.679690;   7.617190;   8.378910;   8.964840;   9.199220;   9.257810;   9.199220;   0.064697;   0.074463;   0.072021;   0.075684;   0.053711;   0.047607;   0.048828;   0.062256;   0.058594;   0.061035;   0.061035
2018-05-30T23:40:00Z;  36.210940;  50.273440;  54.140630;  56.250000;  69.960940;  76.640630;  81.210940;  84.375000;  88.242190;  88.242190;  92.460940;  93.867190;   4.101560;   3.457030;   6.386720;   5.449220;   5.566410;   5.683590;   6.562500;   7.500000;   8.261720;   8.964840;   9.316410;   9.257810;   9.199220;   0.052490;   0.087891;   0.070801;   0.064697;   0.053711;   0.047607;   0.058594;   0.058594;   0.043945;   0.074463;   0.065918
2018-05-30T23:50:00Z;  31.992190;  47.812500;  52.031250;  52.382810;  65.039060;  73.476560;  80.859380;  85.429690;  90.000000;  90.703130;  94.570310;  94.921880;   3.925780;   3.515630;   6.503910;   5.566410;   5.683590;   5.273440;   6.093750;   7.265630;   7.910160;   8.789060;   8.730470;   8.671880;   8.671880;   0.053711;   0.091553;   0.090332;   0.067139;   0.061035;   0.056152;   0.067139;   0.046387;   0.065918;   0.062256;   0.045166
