LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-21T19:10:00Z, 335.039060, 332.578130, 333.632810, 335.742190, 336.445310, 335.742190, 337.851560, 341.718750, 341.718750, 344.179690, 343.476560, 345.234380,   5.566410,   4.687500,   4.804690,   4.863280,   5.097660,   5.449220,   5.273440,   5.097660,   5.449220,   5.859380,   5.507810,   6.210940,   6.503910,   0.201416,   0.200195,   0.131836,   0.168457,   0.144043,   0.148926,   0.128174,   0.136719,   0.155029,   0.142822,   0.157471
2016-07-21T19:20:00Z, 340.312500, 341.718750, 339.609380, 341.718750, 341.015630, 340.312500, 343.125000, 344.179690, 343.828130, 347.343750, 349.101560, 351.562500,   5.859380,   4.804690,   5.332030,   5.214840,   5.390630,   5.273440,   5.449220,   5.566410,   5.742190,   5.507810,   6.035160,   6.445310,   6.445310,   0.129395,   0.156250,   0.123291,   0.164795,   0.120850,   0.163574,   0.106201,   0.122070,   0.147705,   0.153809,   0.169678
2016-07-21T19:30:00Z, 343.476560, 346.640630, 345.234380, 346.992190, 343.125000, 348.398440, 347.695310, 351.562500, 346.289060, 349.101560, 350.507810, 357.890630,   5.507810,   4.746090,   5.507810,   5.625000,   5.566410,   5.683590,   5.859380,   5.742190,   5.449220,   6.210940,   6.328130,   6.503910,   6.679690,   0.119629,   0.158691,   0.118408,   0.144043,   0.140381,   0.162354,   0.153809,   0.278320,   0.155029,   0.170898,   0.148926
2016-07-21T19:40:00Z, 345.234380, 343.476560, 344.531250, 342.421880, 343.828130, 345.234380, 346.992190, 346.640630, 348.398440, 351.210940, 359.296880, 359.296880,   5.625000,   4.746090,   5.390630,   5.156250,   5.214840,   5.039060,   5.273440,   5.332030,   5.625000,   5.625000,   5.742190,   6.328130,   6.269530,   0.233154,   0.137939,   0.247803,   0.108643,   0.162354,   0.207520,   0.141602,   0.218506,   0.125732,   0.181885,   0.172119
2016-07-21T19:50:00Z, 340.312500, 339.960940, 342.070310, 342.421880, 342.421880, 341.718750, 341.718750, 346.289060, 347.695310, 347.695310, 350.156250, 351.210940,   5.566410,   4.687500,   5.156250,   5.332030,   5.390630,   5.214840,   5.156250,   5.156250,   5.507810,   5.566410,   5.742190,   6.210940,   6.035160,   0.174561,   0.163574,   0.137939,   0.161133,   0.140381,   0.155029,   0.151367,   0.174561,   0.164795,   0.198975,   0.168457
2016-07-21T20:00:00Z, 342.421880, 345.585940, 345.234380, 342.070310, 343.828130, 345.585940, 346.640630, 347.343750, 348.046880, 351.914060, 346.289060, 351.914060,   5.625000,   4.628910,   5.273440,   5.332030,   5.156250,   5.156250,   5.390630,   5.566410,   5.625000,   5.625000,   5.683590,   5.507810,   5.800780,   0.153809,   0.217285,   0.164795,   0.196533,   0.111084,   0.200195,   0.249023,   0.343018,   0.238037,   0.246582,   0.170898
2016-07-21T20:10:00Z, 343.125000, 340.664060, 344.531250, 339.960940, 342.070310, 343.125000, 344.531250, 346.640630, 339.257810, 345.234380, 350.859380, 353.320310,   5.156250,   4.335940,   4.746090,   5.039060,   4.746090,   4.980470,   4.921880,   5.097660,   4.980470,   5.449220,   5.273440,   5.683590,   5.742190,   0.213623,   0.163574,   0.217285,   0.231934,   0.244141,   0.198975,   0.223389,   0.244141,   0.230713,   0.183105,   0.164795
2016-07-21T20:20:00Z, 343.476560, 344.882810, 345.585940, 342.773440, 350.156250, 347.343750, 352.265630, 350.859380, 352.265630, 352.265630, 356.484380, 358.945310,   5.683590,   4.453130,   5.390630,   5.332030,   5.273440,   5.332030,   5.449220,   5.449220,   5.566410,   5.332030,   5.800780,   5.917970,   5.859380,   0.178223,   0.162354,   0.177002,   0.157471,   0.174561,   0.196533,   0.146484,   0.214844,   0.205078,   0.174561,   0.164795
2016-07-21T20:30:00Z, 346.640630, 345.937500, 347.695310, 345.585940, 349.101560, 348.398440, 350.859380, 351.914060, 352.617190, 353.671880, 356.835940, 352.265630,   5.859380,   5.097660,   5.683590,   5.800780,   5.507810,   5.625000,   5.742190,   5.449220,   5.683590,   5.976560,   5.976560,   6.093750,   6.035160,   0.163574,   0.150146,   0.139160,   0.135498,   0.122070,   0.183105,   0.126953,   0.136719,   0.144043,   0.118408,   0.144043
2016-07-21T20:40:00Z, 341.718750, 344.531250, 341.718750, 344.179690, 344.882810, 343.828130, 343.125000, 346.640630, 351.914060, 351.562500, 352.265630, 351.914060,   6.035160,   5.097660,   5.683590,   5.859380,   5.742190,   6.035160,   5.742190,   5.917970,   6.152340,   6.328130,   6.269530,   6.269530,   6.386720,   0.211182,   0.120850,   0.187988,   0.109863,   0.180664,   0.172119,   0.123291,   0.180664,   0.173340,   0.142822,   0.175781
2016-07-21T20:50:00Z, 344.882810, 350.507810, 352.265630, 350.859380, 351.562500, 352.265630, 351.210940, 352.968750, 355.429690, 357.187500, 352.968750, 354.023440,   5.742190,   5.039060,   5.742190,   5.800780,   5.742190,   5.683590,   5.742190,   5.683590,   5.859380,   6.269530,   6.503910,   6.152340,   6.503910,   0.136719,   0.125732,   0.168457,   0.163574,   0.148926,   0.147705,   0.181885,   0.100098,   0.227051,   0.180664,   0.194092
2016-07-21T21:00:00Z, 345.234380, 350.507810, 351.914060, 347.695310, 350.859380, 349.804690, 350.859380, 352.617190, 355.429690, 358.945310, 358.945310, 356.835940,   6.093750,   5.097660,   6.035160,   5.976560,   6.035160,   6.035160,   5.976560,   5.625000,   6.093750,   6.269530,   6.093750,   6.093750,   6.210940,   0.161133,   0.240479,   0.169678,   0.274658,   0.163574,   0.177002,   0.173340,   0.142822,   0.148926,   0.206299,   0.126953
2016-07-21T21:10:00Z, 346.992190, 354.023440, 353.671880, 352.968750, 356.835940, 353.320310, 357.890630, 358.593750,   1.757810, 359.648440,   1.757810, 358.945310,   5.976560,   4.687500,   5.156250,   5.214840,   5.449220,   5.332030,   5.273440,   5.332030,   5.449220,   5.507810,   5.332030,   5.214840,   5.449220,   0.141602,   0.163574,   0.153809,   0.146484,   0.144043,   0.169678,   0.145264,   0.141602,   0.155029,   0.169678,   0.177002
2016-07-21T21:20:00Z, 356.484380,   4.921880,   4.218750,   6.679690,   7.031250,   4.218750,   6.679690,   7.031250,   8.789060,   7.734380,   7.382810,  10.546880,   5.039060,   4.218750,   4.570310,   4.453130,   4.628910,   4.628910,   4.628910,   4.921880,   4.570310,   4.863280,   4.746090,   4.863280,   4.863280,   0.179443,   0.157471,   0.158691,   0.191650,   0.162354,   0.157471,   0.158691,   0.179443,   0.137939,   0.162354,   0.139160
2016-07-21T21:30:00Z,   4.218750,   7.031250,  11.953130,  12.656250,  13.710940,  14.414060,  14.414060,  12.656250,  16.523440,  14.765630,  12.656250,  13.359380,   5.039060,   4.101560,   4.453130,   4.394530,   4.570310,   4.628910,   4.804690,   4.804690,   4.746090,   4.746090,   4.746090,   4.863280,   4.746090,   0.157471,   0.164795,   0.181885,   0.184326,   0.128174,   0.140381,   0.163574,   0.162354,   0.161133,   0.162354,   0.123291
2016-07-21T21:40:00Z,   7.382810,  14.062500,  14.062500,  14.062500,  14.062500,  16.875000,  15.468750,  11.250000,  19.335940,  20.390630,  15.820310,  15.820310,   5.214840,   4.218750,   4.746090,   4.746090,   4.980470,   4.687500,   4.746090,   4.687500,   4.628910,   4.863280,   4.804690,   4.746090,   4.804690,   0.167236,   0.151367,   0.172119,   0.167236,   0.164795,   0.222168,   0.249023,   0.224609,   0.163574,   0.190430,   0.152588
2016-07-21T21:50:00Z,  13.710940,  18.632810,  23.203130,  19.687500,  18.984380,  17.929690,  18.984380,  17.226560,  19.335940,  15.820310,  19.335940,  17.929690,   5.214840,   3.984380,   4.335940,   4.277340,   4.335940,   4.453130,   4.570310,   4.511720,   4.453130,   4.277340,   4.394530,   4.453130,   4.511720,   0.183105,   0.189209,   0.178223,   0.208740,   0.145264,   0.179443,   0.181885,   0.207520,   0.158691,   0.196533,   0.161133
2016-07-21T22:00:00Z,  15.468750,  21.796880,  21.796880,  15.820310,  24.609380,  18.632810,  16.171880,  17.578130,  16.875000,  15.820310,  17.929690,  15.117190,   4.628910,   3.867190,   4.277340,   4.570310,   4.218750,   4.218750,   4.218750,   4.277340,   4.277340,   4.335940,   4.394530,   4.101560,   4.277340,   0.192871,   0.157471,   0.167236,   0.198975,   0.167236,   0.179443,   0.148926,   0.157471,   0.186768,   0.156250,   0.190430
2016-07-21T22:10:00Z,  13.007810,  16.875000,  16.171880,  15.468750,  18.984380,  17.578130,  16.875000,  16.523440,  15.820310,  17.226560,  15.468750,  18.984380,   5.507810,   4.101560,   4.980470,   5.332030,   4.980470,   5.214840,   5.273440,   4.980470,   5.039060,   5.039060,   5.390630,   5.039060,   4.921880,   0.228271,   0.180664,   0.218506,   0.187988,   0.189209,   0.195313,   0.207520,   0.233154,   0.162354,   0.187988,   0.172119
2016-07-21T22:20:00Z,   2.109380,   9.140630,  10.195310,   8.437500,  10.898440,   7.734380,  13.007810,   9.843750,   9.843750,   8.789060,  10.898440,   9.843750,   5.917970,   4.921880,   5.390630,   5.507810,   5.683590,   5.507810,   5.625000,   5.449220,   5.449220,   5.507810,   5.566410,   5.625000,   5.625000,   0.141602,   0.135498,   0.145264,   0.164795,   0.139160,   0.139160,   0.150146,   0.120850,   0.137939,   0.146484,   0.162354
2016-07-21T22:30:00Z,   9.140630,  15.117190,  16.875000,  14.062500,  17.226560,  16.875000,  16.523440,  16.171880,  21.093750,  17.929690,  15.117190,  14.062500,   6.210940,   4.863280,   5.332030,   5.507810,   5.507810,   5.507810,   5.566410,   5.507810,   5.214840,   5.566410,   5.273440,   5.214840,   5.390630,   0.178223,   0.153809,   0.146484,   0.169678,   0.148926,   0.145264,   0.201416,   0.174561,   0.164795,   0.185547,   0.148926
2016-07-21T22:40:00Z,   6.679690,   8.789060,   8.789060,   7.734380,  11.250000,   4.921880,   4.218750,   5.625000,   3.867190,   6.328130,   1.054690,   4.570310,   4.980470,   4.160160,   4.687500,   4.746090,   4.628910,   4.687500,   4.628910,   4.570310,   4.511720,   4.570310,   4.570310,   4.277340,   4.570310,   0.159912,   0.136719,   0.195313,   0.163574,   0.198975,   0.229492,   0.207520,   0.145264,   0.163574,   0.235596,   0.205078
2016-07-21T22:50:00Z,   1.406250,   7.031250,   6.328130,   7.382810,   7.031250,  11.601560,   6.328130,   7.382810,   8.789060,  11.601560,   7.734380,   7.734380,   5.039060,   4.277340,   4.628910,   4.746090,   4.804690,   4.687500,   4.511720,   4.570310,   4.511720,   4.746090,   4.628910,   4.511720,   4.804690,   0.177002,   0.170898,   0.166016,   0.146484,   0.161133,   0.140381,   0.181885,   0.145264,   0.181885,   0.175781,   0.151367
2016-07-21T23:00:00Z, 356.835940, 359.648440, 358.945310,   2.109380,   3.164060,   2.460940,   5.625000,   4.218750,   7.734380,   8.789060,   1.054690,   4.218750,   5.156250,   4.277340,   4.511720,   4.804690,   4.804690,   4.453130,   4.687500,   4.687500,   4.687500,   4.628910,   4.570310,   4.335940,   4.746090,   0.168457,   0.192871,   0.131836,   0.174561,   0.128174,   0.150146,   0.147705,   0.136719,   0.155029,   0.161133,   0.239258
2016-07-21T23:10:00Z, 350.859380, 354.375000, 354.726560, 354.375000, 358.593750, 358.945310, 355.781250, 356.132810, 359.296880, 357.539060, 352.968750, 356.484380,   4.980470,   4.101560,   4.335940,   4.511720,   4.394530,   4.335940,   4.218750,   4.277340,   4.335940,   4.277340,   4.218750,   4.218750,   4.277340,   0.194092,   0.198975,   0.183105,   0.126953,   0.162354,   0.209961,   0.177002,   0.167236,   0.164795,   0.175781,   0.161133
2016-07-21T23:20:00Z, 337.500000, 343.125000, 341.367190, 336.093750, 346.289060, 336.796880, 347.343750, 346.640630, 346.992190, 334.335940, 349.804690, 341.367190,   4.101560,   2.929690,   2.929690,   3.105470,   2.988280,   2.988280,   2.988280,   2.988280,   2.929690,   2.871090,   2.812500,   2.929690,   2.812500,   0.258789,   0.164795,   0.267334,   0.222168,   0.240479,   0.251465,   0.290527,   0.272217,   0.235596,   0.310059,   0.268555
2016-07-21T23:30:00Z, 339.257810, 342.421880, 340.664060, 347.695310, 343.828130, 342.773440, 342.070310, 345.585940, 341.015630, 344.531250, 344.882810, 354.023440,   3.632810,   2.578130,   3.281250,   3.164060,   3.339840,   3.105470,   3.339840,   3.046880,   3.105470,   3.105470,   2.929690,   3.046880,   3.046880,   0.418701,   0.256348,   0.255127,   0.239258,   0.234375,   0.255127,   0.286865,   0.264893,   0.258789,   0.267334,   0.291748
2016-07-21T23:40:00Z, 339.609380, 340.664060, 337.500000, 342.773440, 346.289060, 343.828130, 349.804690, 355.429690, 354.375000, 359.648440, 354.726560, 352.617190,   4.218750,   2.636720,   2.929690,   3.164060,   2.929690,   3.281250,   3.164060,   3.164060,   3.281250,   3.398440,   3.339840,   3.222660,   3.164060,   0.324707,   0.245361,   0.250244,   0.231934,   0.264893,   0.217285,   0.198975,   0.252686,   0.211182,   0.216064,   0.246582
2016-07-21T23:50:00Z, 340.664060, 350.859380, 349.804690, 344.882810, 353.671880, 352.968750, 353.671880, 352.617190, 352.968750, 350.859380, 350.507810, 350.507810,   3.867190,   2.812500,   3.398440,   3.281250,   3.691410,   3.398440,   3.281250,   3.281250,   3.339840,   3.281250,   3.574220,   3.164060,   3.632810,   0.213623,   0.201416,   0.247803,   0.196533,   0.231934,   0.247803,   0.234375,   0.258789,   0.266113,   0.245361,   0.203857
