LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-11T19:10:00Z; 283.710940; 287.578130; 287.929690; 287.226560; 287.578130; 289.335940; 290.742190; 285.820310; 286.875000; 289.687500; 290.039060; 285.117190;  15.175780;  11.367190;  13.359380;  13.769530;  14.179690;  13.828130;  14.589840;  15.058590;  14.941410;  14.531250;  14.589840;  14.355470;  15.468750;   0.134277;   0.134277;   0.125732;   0.108643;   0.126953;   0.114746;   0.112305;   0.123291;   0.123291;   0.107422;   0.122070
2018-02-11T19:20:00Z; 283.359380; 286.523440; 288.984380; 288.632810; 292.500000; 285.117190; 285.117190; 288.281250; 291.796880; 289.335940; 287.929690; 288.984380;  14.355470;  11.132810;  13.828130;  14.121090;  14.003910;  14.179690;  13.886720;  14.179690;  14.941410;  14.941410;  14.531250;  14.472660;  14.707030;   0.123291;   0.104980;   0.122070;   0.107422;   0.129395;   0.119629;   0.113525;   0.087891;   0.120850;   0.111084;   0.106201
2018-02-11T19:30:00Z; 286.171880; 296.015630; 291.796880; 288.632810; 294.609380; 293.554690; 287.578130; 291.093750; 286.171880; 290.390630; 287.578130; 287.578130;  14.414060;  11.191410;  14.472660;  14.296880;  15.058590;  14.648440;  14.589840;  15.644530;  15.761720;  15.644530;  15.527340;  15.878910;  16.230470;   0.162354;   0.137939;   0.125732;   0.142822;   0.120850;   0.151367;   0.128174;   0.135498;   0.156250;   0.103760;   0.130615
2018-02-11T19:40:00Z; 287.929690; 294.960940; 292.851560; 296.367190; 294.960940; 297.070310; 293.554690; 291.796880; 295.664060; 292.851560; 293.203130; 296.015630;  15.878910;  11.894530;  14.238280;  15.000000;  14.707030;  15.703130;  15.468750;  15.585940;  16.347660;  16.640630;  16.582030;  16.582030;  16.230470;   0.136719;   0.126953;   0.157471;   0.113525;   0.111084;   0.130615;   0.119629;   0.109863;   0.125732;   0.122070;   0.093994
2018-02-11T19:50:00Z; 286.875000; 290.039060; 286.171880; 291.093750; 290.742190; 288.281250; 285.820310; 293.203130; 288.281250; 288.281250; 289.687500; 287.929690;  16.054690;  12.421880;  15.703130;  15.351560;  16.054690;  15.351560;  16.171880;  17.109380;  16.347660;  16.406250;  16.757810;  16.406250;  16.582030;   0.134277;   0.115967;   0.125732;   0.123291;   0.166016;   0.144043;   0.124512;   0.119629;   0.112305;   0.131836;   0.114746
2018-02-11T20:00:00Z; 285.468750; 286.171880; 291.796880; 292.148440; 286.875000; 288.632810; 286.875000; 289.687500; 289.687500; 289.687500; 288.281250; 293.203130;  16.054690;  12.128910;  13.945310;  14.296880;  14.003910;  14.941410;  14.531250;  15.000000;  15.820310;  15.996090;  15.996090;  16.054690;  15.878910;   0.089111;   0.151367;   0.109863;   0.111084;   0.139160;   0.125732;   0.089111;   0.129395;   0.107422;   0.122070;   0.136719
2018-02-11T20:10:00Z; 285.117190; 284.062500; 283.359380; 283.359380; 287.578130; 285.468750; 283.710940; 284.414060; 282.656250; 285.468750; 284.062500; 283.710940;  15.175780;  11.425780;  13.886720;  14.531250;  14.179690;  14.941410;  14.941410;  15.058590;  14.882810;  15.175780;  15.175780;  15.468750;  15.292970;   0.122070;   0.122070;   0.155029;   0.100098;   0.134277;   0.108643;   0.142822;   0.142822;   0.156250;   0.112305;   0.123291
2018-02-11T20:20:00Z; 279.492190; 282.656250; 282.304690; 279.843750; 278.437500; 283.710940; 281.953130; 280.546880; 284.062500; 278.789060; 281.601560; 281.601560;  15.351560;  11.601560;  14.824220;  15.000000;  15.351560;  15.351560;  15.527340;  16.289060;  16.289060;  15.937500;  15.878910;  16.113280;  15.996090;   0.125732;   0.117188;   0.114746;   0.137939;   0.134277;   0.125732;   0.129395;   0.114746;   0.145264;   0.155029;   0.112305
2018-02-11T20:30:00Z; 278.085940; 280.546880; 283.007810; 286.523440; 280.546880; 284.765630; 286.523440; 283.359380; 280.898440; 281.601560; 285.468750; 285.117190;  15.468750;  12.070310;  14.296880;  15.351560;  15.234380;  16.230470;  16.464840;  15.878910;  16.171880;  16.347660;  17.050780;  17.285160;  16.757810;   0.156250;   0.152588;   0.120850;   0.159912;   0.145264;   0.158691;   0.117188;   0.135498;   0.141602;   0.144043;   0.148926
2018-02-11T20:40:00Z; 277.734380; 282.656250; 283.359380; 277.382810; 282.656250; 279.492190; 278.789060; 279.492190; 282.304690; 282.304690; 280.898440; 281.953130;  16.113280;  12.363280;  14.824220;  15.000000;  14.941410;  15.410160;  15.351560;  15.058590;  15.937500;  15.996090;  16.230470;  16.171880;  15.937500;   0.100098;   0.107422;   0.130615;   0.106201;   0.070801;   0.107422;   0.130615;   0.108643;   0.124512;   0.136719;   0.125732
2018-02-11T20:50:00Z; 277.382810; 277.031250; 283.007810; 279.843750; 282.304690; 280.195310; 281.953130; 281.601560; 282.656250; 279.140630; 282.656250; 283.007810;  15.000000;  12.070310;  14.765630;  15.585940;  14.707030;  16.113280;  16.406250;  16.640630;  15.820310;  15.878910;  15.761720;  16.523440;  16.347660;   0.195313;   0.140381;   0.153809;   0.130615;   0.118408;   0.118408;   0.166016;   0.144043;   0.167236;   0.131836;   0.115967
2018-02-11T21:00:00Z; 275.273440; 279.843750; 277.031250; 281.601560; 281.601560; 281.250000; 286.171880; 281.250000; 278.437500; 286.523440; 286.523440; 285.117190;  15.644530;  12.539060;  14.882810;  15.820310;  15.117190;  15.996090;  16.406250;  15.996090;  16.113280;  16.289060;  16.757810;  17.050780;  16.816410;   0.113525;   0.114746;   0.140381;   0.191650;   0.130615;   0.162354;   0.159912;   0.136719;   0.109863;   0.111084;   0.117188
2018-02-11T21:10:00Z; 277.031250; 280.898440; 279.843750; 279.843750; 280.195310; 285.468750; 283.359380; 278.789060; 279.492190; 281.953130; 279.843750; 285.820310;  15.058590;  12.011720;  14.472660;  15.058590;  15.410160;  15.761720;  16.289060;  15.644530;  15.468750;  15.703130;  15.468750;  16.171880;  16.523440;   0.161133;   0.129395;   0.140381;   0.151367;   0.135498;   0.106201;   0.118408;   0.131836;   0.124512;   0.115967;   0.111084
2018-02-11T21:20:00Z; 276.679690; 281.953130; 284.414060; 285.820310; 281.953130; 282.656250; 283.007810; 280.898440; 284.062500; 286.875000; 285.820310; 284.765630;  15.175780;  11.835940;  14.824220;  15.292970;  15.410160;  15.761720;  16.230470;  16.523440;  16.699220;  16.875000;  16.816410;  16.464840;  16.054690;   0.141602;   0.141602;   0.157471;   0.194092;   0.139160;   0.102539;   0.107422;   0.091553;   0.129395;   0.145264;   0.101318
2018-02-11T21:30:00Z; 278.789060; 286.171880; 288.632810; 282.304690; 290.390630; 281.601560; 283.710940; 283.359380; 289.687500; 285.468750; 287.578130; 287.578130;  16.347660;  12.480470;  15.410160;  15.527340;  15.527340;  15.468750;  15.878910;  15.820310;  16.699220;  16.464840;  15.937500;  16.640630;  16.523440;   0.164795;   0.100098;   0.153809;   0.130615;   0.122070;   0.111084;   0.102539;   0.120850;   0.142822;   0.112305;   0.136719
2018-02-11T21:40:00Z; 280.195310; 291.796880; 287.929690; 287.929690; 285.820310; 288.984380; 291.796880; 286.875000; 285.117190; 288.281250; 289.335940; 292.500000;  15.058590;  12.128910;  14.882810;  15.234380;  14.941410;  16.113280;  15.996090;  15.351560;  15.644530;  16.464840;  16.230470;  15.996090;  16.171880;   0.117188;   0.135498;   0.109863;   0.135498;   0.112305;   0.111084;   0.113525;   0.108643;   0.118408;   0.125732;   0.133057
2018-02-11T21:50:00Z; 284.765630; 283.007810; 280.898440; 284.765630; 286.875000; 284.765630; 286.171880; 283.359380; 283.710940; 284.414060; 282.656250; 285.468750;  14.707030;  12.128910;  14.414060;  14.238280;  15.000000;  14.707030;  15.292970;  15.761720;  15.585940;  14.882810;  15.234380;  15.410160;  16.113280;   0.128174;   0.144043;   0.131836;   0.155029;   0.153809;   0.118408;   0.139160;   0.140381;   0.128174;   0.140381;   0.114746
2018-02-11T22:00:00Z; 277.734380; 289.687500; 283.710940; 287.226560; 284.414060; 289.687500; 283.359380; 285.820310; 288.984380; 286.523440; 287.578130; 282.656250;  14.648440;  11.660160;  13.945310;  14.121090;  14.296880;  14.824220;  14.824220;  15.292970;  15.527340;  15.410160;  15.292970;  15.820310;  15.996090;   0.134277;   0.145264;   0.157471;   0.122070;   0.125732;   0.137939;   0.122070;   0.126953;   0.137939;   0.167236;   0.131836
2018-02-11T22:10:00Z; 281.601560; 288.984380; 284.765630; 289.335940; 288.281250; 290.742190; 293.203130; 292.500000; 288.984380; 288.281250; 292.500000; 288.632810;  14.707030;  11.367190;  13.652340;  14.414060;  14.238280;  15.058590;  15.410160;  15.468750;  15.175780;  14.882810;  15.527340;  15.761720;  15.527340;   0.158691;   0.137939;   0.120850;   0.131836;   0.111084;   0.133057;   0.117188;   0.139160;   0.142822;   0.118408;   0.134277
2018-02-11T22:20:00Z; 285.820310; 287.226560; 291.093750; 287.929690; 287.226560; 290.390630; 286.875000; 287.929690; 289.335940; 291.796880; 292.500000; 288.984380;  14.414060;  11.542970;  14.531250;  14.238280;  13.945310;  14.062500;  14.003910;  14.589840;  14.824220;  14.882810;  14.707030;  14.765630;  14.531250;   0.145264;   0.131836;   0.152588;   0.122070;   0.157471;   0.145264;   0.101318;   0.141602;   0.131836;   0.119629;   0.134277
2018-02-11T22:30:00Z; 282.304690; 284.414060; 283.359380; 283.007810; 284.062500; 284.765630; 285.117190; 285.820310; 286.875000; 284.765630; 288.632810; 291.796880;  15.058590;  11.425780;  13.886720;  14.062500;  14.238280;  14.121090;  14.296880;  14.589840;  14.531250;  14.355470;  14.707030;  14.531250;  14.355470;   0.129395;   0.125732;   0.140381;   0.145264;   0.128174;   0.126953;   0.131836;   0.129395;   0.108643;   0.109863;   0.093994
2018-02-11T22:40:00Z; 279.843750; 288.632810; 285.468750; 286.171880; 286.875000; 284.414060; 289.335940; 286.875000; 286.875000; 286.875000; 290.390630; 290.742190;  16.757810;  11.425780;  14.003910;  13.945310;  14.003910;  14.003910;  14.531250;  14.589840;  14.648440;  14.824220;  15.234380;  14.941410;  14.824220;   0.135498;   0.103760;   0.130615;   0.089111;   0.147705;   0.133057;   0.115967;   0.089111;   0.129395;   0.130615;   0.130615
2018-02-11T22:50:00Z; 281.953130; 285.117190; 283.007810; 289.687500; 289.687500; 285.820310; 286.171880; 284.062500; 285.820310; 287.226560; 287.226560; 290.039060;  14.707030;  11.367190;  13.945310;  14.472660;  13.593750;  14.707030;  14.472660;  14.414060;  15.117190;  15.351560;  14.765630;  14.765630;  14.765630;   0.111084;   0.133057;   0.141602;   0.164795;   0.133057;   0.118408;   0.113525;   0.122070;   0.129395;   0.129395;   0.131836
2018-02-11T23:00:00Z; 283.359380; 285.117190; 288.984380; 287.226560; 290.039060; 281.601560; 286.171880; 286.875000; 286.523440; 287.226560; 288.632810; 286.171880;  14.238280;  11.367190;  13.710940;  14.003910;  13.710940;  13.886720;  13.886720;  14.179690;  14.707030;  14.882810;  14.648440;  14.355470;  14.414060;   0.145264;   0.142822;   0.166016;   0.133057;   0.150146;   0.137939;   0.090332;   0.117188;   0.157471;   0.141602;   0.115967
2018-02-11T23:10:00Z; 282.656250; 285.468750; 286.171880; 284.414060; 285.117190; 282.304690; 280.898440; 281.601560; 285.820310; 285.820310; 287.226560; 280.898440;  14.531250;  11.250000;  14.121090;  13.828130;  14.414060;  14.003910;  13.828130;  14.765630;  15.292970;  15.351560;  14.589840;  14.355470;  14.648440;   0.140381;   0.113525;   0.137939;   0.113525;   0.137939;   0.128174;   0.150146;   0.140381;   0.140381;   0.133057;   0.128174
2018-02-11T23:20:00Z; 277.031250; 279.140630; 279.140630; 279.492190; 282.304690; 281.601560; 282.304690; 280.898440; 279.843750; 281.601560; 285.468750; 284.414060;  15.058590;  11.718750;  14.238280;  14.355470;  13.945310;  14.707030;  14.707030;  14.941410;  14.589840;  14.824220;  15.175780;  15.117190;  14.882810;   0.104980;   0.123291;   0.133057;   0.135498;   0.130615;   0.136719;   0.150146;   0.134277;   0.141602;   0.126953;   0.083008
2018-02-11T23:30:00Z; 278.085940; 274.570310; 277.734380; 277.382810; 277.734380; 285.117190; 278.437500; 278.085940; 279.140630; 283.007810; 279.843750; 280.898440;  14.472660;  11.484380;  13.593750;  14.472660;  13.300780;  14.824220;  14.472660;  14.355470;  14.355470;  15.000000;  15.117190;  14.765630;  14.355470;   0.119629;   0.118408;   0.166016;   0.145264;   0.135498;   0.126953;   0.135498;   0.092773;   0.076904;   0.109863;   0.119629
2018-02-11T23:40:00Z; 274.921880; 287.226560; 282.656250; 282.656250; 281.250000; 279.492190; 282.656250; 281.250000; 284.414060; 285.468750; 284.414060; 283.007810;  14.179690;  11.250000;  14.003910;  14.238280;  14.472660;  14.472660;  14.824220;  14.824220;  15.175780;  15.058590;  15.000000;  14.941410;  14.765630;   0.136719;   0.130615;   0.109863;   0.129395;   0.128174;   0.123291;   0.103760;   0.134277;   0.118408;   0.115967;   0.129395
2018-02-11T23:50:00Z; 287.226560; 283.007810; 280.195310; 281.601560; 283.007810; 287.226560; 285.820310; 279.492190; 281.953130; 285.468750; 284.414060; 288.984380;  18.750000;  13.828130;  13.886720;  14.179690;  13.300780;  13.945310;  14.238280;  14.238280;  14.531250;  14.941410;  15.000000;  15.000000;  14.355470;   0.131836;   0.144043;   0.180664;   0.114746;   0.112305;   0.136719;   0.141602;   0.101318;   0.139160;   0.103760;   0.125732
