LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-21T19:10:00Z, 126.914060, 130.429690, 130.781250, 131.132810, 132.890630, 133.242190, 133.945310, 131.835940, 131.835940, 131.484380, 132.890630, 133.945310,   6.738280,   5.390630,   6.386720,   6.386720,   6.328130,   6.386720,   6.562500,   6.503910,   6.269530,   6.445310,   6.386720,   6.328130,   6.328130,   0.084229,   0.096436,   0.086670,   0.102539,   0.096436,   0.092773,   0.133057,   0.108643,   0.111084,   0.112305,   0.120850
2016-09-21T19:20:00Z, 125.859380, 129.726560, 130.078130, 128.320310, 130.078130, 129.726560, 129.726560, 130.781250, 129.726560, 130.429690, 131.835940, 131.835940,   7.441410,   5.976560,   7.031250,   7.089840,   7.148440,   7.031250,   6.972660,   7.148440,   6.855470,   6.972660,   7.089840,   7.031250,   7.031250,   0.104980,   0.122070,   0.101318,   0.080566,   0.085449,   0.090332,   0.098877,   0.093994,   0.102539,   0.098877,   0.073242
2016-09-21T19:30:00Z, 127.265630, 132.539060, 133.242190, 132.539060, 133.242190, 132.890630, 134.296880, 133.593750, 135.000000, 136.406250, 137.812500, 137.109380,   7.675780,   6.210940,   7.207030,   7.324220,   7.148440,   7.382810,   7.265630,   7.441410,   7.558590,   7.558590,   7.675780,   7.441410,   7.382810,   0.119629,   0.112305,   0.136719,   0.100098,   0.100098,   0.102539,   0.095215,   0.091553,   0.093994,   0.107422,   0.083008
2016-09-21T19:40:00Z, 129.375000, 136.054690, 134.648440, 136.757810, 134.296880, 135.351560, 134.296880, 136.757810, 136.054690, 136.406250, 135.351560, 136.406250,   7.617190,   6.445310,   7.324220,   7.382810,   7.441410,   7.617190,   7.441410,   7.382810,   7.617190,   7.265630,   7.324220,   7.382810,   7.558590,   0.114746,   0.115967,   0.113525,   0.069580,   0.095215,   0.104980,   0.100098,   0.101318,   0.075684,   0.096436,   0.123291
2016-09-21T19:50:00Z, 133.945310, 138.164060, 140.273440, 138.515630, 139.218750, 140.273440, 142.734380, 142.382810, 139.921880, 139.218750, 140.625000, 139.921880,   8.144530,   6.503910,   7.265630,   7.441410,   7.324220,   7.617190,   7.792970,   7.675780,   7.441410,   7.558590,   7.617190,   7.792970,   7.792970,   0.115967,   0.125732,   0.096436,   0.092773,   0.109863,   0.092773,   0.118408,   0.123291,   0.107422,   0.109863,   0.124512
2016-09-21T20:00:00Z, 135.703130, 140.976560, 137.812500, 139.570310, 136.406250, 137.460940, 138.867190, 139.921880, 139.218750, 140.273440, 141.679690, 142.382810,   8.378910,   7.089840,   7.968750,   7.968750,   8.261720,   8.203130,   8.261720,   8.378910,   8.027340,   7.968750,   8.144530,   8.203130,   8.261720,   0.119629,   0.118408,   0.097656,   0.119629,   0.093994,   0.097656,   0.098877,   0.073242,   0.108643,   0.085449,   0.114746
2016-09-21T20:10:00Z, 132.539060, 137.812500, 138.515630, 139.921880, 138.164060, 139.921880, 139.218750, 138.867190, 142.031250, 142.382810, 142.031250, 143.085940,   8.203130,   6.914060,   7.910160,   7.851560,   8.027340,   7.968750,   7.910160,   8.027340,   8.085940,   8.144530,   7.792970,   7.968750,   8.027340,   0.095215,   0.100098,   0.090332,   0.109863,   0.133057,   0.134277,   0.113525,   0.128174,   0.128174,   0.115967,   0.144043
2016-09-21T20:20:00Z, 133.593750, 137.812500, 141.328130, 136.406250, 140.976560, 138.515630, 139.921880, 139.921880, 141.328130, 139.570310, 139.570310, 140.625000,   8.613280,   7.265630,   8.496090,   8.671880,   8.496090,   8.378910,   8.613280,   8.671880,   8.964840,   8.613280,   8.496090,   8.554690,   8.496090,   0.137939,   0.129395,   0.140381,   0.135498,   0.107422,   0.112305,   0.131836,   0.145264,   0.125732,   0.137939,   0.148926
2016-09-21T20:30:00Z, 136.054690, 142.031250, 144.140630, 139.218750, 143.437500, 143.085940, 141.328130, 142.734380, 144.843750, 144.140630, 144.492190, 145.195310,   9.257810,   7.558590,   8.789060,   8.730470,   8.730470,   8.789060,   8.554690,   8.906250,   9.082030,   8.847660,   8.671880,   8.789060,   8.789060,   0.111084,   0.128174,   0.140381,   0.119629,   0.130615,   0.108643,   0.135498,   0.148926,   0.113525,   0.142822,   0.153809
2016-09-21T20:40:00Z, 136.054690, 140.273440, 140.976560, 142.031250, 141.679690, 139.218750, 140.976560, 139.921880, 139.218750, 142.382810, 145.546880, 148.007810,   9.140630,   7.500000,   8.554690,   8.847660,   8.261720,   9.082030,   8.847660,   8.496090,   8.261720,   8.554690,   8.847660,   9.023440,   8.671880,   0.118408,   0.134277,   0.145264,   0.114746,   0.111084,   0.140381,   0.131836,   0.111084,   0.101318,   0.126953,   0.107422
2016-09-21T20:50:00Z, 134.296880, 139.218750, 138.164060, 140.976560, 140.976560, 139.921880, 142.031250, 142.382810, 142.734380, 144.843750, 146.250000, 145.546880,   8.964840,   7.324220,   8.671880,   8.671880,   8.789060,   8.789060,   8.554690,   8.261720,   8.613280,   8.789060,   8.789060,   8.261720,   8.496090,   0.117188,   0.100098,   0.129395,   0.108643,   0.136719,   0.186768,   0.125732,   0.140381,   0.122070,   0.131836,   0.122070
2016-09-21T21:00:00Z, 134.296880, 140.273440, 138.867190, 139.570310, 139.218750, 139.921880, 140.976560, 144.492190, 144.843750, 143.085940, 143.437500, 146.953130,   8.789060,   7.324220,   7.851560,   8.203130,   8.085940,   8.203130,   8.378910,   8.671880,   8.730470,   8.144530,   8.027340,   8.496090,   8.613280,   0.145264,   0.126953,   0.120850,   0.159912,   0.152588,   0.135498,   0.144043,   0.141602,   0.191650,   0.114746,   0.103760
2016-09-21T21:10:00Z, 133.945310, 138.515630, 139.921880, 139.218750, 140.273440, 141.328130, 139.921880, 141.328130, 142.734380, 142.734380, 144.140630, 145.195310,   8.144530,   6.855470,   7.792970,   7.792970,   7.910160,   8.027340,   7.734380,   7.910160,   8.144530,   8.085940,   7.734380,   8.320310,   8.027340,   0.139160,   0.155029,   0.089111,   0.128174,   0.162354,   0.140381,   0.128174,   0.144043,   0.134277,   0.137939,   0.135498
2016-09-21T21:20:00Z, 134.648440, 141.328130, 141.328130, 140.625000, 142.382810, 140.273440, 141.679690, 142.734380, 141.328130, 143.789060, 143.789060, 145.195310,   8.554690,   6.972660,   7.851560,   7.968750,   7.968750,   7.734380,   7.968750,   8.261720,   8.320310,   7.851560,   8.027340,   7.851560,   7.792970,   0.150146,   0.111084,   0.194092,   0.101318,   0.135498,   0.113525,   0.142822,   0.106201,   0.125732,   0.158691,   0.139160
2016-09-21T21:30:00Z, 134.296880, 141.679690, 144.843750, 142.031250, 143.085940, 142.734380, 144.492190, 146.250000, 145.546880, 146.601560, 147.304690, 145.898440,   7.910160,   6.445310,   7.148440,   7.265630,   7.265630,   7.207030,   7.148440,   7.617190,   7.382810,   7.265630,   7.441410,   7.382810,   7.792970,   0.096436,   0.126953,   0.145264,   0.137939,   0.144043,   0.164795,   0.133057,   0.129395,   0.140381,   0.157471,   0.133057
2016-09-21T21:40:00Z, 137.109380, 142.382810, 143.789060, 144.843750, 142.734380, 143.789060, 143.789060, 143.437500, 143.437500, 146.250000, 147.656250, 149.414060,   7.851560,   6.503910,   7.089840,   7.382810,   7.382810,   7.382810,   7.207030,   7.207030,   7.324220,   7.324220,   7.558590,   7.675780,   7.617190,   0.134277,   0.125732,   0.155029,   0.169678,   0.144043,   0.152588,   0.097656,   0.097656,   0.107422,   0.119629,   0.134277
2016-09-21T21:50:00Z, 133.593750, 142.734380, 140.976560, 140.976560, 139.921880, 137.812500, 138.867190, 141.679690, 144.492190, 145.195310, 144.843750, 145.195310,   7.675780,   6.445310,   7.207030,   6.972660,   7.382810,   7.031250,   7.031250,   7.207030,   7.382810,   7.089840,   6.855470,   6.914060,   7.382810,   0.128174,   0.135498,   0.112305,   0.142822,   0.125732,   0.150146,   0.114746,   0.120850,   0.134277,   0.117188,   0.091553
2016-09-21T22:00:00Z, 135.703130, 143.437500, 142.734380, 141.328130, 143.437500, 144.140630, 146.250000, 142.734380, 145.898440, 145.195310, 149.414060, 154.335940,   8.027340,   6.386720,   7.207030,   7.382810,   7.500000,   7.207030,   7.500000,   7.441410,   7.500000,   7.441410,   7.734380,   7.792970,   7.675780,   0.177002,   0.135498,   0.133057,   0.136719,   0.126953,   0.187988,   0.125732,   0.128174,   0.120850,   0.115967,   0.111084
2016-09-21T22:10:00Z, 133.945310, 140.273440, 140.976560, 142.031250, 139.921880, 144.140630, 141.679690, 145.546880, 144.140630, 145.546880, 146.953130, 151.523440,   8.261720,   6.679690,   7.500000,   7.675780,   7.382810,   7.734380,   7.617190,   7.558590,   7.558590,   7.500000,   7.675780,   7.968750,   7.910160,   0.141602,   0.140381,   0.153809,   0.144043,   0.159912,   0.117188,   0.119629,   0.133057,   0.139160,   0.124512,   0.096436
2016-09-21T22:20:00Z, 132.890630, 137.812500, 137.109380, 136.757810, 139.570310, 140.273440, 140.625000, 141.679690, 143.085940, 145.546880, 146.953130, 148.007810,   7.910160,   6.679690,   7.500000,   7.734380,   7.675780,   7.500000,   7.265630,   7.265630,   7.734380,   7.675780,   8.320310,   7.910160,   7.910160,   0.140381,   0.112305,   0.151367,   0.123291,   0.153809,   0.167236,   0.115967,   0.156250,   0.133057,   0.119629,   0.122070
2016-09-21T22:30:00Z, 131.132810, 136.757810, 138.515630, 139.570310, 140.625000, 140.976560, 143.789060, 143.085940, 146.601560, 146.250000, 148.007810, 148.007810,   8.027340,   6.738280,   7.558590,   7.734380,   7.500000,   7.558590,   7.675780,   7.617190,   7.500000,   7.617190,   7.968750,   8.378910,   8.320310,   0.108643,   0.169678,   0.140381,   0.140381,   0.129395,   0.092773,   0.139160,   0.150146,   0.103760,   0.126953,   0.122070
2016-09-21T22:40:00Z, 132.890630, 140.273440, 139.218750, 140.976560, 140.273440, 138.867190, 140.625000, 144.492190, 150.117190, 146.953130, 146.250000, 145.898440,   8.671880,   6.855470,   7.558590,   7.734380,   7.675780,   7.558590,   7.441410,   7.734380,   7.851560,   7.910160,   8.027340,   8.320310,   8.144530,   0.107422,   0.113525,   0.115967,   0.137939,   0.134277,   0.131836,   0.123291,   0.137939,   0.120850,   0.111084,   0.114746
2016-09-21T22:50:00Z, 135.703130, 146.953130, 142.382810, 144.140630, 146.250000, 145.195310, 147.656250, 150.117190, 149.062500, 149.414060, 149.062500, 154.335940,   8.144530,   6.562500,   7.500000,   7.207030,   7.500000,   7.558590,   7.441410,   7.792970,   7.675780,   7.382810,   7.441410,   7.910160,   7.851560,   0.180664,   0.142822,   0.145264,   0.157471,   0.139160,   0.125732,   0.096436,   0.142822,   0.180664,   0.095215,   0.100098
2016-09-21T23:00:00Z, 135.703130, 146.953130, 144.843750, 146.601560, 147.656250, 145.898440, 151.171880, 151.171880, 151.523440, 153.281250, 157.851560, 156.796880,   8.261720,   6.386720,   7.031250,   7.089840,   7.265630,   7.324220,   7.265630,   7.441410,   7.324220,   7.265630,   7.558590,   7.734380,   7.968750,   0.142822,   0.109863,   0.124512,   0.126953,   0.124512,   0.100098,   0.141602,   0.129395,   0.098877,   0.087891,   0.135498
2016-09-21T23:10:00Z, 133.945310, 140.273440, 143.085940, 142.382810, 146.250000, 147.304690, 148.710940, 152.578130, 156.093750, 152.578130, 158.554690, 158.203130,   7.734380,   6.562500,   7.324220,   7.207030,   7.265630,   7.324220,   7.265630,   7.441410,   7.500000,   7.734380,   7.324220,   7.792970,   7.617190,   0.129395,   0.135498,   0.120850,   0.134277,   0.114746,   0.139160,   0.101318,   0.107422,   0.109863,   0.123291,   0.115967
2016-09-21T23:20:00Z, 136.054690, 151.523440, 150.468750, 146.601560, 147.656250, 149.765630, 154.687500, 154.687500, 150.468750, 156.093750, 157.148440, 157.148440,   8.027340,   6.503910,   7.441410,   6.972660,   7.500000,   7.324220,   7.500000,   7.207030,   7.500000,   7.558590,   7.910160,   7.734380,   7.734380,   0.152588,   0.183105,   0.144043,   0.122070,   0.137939,   0.126953,   0.140381,   0.114746,   0.087891,   0.093994,   0.117188
2016-09-21T23:30:00Z, 142.734380, 152.226560, 154.687500, 154.687500, 153.632810, 152.226560, 156.093750, 158.554690, 152.226560, 158.203130, 153.984380, 158.906250,   7.968750,   6.386720,   7.089840,   7.207030,   7.441410,   7.324220,   7.441410,   7.207030,   7.441410,   7.441410,   7.734380,   7.968750,   8.261720,   0.128174,   0.141602,   0.136719,   0.125732,   0.133057,   0.111084,   0.115967,   0.129395,   0.123291,   0.080566,   0.095215
2016-09-21T23:40:00Z, 146.601560, 158.203130, 158.203130, 159.609380, 158.554690, 157.148440, 156.445310, 159.257810, 161.718750, 163.828130, 162.421880, 158.554690,   9.199220,   6.386720,   7.031250,   7.089840,   7.207030,   7.031250,   7.382810,   7.500000,   7.617190,   7.558590,   7.851560,   7.851560,   8.613280,   0.115967,   0.135498,   0.144043,   0.135498,   0.128174,   0.126953,   0.111084,   0.089111,   0.098877,   0.134277,   0.096436
2016-09-21T23:50:00Z, 148.007810, 158.906250, 156.445310, 158.203130, 152.929690, 152.226560, 155.390630, 158.906250, 160.312500, 165.937500, 166.992190, 163.476560,   8.203130,   6.679690,   7.207030,   7.382810,   7.207030,   7.324220,   7.675780,   7.441410,   7.558590,   7.500000,   7.851560,   7.910160,   8.261720,   0.135498,   0.136719,   0.097656,   0.084229,   0.117188,   0.148926,   0.141602,   0.135498,   0.141602,   0.117188,   0.107422
