LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-02T19:10:00Z, 346.992190, 343.476560, 346.289060, 343.828130, 342.421880, 345.234380, 344.882810, 343.828130, 342.421880, 344.882810, 342.421880, 343.125000,   6.445310,   4.746090,   4.746090,   4.687500,   4.687500,   4.863280,   4.746090,   4.804690,   4.804690,   4.921880,   4.863280,   4.921880,   4.746090,   0.111084,   0.161133,   0.146484,   0.153809,   0.153809,   0.122070,   0.169678,   0.142822,   0.172119,   0.126953,   0.129395
2017-11-02T19:20:00Z, 342.773440, 345.234380, 344.179690, 345.937500, 343.828130, 345.585940, 344.179690, 344.179690, 343.125000, 342.421880, 342.070310, 342.421880,   5.566410,   4.511720,   4.980470,   4.921880,   4.804690,   5.214840,   5.039060,   4.804690,   4.980470,   5.039060,   4.921880,   5.039060,   4.921880,   0.115967,   0.157471,   0.136719,   0.146484,   0.130615,   0.177002,   0.136719,   0.119629,   0.140381,   0.139160,   0.133057
2017-11-02T19:30:00Z, 339.257810, 342.421880, 340.312500, 341.718750, 344.882810, 341.015630, 341.718750, 340.664060, 337.851560, 339.609380, 340.312500, 338.906250,   6.152340,   4.628910,   4.921880,   5.039060,   5.039060,   4.980470,   5.097660,   4.980470,   5.039060,   5.097660,   5.156250,   5.039060,   5.097660,   0.166016,   0.141602,   0.156250,   0.153809,   0.164795,   0.159912,   0.140381,   0.157471,   0.175781,   0.164795,   0.144043
2017-11-02T19:40:00Z, 338.554690, 330.468750, 333.632810, 332.226560, 333.632810, 333.632810, 329.062500, 332.578130, 328.710940, 329.414060, 326.601560, 326.953130,   6.328130,   4.687500,   5.332030,   5.214840,   5.156250,   5.097660,   5.039060,   5.390630,   5.273440,   5.214840,   5.214840,   5.214840,   5.156250,   0.151367,   0.109863,   0.129395,   0.119629,   0.136719,   0.124512,   0.125732,   0.142822,   0.147705,   0.153809,   0.144043
2017-11-02T19:50:00Z, 328.359380, 332.226560, 335.039060, 333.632810, 335.742190, 333.632810, 336.445310, 332.929690, 332.578130, 332.226560, 333.984380, 332.929690,   6.152340,   4.863280,   4.511720,   4.628910,   4.570310,   4.746090,   4.746090,   4.804690,   4.687500,   4.687500,   4.746090,   4.863280,   4.628910,   0.145264,   0.134277,   0.133057,   0.141602,   0.147705,   0.141602,   0.169678,   0.136719,   0.156250,   0.118408,   0.119629
2017-11-02T20:00:00Z, 331.875000, 342.421880, 339.609380, 340.664060, 339.960940, 342.773440, 339.609380, 339.960940, 343.125000, 339.609380, 341.367190, 342.421880,   5.273440,   4.218750,   4.394530,   4.277340,   4.218750,   4.394530,   4.335940,   4.453130,   4.394530,   4.394530,   4.570310,   4.511720,   4.453130,   0.159912,   0.174561,   0.172119,   0.139160,   0.152588,   0.133057,   0.151367,   0.142822,   0.141602,   0.146484,   0.145264
2017-11-02T20:10:00Z, 337.148440, 333.984380, 332.929690, 332.578130, 334.335940, 333.632810, 333.281250, 334.687500, 336.796880, 334.687500, 329.765630, 335.390630,   5.156250,   4.042970,   4.042970,   3.925780,   3.925780,   3.984380,   3.925780,   4.160160,   4.042970,   4.101560,   3.984380,   4.277340,   4.042970,   0.140381,   0.186768,   0.181885,   0.126953,   0.126953,   0.178223,   0.152588,   0.137939,   0.170898,   0.139160,   0.103760
2017-11-02T20:20:00Z, 331.523440, 344.179690, 334.687500, 337.500000, 340.312500, 337.148440, 339.257810, 334.687500, 338.203130, 336.093750, 338.203130, 335.039060,   4.863280,   3.691410,   3.925780,   3.984380,   4.160160,   3.925780,   4.101560,   4.101560,   4.101560,   4.042970,   4.160160,   3.925780,   4.160160,   0.106201,   0.158691,   0.117188,   0.153809,   0.141602,   0.144043,   0.141602,   0.115967,   0.169678,   0.201416,   0.129395
2017-11-02T20:30:00Z, 337.851560, 336.093750, 337.148440, 336.796880, 334.687500, 336.445310, 333.632810, 333.984380, 332.929690, 333.281250, 333.281250, 331.875000,   5.156250,   3.691410,   3.398440,   3.457030,   3.222660,   3.339840,   3.281250,   3.398440,   3.457030,   3.457030,   3.339840,   3.515630,   3.457030,   0.201416,   0.167236,   0.169678,   0.169678,   0.192871,   0.187988,   0.130615,   0.200195,   0.184326,   0.173340,   0.129395
2017-11-02T20:40:00Z, 334.687500, 348.398440, 344.179690, 344.531250, 344.882810, 342.421880, 345.937500, 343.828130, 344.882810, 343.828130, 342.421880, 344.882810,   4.101560,   3.105470,   3.398440,   3.515630,   3.867190,   3.515630,   3.808590,   3.691410,   3.691410,   3.574220,   3.691410,   3.691410,   3.750000,   0.166016,   0.153809,   0.151367,   0.205078,   0.162354,   0.166016,   0.181885,   0.174561,   0.185547,   0.181885,   0.145264
2017-11-02T20:50:00Z, 351.210940,   6.328130,   6.328130,   4.921880,   3.867190,   4.218750,   2.812500,   4.570310,   3.515630,   2.460940, 358.242190, 358.242190,   4.746090,   3.398440,   3.867190,   3.867190,   3.750000,   3.984380,   3.984380,   3.925780,   3.984380,   3.925780,   3.691410,   3.750000,   3.574220,   0.177002,   0.155029,   0.168457,   0.184326,   0.147705,   0.167236,   0.114746,   0.129395,   0.144043,   0.140381,   0.129395
2017-11-02T21:00:00Z,   1.054690,   3.867190,   0.351560,   3.164060,   4.921880,   2.460940,   2.460940,   2.812500, 356.835940, 358.242190, 359.296880, 357.890630,   5.214840,   3.808590,   4.042970,   4.160160,   4.160160,   4.218750,   4.218750,   4.042970,   3.984380,   3.984380,   4.042970,   3.925780,   3.925780,   0.146484,   0.147705,   0.173340,   0.112305,   0.108643,   0.113525,   0.124512,   0.153809,   0.111084,   0.124512,   0.131836
2017-11-02T21:10:00Z,   1.054690,   3.867190,   5.273440,   5.273440,   3.867190,   5.976560,   3.867190, 358.593750, 359.648440, 358.945310, 356.484380, 358.242190,   4.921880,   3.984380,   4.687500,   4.628910,   4.628910,   4.453130,   4.628910,   4.628910,   4.804690,   4.628910,   4.570310,   4.804690,   4.628910,   0.115967,   0.115967,   0.174561,   0.152588,   0.164795,   0.161133,   0.158691,   0.141602,   0.161133,   0.145264,   0.172119
2017-11-02T21:20:00Z, 358.593750,   3.164060,   2.109380,   0.351560, 358.945310,   0.703130,   0.351560, 355.078130, 357.890630, 358.242190, 358.593750, 352.617190,   5.332030,   4.101560,   4.453130,   4.453130,   4.453130,   4.453130,   4.570310,   4.687500,   4.746090,   4.804690,   4.511720,   4.628910,   4.511720,   0.164795,   0.146484,   0.123291,   0.120850,   0.170898,   0.153809,   0.133057,   0.136719,   0.115967,   0.144043,   0.174561
2017-11-02T21:30:00Z, 356.835940,   9.140630,   4.218750,   3.164060,   3.515630,   4.921880,   7.734380,   4.570310,   2.812500,   3.867190,   4.218750,   1.757810,   5.507810,   4.101560,   3.867190,   3.925780,   4.042970,   4.101560,   4.218750,   4.160160,   4.101560,   4.218750,   4.394530,   4.160160,   4.160160,   0.157471,   0.164795,   0.173340,   0.162354,   0.190430,   0.163574,   0.151367,   0.145264,   0.124512,   0.162354,   0.169678
2017-11-02T21:40:00Z, 358.945310,   6.679690,   6.679690,   8.789060,   5.976560,   6.679690,   4.921880,   4.921880,   6.679690,NaN,   3.164060,   5.625000,   4.511720,   3.632810,   3.398440,   3.457030,   3.398440,   3.574220,   3.632810,   3.457030,   3.574220,   3.515630,   3.632810,   3.750000,   3.691410,   0.180664,   0.190430,   0.161133,   0.164795,   0.177002,   0.167236,   0.158691,   0.194092,   0.146484,   0.186768,   0.128174
2017-11-02T21:50:00Z,   2.812500,  13.710940,  14.062500,  12.656250,  13.007810,  12.304690,  10.898440,  10.546880,   9.140630,   4.218750,   5.625000,   4.921880,   4.277340,   3.046880,   3.632810,   3.574220,   3.632810,   3.515630,   3.398440,   3.457030,   3.339840,   3.164060,   3.164060,   3.281250,   3.105470,   0.153809,   0.156250,   0.202637,   0.192871,   0.163574,   0.195313,   0.183105,   0.168457,   0.205078,   0.223389,   0.164795
2017-11-02T22:00:00Z,  11.953130,  10.546880,  13.359380,  12.304690,  13.710940,  11.953130,  10.195310,   7.734380,   7.382810,   6.679690,   9.492190,   3.515630,   4.687500,   3.574220,   3.808590,   4.042970,   3.925780,   3.925780,   3.750000,   3.808590,   3.925780,   3.750000,   3.808590,   3.632810,   3.632810,   0.173340,   0.151367,   0.134277,   0.113525,   0.146484,   0.148926,   0.113525,   0.180664,   0.137939,   0.134277,   0.111084
2017-11-02T22:10:00Z,   4.570310,   1.757810, 358.945310,   0.351560,   5.273440, 357.890630,   0.351560, 357.539060, 355.781250, 356.484380, 356.484380, 354.023440,   4.804690,   3.691410,   3.164060,   3.222660,   3.222660,   3.222660,   3.339840,   2.988280,   3.339840,   3.222660,   3.281250,   3.164060,   3.339840,   0.200195,   0.223389,   0.205078,   0.233154,   0.213623,   0.227051,   0.181885,   0.183105,   0.191650,   0.180664,   0.196533
2017-11-02T22:20:00Z, 356.132810, 351.562500, 352.265630, 348.046880, 350.156250, 350.156250, 352.265630, 347.343750, 349.804690, 344.531250, 344.179690, 339.257810,   4.160160,   2.753910,   2.578130,   2.519530,   2.519530,   2.578130,   2.695310,   2.578130,   2.519530,   2.578130,   2.519530,   2.578130,   2.460940,   0.190430,   0.231934,   0.187988,   0.186768,   0.189209,   0.207520,   0.218506,   0.180664,   0.192871,   0.216064,   0.179443
2017-11-02T22:30:00Z, 344.882810, 345.234380, 344.882810, 341.015630, 342.773440, 343.476560, 345.585940, 341.015630, 339.609380, 336.796880, 335.039060, 331.875000,   3.691410,   2.343750,   2.285160,   2.109380,   2.402340,   2.343750,   2.402340,   2.636720,   2.519530,   2.636720,   2.578130,   2.636720,   2.578130,   0.292969,   0.273438,   0.281982,   0.247803,   0.251465,   0.275879,   0.288086,   0.268555,   0.290527,   0.253906,   0.256348
2017-11-02T22:40:00Z, 341.367190, 355.781250, 354.375000, 350.859380, 349.101560, 352.968750, 354.023440, 358.945310, 351.210940, 351.562500, 351.914060, 348.398440,   3.339840,   1.992190,   1.933590,   2.050780,   2.167970,   1.875000,   2.109380,   2.109380,   2.109380,   1.992190,   2.109380,   1.992190,   2.109380,   0.242920,   0.261230,   0.223389,   0.279541,   0.211182,   0.255127,   0.258789,   0.194092,   0.192871,   0.281982,   0.205078
2017-11-02T22:50:00Z, 354.023440,   8.789060,  12.304690,  14.414060,   5.976560,  11.953130,   4.218750,   8.437500,   0.703130, 357.187500, 347.343750, 341.718750,   2.812500,   1.523440,   1.640630,   1.757810,   1.640630,   1.699220,   1.816410,   1.699220,   1.816410,   1.699220,   1.699220,   1.640630,   1.640630,   0.289307,   0.197754,   0.263672,   0.292969,   0.207520,   0.240479,   0.272217,   0.258789,   0.283203,   0.242920,   0.292969
2017-11-02T23:00:00Z,  10.546880,   5.976560,   7.382810,  10.546880,   9.843750,   4.218750,   9.492190,   3.515630, 358.945310,   3.164060, 356.835940, 351.914060,   2.109380,   1.406250,   1.523440,   1.640630,   1.699220,   1.640630,   1.582030,   1.640630,   1.523440,   1.699220,   1.640630,   1.640630,   1.640630,   0.292969,   0.297852,   0.280762,   0.295410,   0.329590,   0.299072,   0.261230,   0.303955,   0.306396,   0.280762,   0.264893
2017-11-02T23:10:00Z,   8.085940,  14.414060,  11.250000,  14.414060,  10.195310,  12.656250,  13.007810,  10.898440,   2.109380,   2.812500,   2.109380,   7.734380,   2.578130,   1.347660,   1.582030,   1.699220,   1.816410,   1.816410,   1.816410,   1.699220,   1.757810,   1.757810,   1.816410,   1.757810,   1.757810,   0.275879,   0.290527,   0.307617,   0.279541,   0.366211,   0.267334,   0.262451,   0.384521,   0.269775,   0.245361,   0.308838
2017-11-02T23:20:00Z,   6.328130,  10.195310,   7.734380,   8.085940,   7.734380,   4.218750,   6.328130,   2.812500,  12.656250,   2.812500,   4.921880,   1.757810,   2.519530,   1.464840,   2.167970,   2.109380,   2.109380,   1.992190,   2.050780,   1.933590,   1.992190,   1.875000,   1.875000,   1.816410,   1.875000,   0.238037,   0.236816,   0.311279,   0.218506,   0.228271,   0.189209,   0.256348,   0.227051,   0.231934,   0.238037,   0.203857
2017-11-02T23:30:00Z,   2.109380,  16.875000,   8.085940,  11.250000,  16.875000,   2.812500,  16.171880,   5.625000,  10.195310,   1.406250,   7.382810,   0.351560,   2.929690,   1.933590,   1.699220,   1.757810,   1.757810,   1.699220,   1.816410,   1.757810,   1.699220,   1.640630,   1.699220,   1.582030,   1.699220,   0.227051,   0.274658,   0.238037,   0.285645,   0.238037,   0.295410,   0.280762,   0.255127,   0.310059,   0.219727,   0.245361
2017-11-02T23:40:00Z,   9.140630,  11.953130,  15.468750,  12.656250,  21.093750, 348.046880,   8.085940,   5.625000,   2.812500,   7.734380,  70.664060, 351.210940,   2.109380,   1.230470,   1.464840,   1.699220,   1.640630,   1.640630,   1.640630,   1.582030,   1.640630,   1.640630,   1.699220,   1.640630,   1.875000,   0.244141,   0.207520,   0.270996,   0.255127,   0.209961,   0.228271,   0.206299,   0.251465,   0.275879,   0.253906,   0.283203
2017-11-02T23:50:00Z,   9.492190, 355.078130, 356.484380, 356.484380, 348.398440, 345.234380, 356.132810,   0.703130, 343.476560,   2.812500, 334.687500,  14.414060,   2.050780,   1.113280,   1.757810,   1.699220,   1.640630,   1.757810,   1.640630,   1.875000,   1.757810,   1.816410,   1.699220,   1.816410,   1.699220,   0.340576,   0.245361,   0.285645,   0.319824,   0.297852,   0.310059,   0.240479,   0.352783,   0.257568,   0.267334,   0.270996
