LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-05T19:10:00Z; 323.437500; 324.492190; 324.492190; 327.656250; 324.843750; 326.953130; 324.492190; 322.382810; 326.953130; 322.031250; 326.601560; 325.546880;  14.414060;  10.312500;  14.121090;  14.003910;  14.179690;  15.058590;  15.234380;  15.117190;  14.941410;  15.292970;  15.058590;  15.117190;  14.589840;   0.129395;   0.123291;   0.137939;   0.140381;   0.147705;   0.104980;   0.113525;   0.130615;   0.103760;   0.102539;   0.129395
2016-11-05T19:20:00Z; 323.085940; 322.382810; 328.359380; 325.195310; 328.710940; 325.898440; 330.820310; 321.328130; 323.437500; 320.625000; 324.140630; 321.679690;  13.359380;   9.316410;  12.949220;  14.003910;  12.656250;  14.414060;  13.710940;  13.242190;  13.476560;  13.710940;  14.472660;  14.414060;  14.121090;   0.161133;   0.155029;   0.146484;   0.124512;   0.126953;   0.147705;   0.156250;   0.141602;   0.106201;   0.112305;   0.122070
2016-11-05T19:30:00Z; 323.437500; 320.625000; 320.625000; 322.734380; 316.757810; 322.734380; 322.734380; 323.437500; 321.679690; 327.304690; 321.328130; 323.437500;  13.710940;   9.492190;  13.652340;  13.828130;  13.945310;  14.355470;  14.355470;  14.882810;  14.707030;  14.472660;  14.472660;  14.589840;  14.707030;   0.164795;   0.168457;   0.120850;   0.156250;   0.145264;   0.123291;   0.131836;   0.141602;   0.107422;   0.106201;   0.117188
2016-11-05T19:40:00Z; 325.546880; 330.117190; 330.468750; 330.468750; 330.468750; 330.468750; 328.359380; 326.601560; 329.062500; 330.468750; 325.898440; 330.820310;  13.535160;   9.726560;  14.414060;  14.355470;  14.589840;  14.531250;  14.707030;  14.707030;  14.941410;  14.882810;  14.648440;  14.824220;  14.648440;   0.147705;   0.122070;   0.112305;   0.129395;   0.130615;   0.118408;   0.119629;   0.136719;   0.139160;   0.136719;   0.122070
2016-11-05T19:50:00Z; 325.195310; 326.601560; 330.117190; 330.820310; 328.359380; 329.414060; 329.414060; 330.117190; 330.820310; 326.953130; 331.171880; 330.117190;  13.710940;   9.316410;  12.949220;  13.710940;  13.535160;  14.121090;  14.121090;  14.121090;  14.707030;  14.472660;  14.707030;  14.648440;  14.707030;   0.128174;   0.120850;   0.114746;   0.119629;   0.135498;   0.128174;   0.141602;   0.158691;   0.125732;   0.152588;   0.131836
2016-11-05T20:00:00Z; 326.601560; 325.546880; 324.140630; 327.304690; 324.843750; 323.085940; 324.140630; 320.273440; 326.601560; 323.437500; 328.007810; 322.031250;  13.535160;   9.140630;  13.535160;  13.710940;  14.062500;  13.652340;  13.945310;  14.296880;  14.414060;  14.296880;  14.179690;  14.179690;  14.355470;   0.108643;   0.140381;   0.115967;   0.179443;   0.159912;   0.151367;   0.117188;   0.135498;   0.137939;   0.153809;   0.128174
2016-11-05T20:10:00Z; 321.328130; 325.195310; 325.546880; 320.273440; 324.140630; 327.656250; 324.140630; 326.250000; 327.656250; 325.195310; 324.140630; 324.843750;  12.363280;   8.320310;  13.183590;  13.593750;  13.300780;  13.945310;  13.945310;  13.886720;  13.945310;  14.062500;  13.886720;  14.003910;  14.238280;   0.173340;   0.141602;   0.146484;   0.156250;   0.122070;   0.126953;   0.120850;   0.129395;   0.133057;   0.134277;   0.115967
2016-11-05T20:20:00Z; 313.242190; 319.218750; 318.164060; 313.242190; 316.757810; 318.164060; 320.976560; 316.054690; 316.757810; 318.164060; 318.867190; 324.492190;  13.125000;   9.257810;  13.945310;  14.355470;  13.300780;  14.472660;  14.296880;  14.062500;  14.062500;  14.355470;  14.414060;  14.296880;  13.828130;   0.156250;   0.156250;   0.186768;   0.155029;   0.172119;   0.169678;   0.180664;   0.164795;   0.142822;   0.130615;   0.147705
2016-11-05T20:30:00Z; 308.671880; 309.726560; 311.484380; 311.484380; 314.648440; 305.859380; 311.132810; 310.781250; 311.484380; 311.132810; 310.429690; 307.968750;  14.707030;  10.253910;  13.242190;  13.476560;  13.710940;  13.652340;  14.296880;  14.648440;  14.882810;  14.882810;  15.000000;  14.824220;  14.765630;   0.126953;   0.114746;   0.112305;   0.117188;   0.135498;   0.119629;   0.123291;   0.126953;   0.120850;   0.097656;   0.125732
2016-11-05T20:40:00Z; 306.562500; 327.304690; 328.007810; 330.820310; 328.710940; 325.195310; 328.007810; 328.359380; 330.468750; 331.171880; 328.359380; 324.140630;  14.765630;  10.019530;  14.238280;  14.414060;  14.121090;  14.414060;  14.648440;  15.292970;  15.351560;  15.058590;  14.941410;  15.351560;  14.882810;   0.186768;   0.146484;   0.185547;   0.136719;   0.155029;   0.141602;   0.136719;   0.158691;   0.153809;   0.164795;   0.197754
2016-11-05T20:50:00Z; 322.031250; 325.546880; 327.656250; 323.437500; 322.734380; 317.812500; 325.546880; 322.031250; 326.250000; 324.843750; 321.679690; 320.976560;  15.058590;  11.074220;  14.531250;  14.179690;  14.824220;  14.414060;  15.175780;  15.644530;  15.351560;  15.351560;  14.824220;  15.292970;  15.468750;   0.156250;   0.161133;   0.162354;   0.151367;   0.133057;   0.131836;   0.136719;   0.161133;   0.164795;   0.147705;   0.163574
2016-11-05T21:00:00Z; 313.945310; 317.109380; 317.460940; 322.031250; 320.273440; 316.406250; 318.867190; 311.835940; 319.218750; 319.218750; 322.031250; 321.679690;  15.000000;  11.074220;  12.597660;  12.890630;  12.480470;  12.421880;  12.246090;  12.128910;  12.480470;  12.832030;  12.539060;  12.714840;  12.773440;   0.136719;   0.170898;   0.148926;   0.181885;   0.141602;   0.167236;   0.173340;   0.162354;   0.150146;   0.119629;   0.156250
2016-11-05T21:10:00Z; 315.000000; 320.625000; 320.273440; 317.109380; 318.164060; 322.734380; 319.570310; 319.570310; 320.976560; 317.812500; 317.812500; 317.109380;  12.890630;   9.433590;  13.945310;  14.472660;  14.062500;  14.296880;  14.121090;  14.707030;  14.824220;  14.414060;  14.414060;  14.765630;  14.765630;   0.201416;   0.207520;   0.185547;   0.211182;   0.212402;   0.212402;   0.224609;   0.223389;   0.208740;   0.203857;   0.175781
2016-11-05T21:20:00Z; 314.296880; 320.976560; 320.976560; 314.296880; 319.570310; 316.757810; 313.945310; 319.218750; 315.351560; 318.867190; 317.460940; 316.757810;  17.402340;  12.304690;  14.472660;  14.531250;  15.000000;  14.824220;  15.292970;  15.468750;  15.117190;  15.527340;  15.351560;  15.527340;  15.468750;   0.159912;   0.178223;   0.153809;   0.140381;   0.147705;   0.157471;   0.148926;   0.144043;   0.206299;   0.198975;   0.129395
2016-11-05T21:30:00Z; 312.187500; 308.320310; 312.890630; 304.101560; 310.078130; 307.968750; 306.914060; 307.265630; 307.968750; 303.046880; 306.914060; 311.132810;  15.703130;  11.484380;  12.304690;  12.363280;  12.011720;  12.363280;  12.363280;  12.128910;  12.246090;  12.246090;  12.832030;  13.300780;  12.949220;   0.201416;   0.191650;   0.167236;   0.228271;   0.180664;   0.163574;   0.178223;   0.161133;   0.147705;   0.153809;   0.142822
2016-11-05T21:40:00Z; 301.289060; 316.757810; 316.406250; 313.242190; 308.671880; 314.296880; 308.320310; 312.890630; 313.242190; 312.187500; 315.000000; 310.781250;  12.128910;   9.609380;  10.488280;   9.902340;  11.308590;  10.488280;  10.605470;  10.957030;  11.367190;  11.132810;  10.957030;  11.074220;  11.718750;   0.219727;   0.208740;   0.244141;   0.202637;   0.255127;   0.261230;   0.217285;   0.206299;   0.202637;   0.228271;   0.223389
2016-11-05T21:50:00Z; 313.242190; 320.273440; 317.812500; 322.734380; 316.757810; 319.218750; 318.164060; 318.164060; 318.867190; 317.460940; 316.757810; 320.273440;  13.417970;   9.550780;  11.308590;  11.425780;  11.542970;  11.894530;  12.070310;  12.246090;  12.128910;  11.953130;  12.070310;  12.011720;  12.421880;   0.144043;   0.139160;   0.140381;   0.124512;   0.147705;   0.155029;   0.152588;   0.126953;   0.126953;   0.124512;   0.146484
2016-11-05T22:00:00Z; 310.781250; 300.585940; 298.828130; 300.234380; 305.507810; 303.750000; 298.476560; 298.828130; 301.992190; 305.156250; 309.023440; 305.859380;  14.648440;  10.312500;  12.480470;  13.300780;  12.714840;  13.066410;  13.125000;  13.359380;  13.593750;  13.710940;  13.886720;  13.593750;  13.300780;   0.173340;   0.172119;   0.167236;   0.172119;   0.145264;   0.166016;   0.113525;   0.126953;   0.169678;   0.158691;   0.141602
2016-11-05T22:10:00Z; 293.203130; 297.070310; 291.796880; 297.773440; 301.640630; 301.640630; 300.937500; 298.125000; 300.937500; 301.289060; 301.289060; 307.265630;  16.113280;  10.839840;  14.062500;  14.589840;  14.355470;  14.414060;  14.648440;  14.531250;  15.175780;  15.117190;  15.175780;  14.941410;  15.058590;   0.142822;   0.168457;   0.131836;   0.169678;   0.189209;   0.189209;   0.200195;   0.173340;   0.189209;   0.156250;   0.141602
2016-11-05T22:20:00Z; 291.093750; 292.500000; 293.203130; 291.796880; 292.500000; 297.070310; 300.234380; 294.609380; 296.367190; 303.750000; 294.960940; 300.585940;  15.468750;  11.425780;  12.773440;  12.949220;  13.300780;  13.535160;  13.828130;  13.945310;  14.179690;  14.531250;  14.121090;  14.531250;  15.058590;   0.169678;   0.162354;   0.131836;   0.140381;   0.134277;   0.153809;   0.150146;   0.131836;   0.135498;   0.139160;   0.157471
2016-11-05T22:30:00Z; 294.609380; 306.210940; 306.210940; 313.945310; 301.640630; 309.726560; 305.507810; 310.781250; 307.265630; 309.726560; 306.914060; 308.671880;  14.296880;  10.429690;  12.128910;  12.363280;  12.656250;  12.890630;  13.066410;  13.183590;  13.417970;  13.769530;  13.242190;  13.476560;  14.121090;   0.137939;   0.181885;   0.136719;   0.162354;   0.174561;   0.162354;   0.126953;   0.137939;   0.135498;   0.150146;   0.142822
2016-11-05T22:40:00Z; 307.617190; 321.328130; 320.625000; 320.273440; 317.109380; 318.164060; 318.867190; 317.460940; 320.976560; 314.648440; 317.812500; 322.382810;  14.472660;  10.898440;  13.710940;  13.769530;  13.769530;  14.121090;  14.414060;  14.824220;  14.765630;  14.472660;  15.058590;  15.175780;  15.058590;   0.133057;   0.115967;   0.117188;   0.126953;   0.146484;   0.136719;   0.123291;   0.111084;   0.122070;   0.122070;   0.131836
2016-11-05T22:50:00Z; 315.703130; 322.031250; 320.625000; 328.007810; 323.437500; 322.734380; 324.492190; 322.031250; 317.109380; 321.679690; 322.031250; 316.757810;  14.589840;  11.601560;  15.234380;  15.351560;  15.410160;  15.703130;  15.820310;  15.585940;  15.996090;  16.054690;  15.996090;  16.464840;  16.699220;   0.225830;   0.155029;   0.177002;   0.157471;   0.119629;   0.156250;   0.177002;   0.191650;   0.135498;   0.170898;   0.146484
2016-11-05T23:00:00Z; 317.812500; 313.242190; 317.460940; 316.757810; 318.515630; 321.328130; 318.515630; 320.273440; 320.625000; 319.921880; 321.679690; 318.515630;  17.519530;  13.652340;  14.707030;  14.531250;  14.882810;  14.648440;  14.648440;  15.175780;  15.175780;  15.117190;  15.292970;  15.527340;  15.234380;   0.235596;   0.252686;   0.274658;   0.239258;   0.245361;   0.258789;   0.267334;   0.250244;   0.251465;   0.225830;   0.197754
2016-11-05T23:10:00Z; 313.945310; 316.054690; 318.867190; 317.460940; 319.921880; 317.109380; 319.570310; 315.703130; 317.109380; 320.273440; 317.460940; 316.406250;  17.167970;  10.195310;  12.539060;  12.949220;  12.246090;  12.890630;  13.125000;  12.773440;  13.242190;  13.828130;  13.593750;  13.359380;  13.476560;   0.181885;   0.163574;   0.179443;   0.157471;   0.148926;   0.178223;   0.187988;   0.156250;   0.133057;   0.137939;   0.156250
2016-11-05T23:20:00Z; 311.484380; 312.539060; 316.757810; 318.867190; 317.460940; 319.218750; 315.703130; 319.218750; 318.515630; 316.757810; 320.625000; 317.109380;  15.234380;  11.425780;  14.531250;  14.824220;  14.531250;  15.058590;  15.703130;  15.820310;  15.468750;  15.585940;  15.468750;  15.234380;  15.234380;   0.111084;   0.129395;   0.131836;   0.114746;   0.118408;   0.103760;   0.111084;   0.131836;   0.133057;   0.130615;   0.144043
2016-11-05T23:30:00Z; 317.460940; 324.492190; 320.273440; 318.164060; 323.085940; 326.601560; 322.382810; 320.976560; 323.085940; 323.789060; 322.382810; 320.273440;  16.054690;  12.539060;  14.941410;  15.351560;  15.527340;  15.703130;  15.351560;  15.585940;  15.585940;  15.820310;  15.878910;  15.468750;  15.234380;   0.134277;   0.108643;   0.152588;   0.120850;   0.126953;   0.131836;   0.091553;   0.095215;   0.109863;   0.137939;   0.133057
2016-11-05T23:40:00Z; 320.273440; 321.679690; 320.273440; 319.921880; 319.921880; 321.328130; 321.328130; 321.328130; 315.703130; 320.273440; 319.921880; 317.460940;  15.468750;  12.070310;  14.179690;  13.710940;  14.003910;  13.710940;  13.945310;  13.828130;  13.886720;  13.945310;  13.593750;  13.593750;  13.886720;   0.119629;   0.092773;   0.135498;   0.134277;   0.118408;   0.123291;   0.172119;   0.137939;   0.125732;   0.130615;   0.111084
2016-11-05T23:50:00Z; 317.109380; 319.921880; 317.812500; 321.328130; 325.546880; 324.140630; 319.570310; 318.515630; 320.273440; 322.734380; 321.679690; 317.460940;  15.703130;  11.425780;  14.765630;  15.058590;  14.707030;  14.765630;  14.648440;  14.882810;  15.585940;  15.878910;  15.527340;  15.058590;  15.527340;   0.191650;   0.167236;   0.214844;   0.167236;   0.184326;   0.196533;   0.170898;   0.191650;   0.172119;   0.164795;   0.158691
