LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-30T19:10:00Z, 206.015630, 211.640630, 209.882810, 210.585940, 210.234380, 211.640630, 210.937500, 213.750000, 211.992190, 210.585940, 211.640630, 211.992190,   8.613280,   7.148440,   7.675780,   7.617190,   7.792970,   7.792970,   7.968750,   7.910160,   7.968750,   8.027340,   8.027340,   8.320310,   8.320310,   0.122070,   0.129395,   0.134277,   0.157471,   0.125732,   0.090332,   0.112305,   0.141602,   0.111084,   0.124512,   0.119629
2018-01-30T19:20:00Z, 204.609380, 207.070310, 208.476560, 206.718750, 208.476560, 207.421880, 207.773440, 210.585940, 207.070310, 208.476560, 210.937500, 208.828130,   7.851560,   6.503910,   7.558590,   7.500000,   7.675780,   7.324220,   7.500000,   7.910160,   7.851560,   7.734380,   7.910160,   8.085940,   8.027340,   0.123291,   0.108643,   0.140381,   0.150146,   0.119629,   0.120850,   0.126953,   0.114746,   0.078125,   0.096436,   0.089111
2018-01-30T19:30:00Z, 203.554690, 204.609380, 203.906250, 207.773440, 207.421880, 206.718750, 207.773440, 207.773440, 209.531250, 210.585940, 210.937500, 208.828130,   7.500000,   6.210940,   7.265630,   7.500000,   7.441410,   7.792970,   7.617190,   7.968750,   7.792970,   7.968750,   8.027340,   7.968750,   8.085940,   0.102539,   0.115967,   0.153809,   0.135498,   0.104980,   0.112305,   0.147705,   0.101318,   0.095215,   0.107422,   0.113525
2018-01-30T19:40:00Z, 200.742190, 204.257810, 203.906250, 202.148440, 203.906250, 207.421880, 205.312500, 206.718750, 205.664060, 209.179690, 207.070310, 207.421880,   8.027340,   6.445310,   7.500000,   7.675780,   7.617190,   7.675780,   7.792970,   7.851560,   8.144530,   8.144530,   8.203130,   8.496090,   8.847660,   0.130615,   0.125732,   0.103760,   0.093994,   0.124512,   0.123291,   0.089111,   0.093994,   0.100098,   0.106201,   0.084229
2018-01-30T19:50:00Z, 199.687500, 204.960940, 202.851560, 202.500000, 201.445310, 201.796880, 205.664060, 207.070310, 206.015630, 208.125000, 206.367190, 206.367190,   8.027340,   6.445310,   7.792970,   7.851560,   7.910160,   7.851560,   7.968750,   8.437500,   8.203130,   8.320310,   8.496090,   8.671880,   9.082030,   0.103760,   0.125732,   0.113525,   0.080566,   0.090332,   0.112305,   0.120850,   0.083008,   0.096436,   0.101318,   0.085449
2018-01-30T20:00:00Z, 198.984380, 202.148440, 203.906250, 203.554690, 204.960940, 204.257810, 203.554690, 202.851560, 202.500000, 205.312500, 203.554690, 204.960940,   8.320310,   6.621090,   7.910160,   8.027340,   7.792970,   8.144530,   8.144530,   8.085940,   8.085940,   8.203130,   8.671880,   8.789060,   8.730470,   0.126953,   0.085449,   0.101318,   0.108643,   0.114746,   0.064697,   0.114746,   0.101318,   0.101318,   0.089111,   0.086670
2018-01-30T20:10:00Z, 199.687500, 202.500000, 201.093750, 202.851560, 200.742190, 203.906250, 203.203130, 202.148440, 205.664060, 205.664060, 204.960940, 206.718750,   8.730470,   6.562500,   7.734380,   7.910160,   7.792970,   8.144530,   8.203130,   8.027340,   8.144530,   8.203130,   8.378910,   8.613280,   8.730470,   0.118408,   0.103760,   0.126953,   0.108643,   0.085449,   0.117188,   0.098877,   0.103760,   0.083008,   0.076904,   0.092773
2018-01-30T20:20:00Z, 199.687500, 200.390630, 203.554690, 202.851560, 201.796880, 201.796880, 202.500000, 205.312500, 202.851560, 204.609380, 203.906250, 202.148440,   8.261720,   6.503910,   7.382810,   7.617190,   7.500000,   7.500000,   7.734380,   7.792970,   7.792970,   7.910160,   7.968750,   7.968750,   8.144530,   0.113525,   0.103760,   0.083008,   0.096436,   0.089111,   0.078125,   0.101318,   0.102539,   0.092773,   0.076904,   0.098877
2018-01-30T20:30:00Z, 198.632810, 201.093750, 204.609380, 203.203130, 204.960940, 204.257810, 203.906250, 202.851560, 204.609380, 207.773440, 204.609380, 207.773440,   7.675780,   6.386720,   7.441410,   7.617190,   7.382810,   7.617190,   7.734380,   7.968750,   8.378910,   8.613280,   8.261720,   8.554690,   8.789060,   0.115967,   0.092773,   0.109863,   0.102539,   0.097656,   0.093994,   0.076904,   0.083008,   0.096436,   0.086670,   0.070801
2018-01-30T20:40:00Z, 198.281250, 201.093750, 199.687500, 199.687500, 202.500000, 201.445310, 202.851560, 207.421880, 205.664060, 203.203130, 209.179690, 209.882810,   8.027340,   6.328130,   7.324220,   7.324220,   7.324220,   7.441410,   7.441410,   7.734380,   7.734380,   8.203130,   8.378910,   8.789060,   8.789060,   0.108643,   0.090332,   0.122070,   0.089111,   0.107422,   0.081787,   0.101318,   0.089111,   0.107422,   0.117188,   0.103760
2018-01-30T20:50:00Z, 195.117190, 200.039060, 198.984380, 200.039060, 199.687500, 201.796880, 200.039060, 203.554690, 205.312500, 204.257810, 206.367190, 206.015630,   8.144530,   6.035160,   7.031250,   7.265630,   7.265630,   7.617190,   7.792970,   7.968750,   8.320310,   8.378910,   8.789060,   8.964840,   9.140630,   0.106201,   0.131836,   0.144043,   0.111084,   0.103760,   0.109863,   0.111084,   0.090332,   0.084229,   0.091553,   0.091553
2018-01-30T21:00:00Z, 195.820310, 195.117190, 200.390630, 200.390630, 196.875000, 199.335940, 200.742190, 201.796880, 201.796880, 203.554690, 206.718750, 208.828130,   8.496090,   6.503910,   7.968750,   8.085940,   8.027340,   8.437500,   8.730470,   8.906250,   9.140630,   9.316410,   9.667970,   9.785160,   9.843750,   0.117188,   0.093994,   0.112305,   0.086670,   0.093994,   0.087891,   0.118408,   0.115967,   0.106201,   0.092773,   0.108643
2018-01-30T21:10:00Z, 192.656250, 195.820310, 198.632810, 195.117190, 196.875000, 197.929690, 197.578130, 200.039060, 205.312500, 205.664060, 206.718750, 207.070310,   8.964840,   6.914060,   8.847660,   8.613280,   8.671880,   8.671880,   9.140630,   9.785160,  10.312500,  10.605470,  10.605470,  10.546880,  10.605470,   0.108643,   0.106201,   0.108643,   0.122070,   0.108643,   0.070801,   0.074463,   0.107422,   0.103760,   0.108643,   0.118408
2018-01-30T21:20:00Z, 189.843750, 194.062500, 193.359380, 195.468750, 193.710940, 196.523440, 196.523440, 197.226560, 202.148440, 202.148440, 207.070310, 209.179690,   9.433590,   7.324220,   8.144530,   8.320310,   8.320310,   8.964840,   9.199220,   9.550780,   9.843750,  10.195310,  10.605470,  11.074220,  10.957030,   0.130615,   0.104980,   0.107422,   0.098877,   0.100098,   0.096436,   0.086670,   0.100098,   0.076904,   0.064697,   0.083008
2018-01-30T21:30:00Z, 187.734380, 195.117190, 195.117190, 191.953130, 195.820310, 195.468750, 196.523440, 198.632810, 204.257810, 205.312500, 207.070310, 211.640630,   8.847660,   7.148440,   8.261720,   8.378910,   8.554690,   9.023440,   9.199220,  10.078130,  10.371090,  10.839840,  10.781250,  10.957030,  10.898440,   0.100098,   0.119629,   0.101318,   0.083008,   0.113525,   0.111084,   0.091553,   0.097656,   0.120850,   0.078125,   0.089111
2018-01-30T21:40:00Z, 187.734380, 191.250000, 194.414060, 193.710940, 196.171880, 197.226560, 200.390630, 200.742190, 202.148440, 208.125000, 206.718750, 207.773440,   9.023440,   6.972660,   8.261720,   8.496090,   8.378910,   9.023440,   9.433590,   9.843750,  10.195310,  10.781250,  10.839840,  11.015630,  11.367190,   0.119629,   0.097656,   0.129395,   0.086670,   0.080566,   0.098877,   0.111084,   0.096436,   0.107422,   0.103760,   0.091553
2018-01-30T21:50:00Z, 190.546880, 196.523440, 197.578130, 195.117190, 196.171880, 199.687500, 202.500000, 204.960940, 207.421880, 208.125000, 207.421880, 209.531250,   8.906250,   6.855470,   8.613280,   8.964840,   8.847660,   9.726560,  10.136720,  10.488280,  10.722660,  10.781250,  10.957030,  11.250000,  11.308590,   0.114746,   0.109863,   0.108643,   0.113525,   0.111084,   0.098877,   0.102539,   0.119629,   0.106201,   0.101318,   0.119629
2018-01-30T22:00:00Z, 191.601560, 196.875000, 195.468750, 197.226560, 198.632810, 200.742190, 200.742190, 204.257810, 207.421880, 209.179690, 205.664060, 206.718750,   8.964840,   7.441410,   8.847660,   9.082030,   9.082030,   9.785160,   9.960940,  10.195310,  10.664060,  10.781250,  10.722660,  11.015630,  11.308590,   0.125732,   0.106201,   0.106201,   0.112305,   0.108643,   0.123291,   0.092773,   0.115967,   0.104980,   0.107422,   0.112305
2018-01-30T22:10:00Z, 190.195310, 196.171880, 196.523440, 192.656250, 195.820310, 200.039060, 201.796880, 203.554690, 205.664060, 207.070310, 208.828130, 206.718750,   9.667970,   7.324220,   8.554690,   8.671880,   8.671880,   9.023440,   9.140630,   9.726560,  10.136720,  10.546880,  10.781250,  10.605470,  10.488280,   0.072021,   0.117188,   0.123291,   0.103760,   0.108643,   0.098877,   0.107422,   0.089111,   0.098877,   0.096436,   0.063477
2018-01-30T22:20:00Z, 187.382810, 191.601560, 190.195310, 191.601560, 193.710940, 195.468750, 196.171880, 201.445310, 202.148440, 204.609380, 209.882810, 209.179690,   8.789060,   6.855470,   8.085940,   8.437500,   8.085940,   8.789060,   9.375000,   9.726560,   9.667970,  10.078130,  10.781250,  10.488280,  10.371090,   0.124512,   0.102539,   0.107422,   0.113525,   0.115967,   0.101318,   0.115967,   0.113525,   0.093994,   0.108643,   0.100098
2018-01-30T22:30:00Z, 185.976560, 192.656250, 193.359380, 192.304690, 194.765630, 196.523440, 200.390630, 202.851560, 206.718750, 208.476560, 209.531250, 210.234380,   8.496090,   6.972660,   7.617190,   8.261720,   8.144530,   8.554690,   9.316410,   9.609380,  10.312500,  10.664060,  11.015630,  11.015630,  11.484380,   0.122070,   0.115967,   0.106201,   0.117188,   0.114746,   0.115967,   0.097656,   0.072021,   0.085449,   0.095215,   0.097656
2018-01-30T22:40:00Z, 188.437500, 197.226560, 197.226560, 195.820310, 196.875000, 200.742190, 201.796880, 203.906250, 206.718750, 209.882810, 213.750000, 215.507810,   8.554690,   6.855470,   8.496090,   8.496090,   8.730470,   9.140630,   9.902340,  10.019530,  10.898440,  11.367190,  12.421880,  12.597660,  13.007810,   0.125732,   0.134277,   0.117188,   0.124512,   0.113525,   0.119629,   0.092773,   0.103760,   0.120850,   0.108643,   0.113525
2018-01-30T22:50:00Z, 193.359380, 196.523440, 197.929690, 194.765630, 198.281250, 202.851560, 201.445310, 203.203130, 206.718750, 207.773440, 210.234380, 210.585940,   9.082030,   7.207030,   9.257810,   9.726560,   9.667970,  10.546880,  10.898440,  11.308590,  11.894530,  12.246090,  12.304690,  12.656250,  12.714840,   0.186768,   0.158691,   0.135498,   0.156250,   0.107422,   0.087891,   0.111084,   0.109863,   0.083008,   0.090332,   0.125732
2018-01-30T23:00:00Z, 193.359380, 198.281250, 200.742190, 198.632810, 198.281250, 203.554690, 204.609380, 206.367190, 207.421880, 207.773440, 209.882810, 213.046880,  11.074220,   8.261720,  10.136720,  10.136720,  10.312500,  11.074220,  11.308590,  11.953130,  11.835940,  12.070310,  12.480470,  12.832030,  12.656250,   0.159912,   0.146484,   0.128174,   0.129395,   0.106201,   0.133057,   0.118408,   0.163574,   0.107422,   0.100098,   0.130615
2018-01-30T23:10:00Z, 196.523440, 204.257810, 203.554690, 205.664060, 204.257810, 205.312500, 205.664060, 207.421880, 209.882810, 211.289060, 211.640630, 211.640630,  10.253910,   8.085940,   9.667970,   9.902340,  10.371090,  10.371090,  11.015630,  11.484380,  11.835940,  11.777340,  11.777340,  11.894530,  12.246090,   0.112305,   0.130615,   0.131836,   0.115967,   0.093994,   0.109863,   0.090332,   0.106201,   0.085449,   0.084229,   0.117188
2018-01-30T23:20:00Z, 199.335940, 204.257810, 203.554690, 201.445310, 202.500000, 205.312500, 207.070310, 204.257810, 206.718750, 210.585940, 213.750000, 210.585940,  10.371090,   8.085940,   9.375000,   9.667970,   9.843750,  10.429690,  10.546880,  10.722660,  11.250000,  11.660160,  12.128910,  11.953130,  12.187500,   0.137939,   0.113525,   0.130615,   0.114746,   0.107422,   0.095215,   0.106201,   0.118408,   0.123291,   0.093994,   0.135498
2018-01-30T23:30:00Z, 197.578130, 201.796880, 202.500000, 204.960940, 204.257810, 205.664060, 204.960940, 204.960940, 208.828130, 208.828130, 213.398440, 211.992190,   9.433590,   7.792970,   9.140630,   9.375000,   8.964840,  10.078130,  10.136720,  10.371090,  10.605470,  11.484380,  11.718750,  11.894530,  11.777340,   0.134277,   0.130615,   0.124512,   0.115967,   0.109863,   0.141602,   0.117188,   0.115967,   0.109863,   0.124512,   0.111084
2018-01-30T23:40:00Z, 196.523440, 200.390630, 200.039060, 201.796880, 202.851560, 204.960940, 202.500000, 206.015630, 206.367190, 208.125000, 209.179690, 210.937500,   9.375000,   7.851560,   9.492190,   9.433590,   9.667970,  10.078130,  10.195310,  10.839840,  11.015630,  11.308590,  11.660160,  11.777340,  11.601560,   0.146484,   0.145264,   0.101318,   0.086670,   0.159912,   0.148926,   0.092773,   0.133057,   0.103760,   0.086670,   0.129395
2018-01-30T23:50:00Z, 195.117190, 199.687500, 202.851560, 201.796880, 203.906250, 206.015630, 206.015630, 205.664060, 208.828130, 211.992190, 210.585940, 209.179690,   9.667970,   7.851560,   9.140630,   9.726560,   9.492190,  10.312500,  10.546880,  10.957030,  11.250000,  11.835940,  12.070310,  12.128910,  12.656250,   0.131836,   0.103760,   0.135498,   0.126953,   0.142822,   0.097656,   0.117188,   0.108643,   0.076904,   0.098877,   0.118408
