LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-01T19:10:00Z;  85.429690; 123.398440; 142.031250; 139.570310; 162.070310; 172.617190; 359.296880; 358.242190; 358.242190;   3.164060; 359.296880;   3.867190;   1.582030;   0.937500;   1.640630;   1.816410;   1.875000;   1.757810;   1.699220;   1.640630;   1.757810;   1.816410;   1.933590;   1.992190;   2.167970;   0.200195;   0.164795;   0.187988;   0.212402;   0.191650;   0.206299;   0.150146;   0.162354;   0.167236;   0.164795;   0.142822
2017-05-01T19:20:00Z;  72.773440; 109.687500; 127.617190; 129.726560; 145.898440; 157.851560; 156.796880; 348.750000; 350.859380; 351.210940; 351.210940; 343.125000;   1.523440;   0.996090;   1.757810;   1.699220;   1.757810;   1.582030;   1.289060;   1.406250;   1.464840;   1.640630;   1.757810;   1.992190;   1.933590;   0.183105;   0.208740;   0.170898;   0.213623;   0.231934;   0.217285;   0.207520;   0.191650;   0.162354;   0.164795;   0.136719
2017-05-01T19:30:00Z;  69.960940; 105.820310; 128.671880; 123.046880; 134.296880; 127.968750; 139.921880; 147.304690; 151.523440; 147.304690; 149.062500; 146.601560;   1.699220;   1.230470;   1.757810;   1.406250;   1.523440;   1.289060;   1.171880;   1.289060;   1.464840;   1.640630;   1.699220;   1.757810;   1.933590;   0.174561;   0.241699;   0.155029;   0.206299;   0.195313;   0.203857;   0.196533;   0.183105;   0.198975;   0.178223;   0.148926
2017-05-01T19:40:00Z;  82.265630; 124.453130; 140.625000; 143.789060; 141.328130; 141.679690; 145.195310; 153.632810; 152.578130; 150.820310; 151.523440; 148.007810;   1.875000;   1.230470;   1.640630;   1.406250;   1.464840;   1.406250;   1.289060;   1.347660;   1.523440;   1.640630;   1.816410;   1.933590;   1.992190;   0.190430;   0.164795;   0.231934;   0.187988;   0.202637;   0.239258;   0.214844;   0.195313;   0.191650;   0.170898;   0.157471
2017-05-01T19:50:00Z; 102.304690; 115.312500; 127.265630; 128.320310; 134.296880; 139.570310; 137.812500; 143.085940; 144.140630; 147.656250; 144.843750; 149.062500;   1.523440;   1.113280;   1.992190;   1.640630;   1.699220;   1.464840;   1.406250;   1.464840;   1.523440;   1.757810;   1.933590;   1.992190;   2.050780;   0.216064;   0.224609;   0.163574;   0.183105;   0.203857;   0.197754;   0.206299;   0.220947;   0.158691;   0.158691;   0.140381
2017-05-01T20:00:00Z; 105.820310; 109.335940; 130.078130; 128.671880; 137.460940; 136.757810; 141.328130; 146.250000; 151.875000; 153.281250; 152.226560; 151.523440;   1.699220;   1.113280;   1.757810;   1.582030;   1.464840;   1.406250;   1.347660;   1.464840;   1.582030;   1.699220;   1.757810;   1.757810;   1.875000;   0.214844;   0.217285;   0.266113;   0.175781;   0.223389;   0.207520;   0.167236;   0.147705;   0.169678;   0.163574;   0.150146
2017-05-01T20:10:00Z;  98.085940; 100.195310; 118.476560; 120.234380; 123.046880; 125.507810; 143.085940; 145.898440; 148.359380; 143.437500; 147.656250; 144.492190;   1.406250;   0.761720;   1.464840;   1.171880;   1.171880;   1.113280;   1.113280;   1.230470;   1.347660;   1.406250;   1.406250;   1.523440;   1.523440;   0.155029;   0.201416;   0.220947;   0.245361;   0.281982;   0.213623;   0.266113;   0.168457;   0.200195;   0.185547;   0.257568
2017-05-01T20:20:00Z;  72.421880;  83.320310;  95.625000;  94.570310;  89.648440; 106.171880; 118.828130; 121.640630; 116.718750; 123.398440; 127.968750; 135.351560;   1.523440;   0.996090;   1.347660;   1.113280;   1.113280;   0.996090;   1.054690;   1.054690;   1.171880;   1.289060;   1.347660;   1.347660;   1.523440;   0.230713;   0.227051;   0.211182;   0.296631;   0.218506;   0.214844;   0.225830;   0.179443;   0.227051;   0.190430;   0.173340
2017-05-01T20:30:00Z;  55.546880;  60.117190;  63.984380;  60.468750;  62.226560;  62.929690;  69.257810;  79.453130;  86.835940;  92.460940;  95.625000; 106.523440;   2.812500;   1.640630;   3.808590;   3.457030;   3.515630;   2.812500;   2.167970;   1.816410;   1.406250;   1.289060;   1.230470;   1.289060;   1.347660;   0.217285;   0.312500;   0.321045;   0.440674;   0.566406;   0.515137;   0.272217;   0.174561;   0.181885;   0.174561;   0.189209
2017-05-01T20:40:00Z;  50.273440;  56.250000;  56.953130;  57.656250;  60.820310;  59.765630;  62.226560;  64.687500;  67.500000;  78.398440;  84.375000;  87.890630;   3.691410;   2.871090;   4.570310;   4.804690;   4.863280;   4.570310;   3.808590;   3.046880;   2.343750;   1.816410;   1.640630;   1.523440;   1.464840;   0.065918;   0.146484;   0.115967;   0.087891;   0.104980;   0.177002;   0.207520;   0.247803;   0.197754;   0.222168;   0.222168
2017-05-01T20:50:00Z;  50.625000;  56.953130;  56.953130;  57.656250;  60.468750;  62.929690;  61.875000;  60.468750;  62.578130;  70.312500;  75.585940;  80.156250;   4.101560;   3.339840;   5.039060;   5.566410;   5.566410;   5.214840;   4.335940;   3.457030;   2.871090;   2.460940;   2.050780;   1.933590;   1.875000;   0.091553;   0.085449;   0.097656;   0.092773;   0.107422;   0.168457;   0.147705;   0.139160;   0.158691;   0.173340;   0.156250
2017-05-01T21:00:00Z;  51.679690;  63.632810;  63.984380;  64.687500;  63.281250;  64.687500;  65.390630;  67.148440;  60.820310;  63.632810;  66.445310;  74.882810;   4.042970;   3.457030;   4.804690;   5.332030;   5.390630;   5.859380;   5.507810;   4.687500;   3.808590;   2.929690;   2.460940;   2.109380;   1.875000;   0.061035;   0.092773;   0.087891;   0.061035;   0.076904;   0.130615;   0.141602;   0.100098;   0.142822;   0.184326;   0.129395
2017-05-01T21:10:00Z;  58.007810;  63.984380;  64.335940;  66.093750;  66.796880;  65.742190;  63.281250;  64.335940;  64.335940;  60.468750;  59.414060;  69.609380;   4.042970;   3.515630;   4.687500;   5.273440;   5.156250;   6.093750;   5.566410;   5.039060;   4.628910;   3.515630;   2.753910;   2.285160;   1.933590;   0.083008;   0.068359;   0.056152;   0.086670;   0.075684;   0.070801;   0.089111;   0.125732;   0.107422;   0.130615;   0.179443
2017-05-01T21:20:00Z;  57.656250;  65.390630;  64.687500;  64.687500;  65.039060;  64.687500;  63.632810;  64.335940;  66.093750;  61.523440;  56.601560;  53.789060;   3.925780;   3.222660;   4.277340;   4.804690;   4.746090;   5.625000;   5.214840;   4.687500;   4.042970;   3.574220;   2.753910;   2.167970;   1.757810;   0.086670;   0.080566;   0.061035;   0.083008;   0.073242;   0.081787;   0.100098;   0.093994;   0.180664;   0.155029;   0.201416
2017-05-01T21:30:00Z;  54.843750;  58.359380;  59.062500;  59.765630;  62.578130;  63.281250;  62.929690;  61.171880;  59.414060;  61.875000;  57.304690;  52.734380;   3.574220;   3.046880;   4.277340;   4.804690;   4.628910;   5.742190;   5.800780;   5.332030;   4.570310;   4.218750;   3.515630;   2.519530;   2.109380;   0.073242;   0.064697;   0.076904;   0.054932;   0.072021;   0.069580;   0.096436;   0.126953;   0.107422;   0.152588;   0.183105
2017-05-01T21:40:00Z;  50.625000;  58.007810;  60.468750;  57.656250;  63.984380;  63.281250;  64.687500;  62.578130;  63.632810;  64.335940;  59.414060;  59.765630;   3.750000;   3.105470;   4.453130;   5.039060;   4.980470;   5.683590;   5.859380;   5.566410;   5.097660;   4.335940;   3.515630;   2.343750;   2.402340;   0.065918;   0.054932;   0.076904;   0.074463;   0.079346;   0.059814;   0.091553;   0.117188;   0.139160;   0.156250;   0.131836
2017-05-01T21:50:00Z;  52.734380;  58.007810;  61.875000;  62.226560;  62.929690;  61.171880;  61.875000;  63.281250;  64.335940;  66.093750;  64.335940;  67.148440;   4.218750;   3.398440;   4.746090;   5.390630;   5.390630;   5.625000;   5.097660;   4.746090;   4.160160;   3.515630;   2.812500;   2.460940;   2.285160;   0.080566;   0.074463;   0.058594;   0.063477;   0.100098;   0.102539;   0.130615;   0.147705;   0.166016;   0.107422;   0.144043
2017-05-01T22:00:00Z;  53.085940;  60.468750;  62.578130;  61.523440;  63.984380;  65.039060;  63.984380;  63.632810;  63.632810;  62.929690;  65.390630;  65.390630;   3.925780;   3.398440;   5.097660;   5.683590;   5.625000;   6.035160;   5.917970;   5.507810;   5.156250;   4.628910;   4.042970;   3.164060;   2.460940;   0.083008;   0.074463;   0.064697;   0.102539;   0.123291;   0.153809;   0.231934;   0.295410;   0.389404;   0.552979;   0.369873
2017-05-01T22:10:00Z;  56.953130;  61.875000;  62.929690;  62.578130;  66.093750;  68.554690;  67.500000;  65.390630;  64.335940;  63.632810;  61.875000;  69.257810;   4.570310;   3.808590;   5.566410;   6.035160;   5.917970;   6.679690;   6.738280;   6.503910;   6.210940;   5.976560;   5.625000;   5.332030;   4.042970;   0.095215;   0.097656;   0.085449;   0.068359;   0.067139;   0.069580;   0.059814;   0.076904;   0.064697;   0.109863;   0.361328
2017-05-01T22:20:00Z;  57.304690;  61.171880;  60.468750;  61.523440;  66.796880;  66.796880;  66.445310;  65.039060;  66.093750;  62.226560;  61.171880;  59.414060;   5.390630;   4.218750;   5.214840;   5.625000;   5.683590;   6.152340;   6.503910;   6.445310;   6.328130;   5.917970;   5.625000;   5.332030;   5.039060;   0.073242;   0.092773;   0.080566;   0.075684;   0.053711;   0.089111;   0.070801;   0.084229;   0.096436;   0.097656;   0.141602
2017-05-01T22:30:00Z;  55.898440;  57.304690;  59.062500;  59.062500;  65.039060;  71.015630;  67.851560;  65.390630;  65.742190;  62.929690;  63.281250;  61.875000;   4.863280;   4.160160;   5.039060;   5.449220;   5.390630;   5.917970;   6.152340;   6.035160;   6.035160;   5.917970;   5.800780;   5.625000;   5.097660;   0.092773;   0.058594;   0.065918;   0.069580;   0.069580;   0.064697;   0.084229;   0.081787;   0.078125;   0.093994;   0.142822
2017-05-01T22:40:00Z;  52.734380;  60.117190;  62.578130;  63.281250;  67.851560;  72.070310;  70.312500;  68.203130;  65.039060;  64.335940;  61.875000;  62.226560;   5.097660;   4.160160;   5.273440;   5.742190;   5.800780;   6.328130;   6.621090;   6.562500;   6.386720;   6.210940;   6.093750;   5.976560;   5.742190;   0.067139;   0.067139;   0.053711;   0.059814;   0.073242;   0.072021;   0.067139;   0.080566;   0.100098;   0.091553;   0.144043
2017-05-01T22:50:00Z;  58.359380;  67.148440;  68.203130;  67.500000;  73.828130;  76.289060;  70.312500;  69.609380;  68.203130;  67.500000;  67.851560;  67.500000;   5.273440;   4.394530;   5.390630;   5.917970;   5.742190;   6.562500;   6.796880;   6.562500;   6.562500;   6.621090;   6.503910;   6.386720;   6.328130;   0.075684;   0.072021;   0.067139;   0.063477;   0.057373;   0.069580;   0.063477;   0.061035;   0.068359;   0.057373;   0.068359
2017-05-01T23:00:00Z;  59.062500;  67.851560;  70.312500;  69.609380;  74.882810;  75.585940;  71.718750;  71.015630;  69.960940;  68.203130;  67.148440;  68.203130;   5.039060;   4.335940;   5.683590;   6.210940;   6.210940;   7.089840;   7.031250;   6.796880;   6.796880;   6.679690;   6.562500;   6.621090;   6.503910;   0.073242;   0.085449;   0.097656;   0.068359;   0.061035;   0.072021;   0.063477;   0.061035;   0.073242;   0.063477;   0.090332
2017-05-01T23:10:00Z;  62.929690;  70.312500;  74.179690;  73.125000;  77.343750;  72.421880;  72.070310;  68.203130;  69.609380;  69.609380;  69.257810;  69.609380;   5.917970;   4.687500;   6.386720;   7.148440;   6.914060;   7.382810;   7.207030;   6.972660;   7.031250;   6.914060;   6.738280;   6.679690;   6.445310;   0.058594;   0.054932;   0.047607;   0.058594;   0.046387;   0.063477;   0.053711;   0.056152;   0.061035;   0.059814;   0.086670
2017-05-01T23:20:00Z;  65.039060;  74.882810;  76.992190;  76.289060;  80.507810;  76.640630;  75.937500;  72.070310;  74.882810;  74.882810;  73.828130;  75.937500;   5.859380;   4.804690;   5.742190;   6.269530;   6.210940;   6.972660;   6.855470;   6.738280;   6.738280;   6.738280;   6.386720;   6.093750;   5.742190;   0.073242;   0.093994;   0.097656;   0.064697;   0.091553;   0.074463;   0.065918;   0.072021;   0.079346;   0.078125;   0.093994
2017-05-01T23:30:00Z;  66.796880;  71.015630;  74.179690;  72.421880;  78.398440;  77.695310;  74.531250;  73.828130;  72.773440;  74.531250;  74.179690;  73.476560;   5.156250;   3.808590;   4.570310;   5.097660;   4.980470;   5.917970;   5.859380;   6.035160;   6.093750;   5.976560;   5.742190;   5.507810;   5.214840;   0.072021;   0.080566;   0.065918;   0.075684;   0.074463;   0.054932;   0.068359;   0.069580;   0.076904;   0.087891;   0.069580
2017-05-01T23:40:00Z;  63.632810;  70.664060;  73.125000;  72.773440;  78.398440;  76.289060;  75.234380;  72.773440;  74.179690;  73.125000;  74.882810;  74.531250;   4.160160;   3.457030;   4.394530;   4.980470;   4.863280;   5.800780;   5.742190;   5.859380;   5.742190;   5.683590;   5.507810;   5.390630;   4.980470;   0.072021;   0.074463;   0.063477;   0.063477;   0.057373;   0.061035;   0.079346;   0.067139;   0.064697;   0.067139;   0.098877
2017-05-01T23:50:00Z;  64.687500;  72.070310;  75.234380;  75.234380;  79.804690;  81.210940;  76.992190;  76.992190;  76.640630;  78.046880;  78.046880;  76.992190;   4.335940;   3.457030;   4.277340;   4.687500;   4.570310;   5.332030;   5.507810;   5.625000;   5.625000;   5.566410;   5.390630;   5.039060;   4.804690;   0.101318;   0.067139;   0.062256;   0.059814;   0.065918;   0.050049;   0.063477;   0.067139;   0.056152;   0.073242;   0.054932
