LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-03T19:10:00Z;  22.851560;  30.585940;  31.289060;  28.828130;  35.156250;  40.429690;  49.570310;  57.656250;  60.468750;  62.226560;  64.335940;  66.445310;   5.566410;   4.101560;   6.152340;   6.328130;   5.917970;   6.152340;   6.562500;   7.089840;   7.500000;   7.851560;   8.027340;   8.144530;   8.261720;   0.086670;   0.107422;   0.098877;   0.106201;   0.126953;   0.093994;   0.102539;   0.102539;   0.080566;   0.093994;   0.093994
2017-05-03T19:20:00Z;  24.257810;  38.671880;  42.539060;  39.375000;  43.593750;  53.085940;  56.601560;  56.953130;  58.007810;  58.359380;  61.171880;  60.117190;   5.683590;   4.511720;   6.621090;   6.855470;   6.914060;   7.207030;   7.500000;   7.851560;   7.968750;   8.085940;   7.792970;   8.027340;   7.910160;   0.090332;   0.111084;   0.076904;   0.085449;   0.106201;   0.109863;   0.083008;   0.093994;   0.076904;   0.093994;   0.091553
2017-05-03T19:30:00Z;  24.960940;  31.992190;  40.429690;  39.375000;  46.054690;  52.734380;  53.789060;  56.601560;  58.359380;  62.226560;  61.523440;  65.742190;   5.156250;   4.160160;   6.093750;   7.089840;   6.855470;   7.851560;   8.085940;   8.320310;   8.906250;   9.257810;   9.375000;   9.023440;   8.906250;   0.096436;   0.089111;   0.085449;   0.074463;   0.098877;   0.095215;   0.075684;   0.084229;   0.087891;   0.108643;   0.114746
2017-05-03T19:40:00Z;  23.554690;  37.968750;  42.187500;  40.078130;  45.000000;  47.812500;  52.382810;  53.789060;  57.304690;  58.007810;  60.117190;  63.281250;   5.449220;   4.335940;   6.445310;   6.796880;   6.679690;   7.207030;   7.968750;   8.730470;   9.609380;  10.253910;  10.195310;  10.136720;   9.843750;   0.098877;   0.104980;   0.091553;   0.108643;   0.085449;   0.065918;   0.068359;   0.063477;   0.074463;   0.076904;   0.073242
2017-05-03T19:50:00Z;  22.851560;  35.156250;  42.539060;  41.484380;  43.945310;  46.757810;  49.921880;  55.195310;  56.601560;  59.062500;  57.656250;  61.171880;   5.156250;   4.277340;   6.269530;   6.796880;   6.738280;   7.265630;   8.085940;   8.906250;  10.136720;  10.312500;  10.371090;  10.195310;  10.078130;   0.087891;   0.108643;   0.100098;   0.081787;   0.074463;   0.101318;   0.073242;   0.073242;   0.090332;   0.067139;   0.078125
2017-05-03T20:00:00Z;  23.906250;  34.453130;  35.156250;  37.265630;  36.914060;  41.132810;  39.375000;  44.648440;  47.460940;  48.515630;  51.328130;  53.437500;   6.035160;   4.453130;   6.738280;   7.265630;   7.089840;   7.910160;   8.554690;   8.847660;   9.433590;   9.785160;  10.136720;  10.136720;  10.078130;   0.084229;   0.087891;   0.072021;   0.079346;   0.085449;   0.096436;   0.122070;   0.081787;   0.068359;   0.078125;   0.062256
2017-05-03T20:10:00Z;  25.664060;  34.101560;  34.804690;  35.507810;  36.210940;  39.023440;  38.320310;  42.539060;  43.945310;  47.460940;  47.812500;  50.625000;   6.035160;   4.746090;   7.089840;   7.792970;   7.734380;   8.378910;   8.613280;   8.964840;   9.316410;   9.375000;   9.726560;   9.960940;   9.960940;   0.095215;   0.096436;   0.081787;   0.059814;   0.067139;   0.067139;   0.067139;   0.078125;   0.078125;   0.074463;   0.074463
2017-05-03T20:20:00Z;  28.125000;  33.750000;  36.914060;  34.453130;  39.023440;  41.835940;  43.945310;  42.539060;  43.593750;  47.109380;  48.164060;  47.812500;   6.445310;   5.156250;   7.324220;   7.910160;   7.792970;   8.554690;   8.671880;   9.023440;   9.433590;   9.785160;  10.019530;   9.960940;   9.843750;   0.067139;   0.068359;   0.080566;   0.074463;   0.070801;   0.062256;   0.058594;   0.065918;   0.075684;   0.076904;   0.063477
2017-05-03T20:30:00Z;  27.421880;  37.968750;  39.726560;  39.023440;  42.890630;  43.945310;  44.296880;  45.000000;  48.867190;  48.164060;  49.921880;  49.570310;   5.742190;   4.628910;   6.855470;   7.617190;   7.558590;   8.496090;   9.082030;   9.492190;   9.960940;  10.253910;  10.312500;  10.078130;  10.136720;   0.062256;   0.061035;   0.061035;   0.059814;   0.056152;   0.043945;   0.063477;   0.059814;   0.065918;   0.085449;   0.063477
2017-05-03T20:40:00Z;  26.015630;  31.992190;  34.453130;  34.453130;  31.640630;  34.804690;  35.859380;  41.132810;  40.078130;  45.000000;  46.054690;  48.515630;   6.093750;   4.687500;   7.089840;   7.441410;   7.558590;   7.968750;   8.378910;   8.906250;   9.140630;   9.316410;   9.550780;   9.785160;  10.136720;   0.091553;   0.087891;   0.079346;   0.058594;   0.079346;   0.075684;   0.062256;   0.076904;   0.113525;   0.092773;   0.091553
2017-05-03T20:50:00Z;  31.992190;  46.054690;  45.000000;  46.054690;  46.054690;  46.054690;  45.351560;  49.218750;  49.921880;  49.570310;  52.382810;  52.734380;   6.269530;   5.039060;   7.324220;   8.085940;   8.085940;   8.964840;   9.726560;  10.546880;  10.839840;  11.132810;  11.308590;  11.542970;  11.425780;   0.076904;   0.073242;   0.070801;   0.081787;   0.079346;   0.083008;   0.102539;   0.074463;   0.081787;   0.067139;   0.067139
2017-05-03T21:00:00Z;  39.375000;  43.945310;  46.406250;  44.648440;  45.703130;  46.757810;  49.218750;  53.437500;  53.437500;  54.492190;  53.789060;  54.492190;   7.265630;   5.507810;   8.203130;   8.964840;   8.730470;   9.609380;  10.429690;  10.722660;  11.660160;  11.718750;  11.484380;  11.074220;  10.839840;   0.078125;   0.080566;   0.085449;   0.087891;   0.075684;   0.081787;   0.070801;   0.079346;   0.081787;   0.093994;   0.075684
2017-05-03T21:10:00Z;  37.617190;  45.351560;  47.109380;  46.406250;  47.109380;  49.921880;  54.492190;  56.601560;  56.953130;  56.250000;  55.195310;  57.304690;   7.617190;   5.976560;   7.910160;   8.671880;   8.671880;   9.667970;  10.546880;  11.250000;  11.894530;  11.777340;  11.484380;  11.250000;  11.660160;   0.087891;   0.056152;   0.080566;   0.054932;   0.048828;   0.057373;   0.064697;   0.067139;   0.069580;   0.091553;   0.067139
2017-05-03T21:20:00Z;  40.078130;  44.296880;  44.296880;  45.351560;  45.703130;  45.703130;  47.812500;  47.460940;  49.218750;  51.328130;  54.140630;  55.195310;   7.558590;   6.093750;   8.320310;   9.140630;   9.023440;  10.312500;  11.074220;  11.250000;  11.718750;  11.953130;  12.128910;  11.894530;  11.894530;   0.100098;   0.080566;   0.072021;   0.079346;   0.097656;   0.073242;   0.085449;   0.073242;   0.097656;   0.102539;   0.087891
2017-05-03T21:30:00Z;  33.398440;  35.859380;  36.562500;  37.617190;  41.484380;  44.296880;  46.757810;  49.218750;  53.437500;  55.546880;  58.359380;  58.359380;   7.500000;   5.800780;   7.910160;   8.378910;   8.320310;   9.316410;  10.019530;  10.488280;  10.722660;  11.367190;  11.484380;  11.484380;  11.425780;   0.106201;   0.101318;   0.100098;   0.117188;   0.100098;   0.086670;   0.090332;   0.076904;   0.086670;   0.102539;   0.098877
2017-05-03T21:40:00Z;  31.640630;  41.132810;  40.429690;  41.132810;  44.648440;  43.593750;  46.757810;  50.976560;  52.382810;  55.898440;  58.007810;  61.875000;   7.558590;   6.210940;   8.730470;   9.140630;   9.199220;   9.785160;  10.312500;  10.605470;  11.132810;  11.191410;  11.601560;  11.660160;  11.718750;   0.108643;   0.112305;   0.075684;   0.095215;   0.072021;   0.092773;   0.092773;   0.086670;   0.065918;   0.086670;   0.090332
2017-05-03T21:50:00Z;  32.695310;  40.078130;  41.132810;  39.023440;  42.539060;  44.296880;  43.242190;  47.812500;  48.867190;  48.867190;  52.734380;  54.492190;   7.968750;   6.503910;   8.437500;   8.671880;   8.847660;   9.667970;  10.371090;  10.957030;  11.250000;  11.542970;  12.011720;  11.953130;  12.011720;   0.095215;   0.092773;   0.072021;   0.078125;   0.097656;   0.102539;   0.065918;   0.080566;   0.086670;   0.070801;   0.102539
2017-05-03T22:00:00Z;  34.453130;  43.945310;  44.648440;  42.890630;  45.703130;  47.812500;  48.867190;  50.625000;  49.921880;  54.140630;  52.734380;  55.898440;   7.734380;   6.328130;   9.199220;   9.550780;   9.550780;  10.722660;  11.367190;  11.953130;  12.363280;  12.773440;  12.890630;  12.832030;  12.656250;   0.113525;   0.104980;   0.112305;   0.100098;   0.085449;   0.075684;   0.076904;   0.075684;   0.086670;   0.080566;   0.093994
2017-05-03T22:10:00Z;  37.617190;  45.351560;  46.757810;  46.757810;  45.351560;  47.460940;  54.492190;  53.789060;  57.304690;  58.359380;  56.601560;  58.359380;   8.789060;   7.207030;   9.199220;   9.960940;   9.843750;  11.015630;  12.011720;  12.773440;  13.007810;  12.832030;  12.890630;  13.300780;  13.359380;   0.091553;   0.117188;   0.109863;   0.086670;   0.075684;   0.075684;   0.074463;   0.065918;   0.083008;   0.096436;   0.072021
2017-05-03T22:20:00Z;  40.078130;  49.921880;  52.031250;  48.515630;  46.757810;  51.328130;  52.382810;  58.007810;  60.117190;  61.875000;  59.414060;  62.578130;   8.964840;   7.148440;   9.726560;  10.078130;  10.195310;  10.898440;  11.484380;  12.539060;  13.359380;  13.417970;  13.476560;  13.359380;  13.417970;   0.090332;   0.100098;   0.065918;   0.091553;   0.064697;   0.091553;   0.065918;   0.085449;   0.090332;   0.093994;   0.064697
2017-05-03T22:30:00Z;  45.000000;  53.789060;  51.328130;  53.789060;  54.140630;  56.953130;  58.359380;  62.226560;  65.039060;  64.335940;  67.500000;  67.148440;   9.257810;   7.441410;   9.257810;   9.902340;  10.195310;  10.722660;  12.070310;  12.714840;  12.890630;  13.183590;  13.828130;  14.062500;  13.886720;   0.104980;   0.102539;   0.086670;   0.113525;   0.098877;   0.078125;   0.107422;   0.085449;   0.084229;   0.085449;   0.065918
2017-05-03T22:40:00Z;  49.570310;  55.195310;  56.601560;  57.304690;  58.007810;  62.578130;  63.281250;  65.390630;  68.906250;  69.257810;  71.367190;  69.257810;   9.140630;   7.441410;   9.433590;  10.078130;   9.960940;  11.250000;  12.070310;  12.773440;  13.066410;  13.535160;  13.476560;  13.535160;  13.652340;   0.065918;   0.093994;   0.098877;   0.079346;   0.068359;   0.086670;   0.090332;   0.095215;   0.083008;   0.112305;   0.081787
2017-05-03T22:50:00Z;  52.382810;  60.117190;  59.414060;  60.117190;  62.929690;  62.226560;  67.148440;  69.257810;  70.664060;  73.125000;  73.476560;  73.476560;   8.671880;   7.265630;   9.082030;   9.492190;   9.726560;  10.664060;  11.601560;  12.128910;  12.656250;  12.949220;  12.773440;  13.066410;  13.593750;   0.128174;   0.102539;   0.097656;   0.083008;   0.090332;   0.087891;   0.080566;   0.085449;   0.089111;   0.086670;   0.078125
2017-05-03T23:00:00Z;  52.382810;  54.843750;  57.656250;  55.546880;  59.765630;  60.820310;  65.039060;  68.906250;  66.445310;  68.906250;  71.015630;  72.773440;   8.437500;   6.796880;   8.964840;   9.550780;   9.257810;  10.429690;  11.132810;  11.718750;  11.953130;  12.539060;  12.832030;  13.007810;  13.125000;   0.109863;   0.097656;   0.114746;   0.117188;   0.107422;   0.106201;   0.108643;   0.080566;   0.091553;   0.108643;   0.101318
2017-05-03T23:10:00Z;  49.921880;  56.953130;  58.710940;  59.062500;  59.765630;  63.984380;  66.445310;  67.851560;  68.203130;  72.773440;  75.585940;  72.773440;   8.027340;   6.562500;   8.261720;   8.964840;   8.613280;   9.785160;  10.312500;  10.898440;  11.425780;  11.835940;  12.246090;  12.363280;  12.246090;   0.096436;   0.097656;   0.107422;   0.106201;   0.107422;   0.098877;   0.108643;   0.123291;   0.104980;   0.109863;   0.095215
2017-05-03T23:20:00Z;  54.492190;  60.468750;  62.578130;  62.578130;  62.929690;  66.445310;  68.554690;  68.906250;  70.312500;  72.421880;  71.367190;  72.773440;   7.265630;   5.917970;   7.675780;   8.144530;   8.203130;   9.023440;   9.550780;   9.726560;  10.136720;  10.429690;  10.664060;  11.132810;  11.601560;   0.140381;   0.095215;   0.096436;   0.102539;   0.087891;   0.114746;   0.120850;   0.113525;   0.112305;   0.129395;   0.087891
2017-05-03T23:30:00Z;  60.117190;  67.851560;  67.500000;  70.664060;  68.906250;  68.203130;  71.015630;  74.882810;  72.421880;  78.046880;  80.507810;  80.507810;   6.562500;   5.507810;   6.855470;   7.500000;   7.382810;   8.203130;   8.789060;   9.433590;   9.785160;   9.785160;  10.429690;  10.371090;  10.371090;   0.130615;   0.108643;   0.139160;   0.101318;   0.093994;   0.108643;   0.096436;   0.114746;   0.085449;   0.123291;   0.134277
2017-05-03T23:40:00Z;  66.093750;  70.664060;  72.421880;  71.015630;  72.773440;  74.531250;  75.234380;  78.398440;  80.507810;  83.671880;  86.132810;  86.835940;   6.503910;   4.921880;   6.503910;   6.914060;   6.855470;   7.500000;   7.910160;   8.671880;   9.375000;   9.726560;   9.609380;   9.433590;   9.140630;   0.108643;   0.073242;   0.115967;   0.083008;   0.092773;   0.111084;   0.108643;   0.080566;   0.098877;   0.113525;   0.100098
2017-05-03T23:50:00Z;  65.742190;  71.015630;  71.718750;  70.312500;  71.367190;  77.695310;  78.046880;  80.859380;  88.945310;  90.351560;  96.328130;  94.921880;   6.035160;   4.628910;   5.917970;   6.269530;   6.035160;   7.031250;   7.324220;   7.617190;   8.203130;   8.203130;   8.085940;   7.734380;   7.558590;   0.118408;   0.120850;   0.087891;   0.087891;   0.112305;   0.126953;   0.104980;   0.122070;   0.112305;   0.136719;   0.118408
