LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-08T19:10:00Z, 254.179690, 258.398440, 256.640630, 258.046880, 256.992190, 260.507810, 258.398440, 262.617190, 261.562500, 262.617190, 260.859380, 265.429690,   6.503910,   5.449220,   6.445310,   6.972660,   6.855470,   7.734380,   8.144530,   8.437500,   8.554690,   8.906250,   9.257810,   9.726560,   9.609380,   0.089111,   0.137939,   0.123291,   0.114746,   0.093994,   0.131836,   0.101318,   0.115967,   0.091553,   0.107422,   0.104980
2016-07-08T19:20:00Z, 255.234380, 263.320310, 258.750000, 264.726560, 261.210940, 260.507810, 263.320310, 263.671880, 261.914060, 263.320310, 266.132810, 264.726560,   6.386720,   5.039060,   6.035160,   6.503910,   6.386720,   6.914060,   7.265630,   7.617190,   8.085940,   8.261720,   8.554690,   8.847660,   9.082030,   0.118408,   0.115967,   0.135498,   0.081787,   0.069580,   0.081787,   0.113525,   0.114746,   0.100098,   0.080566,   0.097656
2016-07-08T19:30:00Z, 253.125000, 258.398440, 258.398440, 257.695310, 259.453130, 264.726560, 261.210940, 260.507810, 261.914060, 261.562500, 264.375000, 261.914060,   6.035160,   4.921880,   6.152340,   6.738280,   6.445310,   7.031250,   7.148440,   7.617190,   8.378910,   8.847660,   9.199220,   9.375000,   9.433590,   0.085449,   0.084229,   0.120850,   0.125732,   0.115967,   0.090332,   0.089111,   0.084229,   0.097656,   0.096436,   0.075684
2016-07-08T19:40:00Z, 250.664060, 257.343750, 259.453130, 258.046880, 262.617190, 261.210940, 262.265630, 264.726560, 260.859380, 264.023440, 262.617190, 261.210940,   6.093750,   4.921880,   6.210940,   6.738280,   6.562500,   7.207030,   7.792970,   8.320310,   8.613280,   8.789060,   9.257810,   9.492190,   9.785160,   0.137939,   0.122070,   0.115967,   0.112305,   0.128174,   0.100098,   0.108643,   0.093994,   0.092773,   0.095215,   0.079346
2016-07-08T19:50:00Z, 255.585940, 259.453130, 263.320310, 261.562500, 264.375000, 261.562500, 262.265630, 261.562500, 265.429690, 267.539060, 264.726560, 266.484380,   6.386720,   5.097660,   6.386720,   6.621090,   6.503910,   7.031250,   7.148440,   7.675780,   8.085940,   8.554690,   8.496090,   8.613280,   8.613280,   0.136719,   0.109863,   0.155029,   0.108643,   0.146484,   0.095215,   0.140381,   0.108643,   0.084229,   0.125732,   0.119629
2016-07-08T20:00:00Z, 256.640630, 261.914060, 261.914060, 265.429690, 263.320310, 263.671880, 262.265630, 267.539060, 266.484380, 268.593750, 269.648440, 266.835940,   6.386720,   4.863280,   5.976560,   6.210940,   6.210940,   6.621090,   6.914060,   7.324220,   7.792970,   8.320310,   8.203130,   8.144530,   8.144530,   0.151367,   0.125732,   0.115967,   0.112305,   0.104980,   0.125732,   0.114746,   0.101318,   0.122070,   0.102539,   0.090332
2016-07-08T20:10:00Z, 262.265630, 265.429690, 263.320310, 267.890630, 266.484380, 271.054690, 267.187500, 268.945310, 272.460940, 272.812500, 272.812500, 271.054690,   6.269530,   4.804690,   6.152340,   6.445310,   6.386720,   7.031250,   7.324220,   7.441410,   7.851560,   7.968750,   7.910160,   7.910160,   8.027340,   0.159912,   0.092773,   0.109863,   0.087891,   0.120850,   0.083008,   0.095215,   0.126953,   0.106201,   0.118408,   0.106201
2016-07-08T20:20:00Z, 262.968750, 268.242190, 272.460940, 268.242190, 270.703130, 271.757810, 271.757810, 275.273440, 276.328130, 277.031250, 283.710940, 281.601560,   6.093750,   4.628910,   5.449220,   5.449220,   5.683590,   5.859380,   6.093750,   6.679690,   6.855470,   7.031250,   7.089840,   6.855470,   6.855470,   0.131836,   0.158691,   0.164795,   0.087891,   0.136719,   0.115967,   0.106201,   0.131836,   0.108643,   0.075684,   0.093994
2016-07-08T20:30:00Z, 262.968750, 266.484380, 265.781250, 266.484380, 267.539060, 274.570310, 273.867190, 274.570310, 278.085940, 284.062500, 286.171880, 286.875000,   5.214840,   4.042970,   4.921880,   5.097660,   5.156250,   5.625000,   5.800780,   5.976560,   6.328130,   6.562500,   6.562500,   6.386720,   6.386720,   0.129395,   0.107422,   0.133057,   0.119629,   0.145264,   0.130615,   0.114746,   0.126953,   0.139160,   0.115967,   0.130615
2016-07-08T20:40:00Z, 255.234380, 261.210940, 260.507810, 263.671880, 266.835940, 262.265630, 270.703130, 272.812500, 278.789060, 284.062500, 278.789060, 284.062500,   4.804690,   3.691410,   4.628910,   4.863280,   5.039060,   4.980470,   5.390630,   5.742190,   5.859380,   5.800780,   5.625000,   5.625000,   5.800780,   0.112305,   0.134277,   0.129395,   0.118408,   0.107422,   0.101318,   0.124512,   0.085449,   0.114746,   0.157471,   0.126953
2016-07-08T20:50:00Z, 261.914060, 265.078130, 270.000000, 266.132810, 273.164060, 275.976560, 278.085940, 283.359380, 286.523440, 287.929690, 292.148440, 293.906250,   5.097660,   3.867190,   5.097660,   5.214840,   5.156250,   5.390630,   5.449220,   5.507810,   5.625000,   5.742190,   5.742190,   5.625000,   5.742190,   0.098877,   0.141602,   0.106201,   0.120850,   0.170898,   0.140381,   0.104980,   0.151367,   0.104980,   0.144043,   0.139160
2016-07-08T21:00:00Z, 264.375000, 269.648440, 269.296880, 270.000000, 278.085940, 284.062500, 290.390630, 295.312500, 300.585940, 304.453130, 304.804690, 306.562500,   5.039060,   3.984380,   5.039060,   5.273440,   5.214840,   5.273440,   5.449220,   5.390630,   5.566410,   5.390630,   5.390630,   5.273440,   5.507810,   0.159912,   0.119629,   0.135498,   0.123291,   0.103760,   0.157471,   0.120850,   0.119629,   0.130615,   0.148926,   0.186768
2016-07-08T21:10:00Z, 264.023440, 267.539060, 271.406250, 266.132810, 275.273440, 286.875000, 294.257810, 306.562500, 313.593750, 320.976560, 323.789060, 327.656250,   4.453130,   3.632810,   4.511720,   4.628910,   4.746090,   4.746090,   4.746090,   4.746090,   4.687500,   4.628910,   4.746090,   4.570310,   4.511720,   0.095215,   0.079346,   0.135498,   0.126953,   0.128174,   0.130615,   0.148926,   0.157471,   0.133057,   0.159912,   0.118408
2016-07-08T21:20:00Z, 253.125000, 263.671880, 266.484380, 265.429690, 274.921880, 288.281250, 302.343750, 311.484380, 313.945310, 317.109380, 313.945310, 313.945310,   4.335940,   3.281250,   4.335940,   4.335940,   4.453130,   4.335940,   4.218750,   3.867190,   3.808590,   3.750000,   3.691410,   3.750000,   3.750000,   0.117188,   0.152588,   0.107422,   0.125732,   0.150146,   0.147705,   0.137939,   0.118408,   0.177002,   0.153809,   0.162354
2016-07-08T21:30:00Z, 251.015630, 262.617190, 265.429690, 267.187500, 280.195310, 294.257810, 310.781250, 307.968750, 311.132810, 309.023440, 312.187500, 308.671880,   4.042970,   3.105470,   4.042970,   4.218750,   4.218750,   4.160160,   3.925780,   3.457030,   3.281250,   3.339840,   3.281250,   3.398440,   3.281250,   0.109863,   0.113525,   0.135498,   0.144043,   0.130615,   0.172119,   0.166016,   0.170898,   0.151367,   0.151367,   0.139160
2016-07-08T21:40:00Z, 246.796880, 256.640630, 265.781250, 265.429690, 271.406250, 174.023440, 335.039060, 158.906250, 318.164060, 322.382810, 240.468750, 314.296880,   3.925780,   2.929690,   4.042970,   3.984380,   3.867190,   3.398440,   3.222660,   3.164060,   3.164060,   3.222660,   3.164060,   3.339840,   3.398440,   0.161133,   0.114746,   0.135498,   0.195313,   0.166016,   0.148926,   0.190430,   0.173340,   0.137939,   0.131836,   0.172119
2016-07-08T21:50:00Z, 246.093750, 262.617190, 268.945310, 264.375000, 320.273440, 304.101560, 321.328130, 313.593750, 315.351560, 309.023440, 315.703130, 309.726560,   3.925780,   2.578130,   3.691410,   3.574220,   3.515630,   2.871090,   2.695310,   2.871090,   2.988280,   3.222660,   3.398440,   3.632810,   3.808590,   0.249023,   0.134277,   0.106201,   0.144043,   0.216064,   0.131836,   0.124512,   0.177002,   0.151367,   0.109863,   0.159912
2016-07-08T22:00:00Z, 255.234380, 275.625000, 279.140630, 281.250000, 258.046880, 317.460940, 330.468750, 201.796880, 314.648440, 320.976560, 327.656250, 328.710940,   2.929690,   2.226560,   3.398440,   3.515630,   3.632810,   2.988280,   2.929690,   3.046880,   3.281250,   3.339840,   3.808590,   4.101560,   4.335940,   0.159912,   0.147705,   0.159912,   0.158691,   0.151367,   0.179443,   0.169678,   0.184326,   0.135498,   0.142822,   0.141602
2016-07-08T22:10:00Z, 261.562500, 276.679690, 286.875000, 285.117190, 285.117190, 277.734380, 263.671880, 189.140630, 210.937500, 235.546880, 327.656250, 315.351560,   2.812500,   2.226560,   3.574220,   3.339840,   3.281250,   2.695310,   2.988280,   3.105470,   3.574220,   3.750000,   4.160160,   4.160160,   4.511720,   0.156250,   0.240479,   0.218506,   0.158691,   0.133057,   0.168457,   0.151367,   0.133057,   0.141602,   0.141602,   0.133057
2016-07-08T22:20:00Z, 261.210940, 283.007810, 293.203130, 291.093750, 302.343750, 305.859380, 309.375000, 310.429690, 314.648440, 315.351560, 321.679690, 318.164060,   4.277340,   1.875000,   3.281250,   2.929690,   3.046880,   2.753910,   3.046880,   3.398440,   3.984380,   4.511720,   4.628910,   4.804690,   4.804690,   0.175781,   0.211182,   0.140381,   0.166016,   0.227051,   0.156250,   0.225830,   0.203857,   0.207520,   0.152588,   0.161133
2016-07-08T22:30:00Z, 234.492190, 245.390630, 249.960940, 250.664060, 258.750000, 275.625000, 280.546880, 288.281250, 294.609380, 296.367190, 298.828130, 298.476560,   2.988280,   1.933590,   3.164060,   3.339840,   3.339840,   3.574220,   3.515630,   3.574220,   3.750000,   3.808590,   3.925780,   3.867190,   3.925780,   0.172119,   0.211182,   0.200195,   0.208740,   0.178223,   0.214844,   0.166016,   0.234375,   0.179443,   0.192871,   0.187988
2016-07-08T22:40:00Z, 235.898440, 252.773440, 252.070310, 254.882810, 252.773440, 260.156250, 266.484380, 274.570310, 284.414060, 287.578130, 296.015630, 296.718750,   5.507810,   3.457030,   4.101560,   4.218750,   4.160160,   4.101560,   4.101560,   3.984380,   3.925780,   3.750000,   3.808590,   3.750000,   3.925780,   0.161133,   0.213623,   0.194092,   0.258789,   0.241699,   0.179443,   0.155029,   0.144043,   0.140381,   0.162354,   0.123291
2016-07-08T22:50:00Z, 255.234380, 272.812500, 271.757810, 273.867190, 277.031250, 285.820310, 291.093750, 292.148440, 298.125000, 299.179690, 298.125000, 303.046880,   3.984380,   2.578130,   3.281250,   3.164060,   3.281250,   3.164060,   3.281250,   3.105470,   3.339840,   3.222660,   3.515630,   3.515630,   3.750000,   0.141602,   0.139160,   0.157471,   0.164795,   0.170898,   0.128174,   0.152588,   0.174561,   0.108643,   0.164795,   0.108643
2016-07-08T23:00:00Z, 245.742190, 249.609380, 256.640630, 257.695310, 268.593750, 274.218750, 282.304690, 287.578130, 289.335940, 292.500000, 296.718750, 298.125000,   3.164060,   2.402340,   3.574220,   3.398440,   3.398440,   3.457030,   2.988280,   3.164060,   3.105470,   3.222660,   3.164060,   3.339840,   3.222660,   0.113525,   0.133057,   0.136719,   0.142822,   0.194092,   0.150146,   0.178223,   0.174561,   0.136719,   0.098877,   0.166016
2016-07-08T23:10:00Z, 241.523440, 253.125000, 258.750000, 259.804690, 264.375000, 268.945310, 268.945310, 275.273440, 279.492190, 280.546880, 286.171880, 290.039060,   3.574220,   2.695310,   3.925780,   3.808590,   3.691410,   3.515630,   3.281250,   3.046880,   3.222660,   3.222660,   3.339840,   3.457030,   3.515630,   0.109863,   0.120850,   0.098877,   0.128174,   0.157471,   0.139160,   0.135498,   0.128174,   0.145264,   0.100098,   0.128174
2016-07-08T23:20:00Z, 252.421880, 259.453130, 265.781250, 267.187500, 267.187500, 271.054690, 269.648440, 278.789060, 282.304690, 287.226560, 288.281250, 292.148440,   3.515630,   2.695310,   3.925780,   3.691410,   3.515630,   3.281250,   2.988280,   3.164060,   3.105470,   3.222660,   3.164060,   3.339840,   3.281250,   0.144043,   0.097656,   0.118408,   0.139160,   0.136719,   0.139160,   0.157471,   0.172119,   0.133057,   0.134277,   0.185547
2016-07-08T23:30:00Z, 249.609380, 265.078130, 267.187500, 268.945310, 272.109380, 277.382810, 277.031250, 282.656250, 287.578130, 290.390630, 292.851560, 294.609380,   3.222660,   2.519530,   3.691410,   3.691410,   3.691410,   3.398440,   3.105470,   3.105470,   3.046880,   3.046880,   3.105470,   3.164060,   3.222660,   0.095215,   0.115967,   0.100098,   0.111084,   0.151367,   0.157471,   0.145264,   0.113525,   0.119629,   0.135498,   0.133057
2016-07-08T23:40:00Z, 247.500000, 262.265630, 270.351560, 269.648440, 279.843750, 283.007810, 286.875000, 291.093750, 293.203130, 296.367190, 299.531250, 296.718750,   3.164060,   2.460940,   3.691410,   3.574220,   3.574220,   3.457030,   3.339840,   3.339840,   3.105470,   3.222660,   3.281250,   3.222660,   3.398440,   0.111084,   0.155029,   0.117188,   0.113525,   0.086670,   0.155029,   0.151367,   0.111084,   0.124512,   0.114746,   0.098877
2016-07-08T23:50:00Z, 247.148440, 261.562500, 268.593750, 267.187500, 278.789060, 282.656250, 288.632810, 289.335940, 290.742190, 290.390630, 291.093750, 293.203130,   3.222660,   2.460940,   3.574220,   3.339840,   3.457030,   3.339840,   3.164060,   3.222660,   3.105470,   3.339840,   3.398440,   3.515630,   3.574220,   0.107422,   0.144043,   0.130615,   0.096436,   0.120850,   0.162354,   0.125732,   0.108643,   0.111084,   0.113525,   0.089111
