LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-14T19:10:00Z, 323.789060, 325.546880, 326.953130, 328.710940, 325.898440, 323.085940, 325.546880, 327.656250, 328.710940, 328.710940, 328.007810, 327.656250,   9.023440,   7.148440,   7.734380,   7.675780,   8.085940,   7.617190,   8.144530,   8.320310,   8.378910,   8.144530,   8.027340,   8.085940,   8.378910,   0.147705,   0.173340,   0.136719,   0.167236,   0.161133,   0.133057,   0.109863,   0.131836,   0.145264,   0.140381,   0.119629
2016-07-14T19:20:00Z, 322.031250, 328.359380, 327.304690, 328.359380, 326.250000, 326.250000, 326.250000, 329.062500, 329.062500, 326.601560, 329.414060, 329.062500,   8.554690,   6.914060,   7.675780,   7.617190,   7.734380,   7.734380,   8.085940,   8.320310,   8.203130,   8.203130,   8.203130,   8.144530,   8.027340,   0.129395,   0.159912,   0.100098,   0.100098,   0.101318,   0.119629,   0.134277,   0.117188,   0.124512,   0.114746,   0.129395
2016-07-14T19:30:00Z, 323.437500, 332.929690, 331.171880, 331.171880, 325.546880, 328.007810, 329.062500, 327.656250, 327.304690, 330.117190, 331.523440, 327.656250,   8.730470,   6.855470,   7.734380,   7.558590,   7.910160,   7.500000,   7.851560,   8.261720,   8.144530,   8.085940,   8.261720,   7.968750,   8.261720,   0.119629,   0.119629,   0.152588,   0.142822,   0.152588,   0.137939,   0.134277,   0.122070,   0.131836,   0.148926,   0.153809
2016-07-14T19:40:00Z, 324.843750, 332.226560, 327.656250, 328.359380, 331.171880, 332.226560, 332.226560, 332.226560, 330.117190, 328.359380, 330.117190, 330.820310,   8.554690,   6.855470,   7.500000,   7.675780,   7.617190,   8.027340,   8.027340,   7.792970,   7.968750,   7.910160,   8.203130,   7.968750,   7.792970,   0.122070,   0.118408,   0.153809,   0.125732,   0.146484,   0.124512,   0.106201,   0.126953,   0.134277,   0.117188,   0.139160
2016-07-14T19:50:00Z, 327.656250, 337.148440, 334.687500, 335.039060, 332.226560, 335.742190, 330.820310, 329.765630, 330.820310, 330.468750, 334.335940, 330.468750,   8.730470,   7.089840,   7.910160,   7.734380,   8.085940,   7.851560,   7.734380,   7.675780,   7.851560,   7.910160,   8.085940,   7.500000,   7.792970,   0.145264,   0.139160,   0.128174,   0.119629,   0.137939,   0.175781,   0.125732,   0.108643,   0.134277,   0.148926,   0.131836
2016-07-14T20:00:00Z, 330.117190, 329.414060, 329.765630, 326.953130, 327.656250, 330.117190, 327.304690, 326.250000, 329.765630, 327.656250, 329.414060, 328.359380,   8.203130,   6.796880,   7.617190,   7.617190,   7.792970,   7.792970,   7.851560,   7.675780,   7.910160,   7.910160,   7.851560,   7.558590,   7.851560,   0.164795,   0.151367,   0.104980,   0.126953,   0.139160,   0.144043,   0.131836,   0.136719,   0.133057,   0.137939,   0.106201
2016-07-14T20:10:00Z, 324.140630, 328.359380, 330.820310, 329.414060, 328.710940, 327.304690, 327.656250, 326.250000, 329.414060, 330.468750, 330.117190, 329.765630,   8.554690,   6.855470,   7.851560,   7.500000,   7.382810,   7.675780,   7.675780,   8.085940,   8.144530,   8.085940,   8.027340,   8.144530,   7.792970,   0.135498,   0.119629,   0.164795,   0.131836,   0.133057,   0.107422,   0.092773,   0.111084,   0.103760,   0.117188,   0.144043
2016-07-14T20:20:00Z, 324.140630, 325.195310, 327.304690, 326.953130, 325.898440, 326.601560, 328.007810, 324.140630, 325.898440, 324.843750, 323.789060, 326.601560,   8.613280,   6.738280,   7.558590,   7.382810,   7.500000,   7.558590,   7.500000,   7.558590,   7.500000,   7.558590,   7.675780,   7.734380,   7.851560,   0.166016,   0.125732,   0.125732,   0.102539,   0.153809,   0.128174,   0.111084,   0.128174,   0.126953,   0.126953,   0.137939
2016-07-14T20:30:00Z, 319.570310, 325.195310, 326.601560, 325.898440, 326.601560, 322.382810, 328.359380, 324.140630, 327.656250, 323.789060, 327.304690, 328.359380,   8.144530,   6.679690,   7.265630,   7.500000,   7.675780,   7.324220,   7.734380,   7.558590,   7.617190,   7.382810,   7.617190,   7.792970,   7.675780,   0.123291,   0.111084,   0.124512,   0.122070,   0.120850,   0.136719,   0.124512,   0.163574,   0.112305,   0.125732,   0.133057
2016-07-14T20:40:00Z, 322.382810, 325.546880, 322.734380, 322.031250, 326.953130, 324.140630, 322.382810, 325.195310, 322.734380, 324.140630, 324.843750, 325.898440,   8.496090,   6.679690,   7.500000,   7.675780,   7.558590,   7.734380,   7.617190,   7.734380,   7.617190,   7.851560,   8.085940,   8.085940,   7.851560,   0.137939,   0.169678,   0.124512,   0.162354,   0.131836,   0.140381,   0.161133,   0.163574,   0.098877,   0.109863,   0.123291
2016-07-14T20:50:00Z, 319.218750, 322.734380, 322.031250, 322.031250, 320.273440, 322.734380, 324.492190, 324.492190, 324.140630, 322.031250, 323.437500, 325.195310,   8.320310,   6.796880,   7.558590,   7.734380,   7.675780,   7.675780,   8.027340,   7.734380,   7.792970,   7.851560,   7.968750,   8.085940,   8.027340,   0.153809,   0.134277,   0.122070,   0.168457,   0.163574,   0.164795,   0.146484,   0.137939,   0.128174,   0.123291,   0.151367
2016-07-14T21:00:00Z, 316.757810, 324.492190, 320.273440, 321.328130, 326.601560, 324.843750, 323.789060, 323.789060, 323.789060, 324.492190, 325.195310, 325.195310,   8.964840,   6.738280,   7.500000,   7.968750,   7.910160,   8.027340,   7.910160,   7.792970,   7.851560,   8.085940,   8.144530,   8.085940,   7.968750,   0.142822,   0.128174,   0.153809,   0.130615,   0.113525,   0.135498,   0.155029,   0.096436,   0.139160,   0.147705,   0.137939
2016-07-14T21:10:00Z, 319.218750, 317.812500, 319.921880, 317.812500, 319.921880, 320.976560, 320.976560, 319.570310, 322.031250, 320.273440, 320.625000, 321.328130,   9.199220,   7.089840,   8.320310,   8.378910,   8.085940,   8.203130,   7.910160,   7.910160,   8.203130,   8.203130,   8.144530,   8.085940,   8.261720,   0.097656,   0.125732,   0.142822,   0.100098,   0.144043,   0.128174,   0.123291,   0.133057,   0.161133,   0.137939,   0.151367
2016-07-14T21:20:00Z, 318.515630, 323.085940, 323.789060, 326.601560, 320.273440, 324.492190, 324.492190, 323.789060, 318.515630, 325.898440, 320.976560, 320.976560,   9.316410,   7.500000,   7.968750,   7.910160,   8.261720,   8.144530,   8.613280,   8.437500,   8.378910,   8.378910,   8.320310,   8.378910,   8.496090,   0.114746,   0.161133,   0.150146,   0.144043,   0.147705,   0.129395,   0.114746,   0.156250,   0.136719,   0.147705,   0.117188
2016-07-14T21:30:00Z, 321.328130, 325.546880, 322.031250, 321.328130, 320.625000, 323.085940, 321.679690, 318.867190, 323.085940, 323.437500, 323.085940, 321.679690,   8.847660,   7.089840,   8.027340,   8.027340,   8.027340,   8.027340,   8.027340,   7.968750,   8.203130,   7.968750,   8.027340,   8.203130,   7.910160,   0.134277,   0.115967,   0.128174,   0.158691,   0.125732,   0.157471,   0.128174,   0.148926,   0.142822,   0.100098,   0.136719
2016-07-14T21:40:00Z, 316.406250, 320.976560, 318.867190, 317.460940, 320.273440, 316.054690, 317.109380, 318.515630, 318.867190, 317.460940, 318.164060, 315.703130,   9.550780,   7.207030,   7.851560,   8.144530,   7.968750,   7.617190,   7.851560,   7.792970,   8.261720,   8.027340,   7.968750,   8.027340,   8.027340,   0.153809,   0.152588,   0.130615,   0.137939,   0.113525,   0.137939,   0.122070,   0.096436,   0.125732,   0.140381,   0.120850
2016-07-14T21:50:00Z, 314.296880, 312.890630, 312.539060, 315.351560, 312.890630, 313.593750, 311.132810, 311.484380, 312.187500, 315.000000, 312.890630, 316.757810,   8.496090,   6.972660,   7.558590,   7.734380,   7.441410,   7.558590,   7.617190,   7.558590,   7.675780,   7.734380,   7.734380,   7.792970,   7.734380,   0.166016,   0.142822,   0.120850,   0.125732,   0.166016,   0.129395,   0.106201,   0.125732,   0.151367,   0.106201,   0.083008
2016-07-14T22:00:00Z, 309.375000, 311.132810, 313.593750, 307.265630, 310.781250, 315.000000, 307.617190, 309.726560, 310.781250, 317.109380, 310.429690, 307.968750,   8.730470,   7.207030,   8.378910,   7.734380,   8.261720,   7.851560,   7.675780,   8.144530,   8.085940,   8.554690,   7.792970,   7.617190,   7.558590,   0.144043,   0.139160,   0.142822,   0.126953,   0.133057,   0.146484,   0.135498,   0.129395,   0.139160,   0.137939,   0.164795
2016-07-14T22:10:00Z, 306.562500, 308.671880, 308.671880, 306.914060, 307.968750, 307.617190, 307.968750, 311.484380, 305.507810, 305.859380, 310.078130, 310.078130,   9.023440,   7.089840,   7.382810,   7.324220,   7.500000,   7.675780,   8.085940,   7.792970,   7.558590,   7.558590,   7.851560,   8.085940,   8.027340,   0.125732,   0.147705,   0.125732,   0.124512,   0.150146,   0.159912,   0.126953,   0.167236,   0.111084,   0.100098,   0.124512
2016-07-14T22:20:00Z, 301.640630, 305.507810, 303.750000, 303.750000, 306.562500, 308.671880, 306.562500, 302.695310, 306.562500, 306.562500, 307.617190, 306.210940,   8.496090,   6.972660,   7.734380,   7.792970,   7.792970,   8.085940,   8.027340,   8.027340,   8.027340,   8.085940,   8.144530,   8.144530,   7.968750,   0.147705,   0.095215,   0.117188,   0.126953,   0.126953,   0.095215,   0.133057,   0.130615,   0.111084,   0.145264,   0.114746
2016-07-14T22:30:00Z, 301.992190, 305.156250, 301.640630, 303.750000, 299.531250, 299.531250, 303.046880, 303.398440, 307.265630, 306.914060, 306.210940, 305.507810,   8.906250,   7.265630,   7.851560,   8.203130,   8.261720,   8.203130,   8.496090,   8.378910,   8.437500,   8.496090,   8.144530,   8.144530,   8.496090,   0.155029,   0.152588,   0.123291,   0.135498,   0.112305,   0.101318,   0.159912,   0.163574,   0.151367,   0.122070,   0.139160
2016-07-14T22:40:00Z, 297.070310, 301.640630, 304.101560, 305.156250, 299.179690, 302.695310, 306.914060, 302.695310, 304.804690, 303.398440, 306.914060, 304.453130,   9.726560,   7.558590,   8.203130,   8.496090,   7.968750,   8.730470,   8.964840,   8.613280,   8.085940,   8.496090,   8.730470,   8.613280,   8.613280,   0.157471,   0.140381,   0.145264,   0.114746,   0.135498,   0.153809,   0.129395,   0.120850,   0.124512,   0.118408,   0.112305
2016-07-14T22:50:00Z, 299.531250, 300.234380, 301.640630, 298.828130, 304.804690, 300.585940, 301.992190, 293.906250, 304.101560, 303.750000, 302.695310, 301.289060,   9.492190,   7.617190,   8.144530,   8.144530,   8.203130,   7.968750,   7.734380,   7.675780,   8.261720,   8.613280,   8.496090,   8.144530,   8.144530,   0.125732,   0.145264,   0.135498,   0.119629,   0.200195,   0.140381,   0.119629,   0.155029,   0.145264,   0.145264,   0.134277
2016-07-14T23:00:00Z, 294.960940, 294.257810, 293.906250, 296.015630, 292.851560, 293.554690, 293.554690, 296.367190, 298.476560, 297.421880, 294.257810, 294.257810,   9.667970,   6.972660,   7.851560,   7.792970,   8.437500,   8.203130,   8.378910,   8.496090,   8.496090,   8.496090,   8.203130,   8.203130,   8.437500,   0.148926,   0.169678,   0.120850,   0.166016,   0.117188,   0.129395,   0.170898,   0.157471,   0.175781,   0.136719,   0.146484
2016-07-14T23:10:00Z, 291.445310, 298.476560, 297.070310, 296.718750, 296.718750, 296.015630, 300.234380, 295.312500, 295.664060, 301.640630, 296.015630, 294.609380,   9.199220,   7.441410,   7.910160,   8.144530,   8.320310,   8.144530,   8.320310,   8.261720,   7.968750,   8.378910,   8.320310,   7.910160,   8.378910,   0.133057,   0.130615,   0.145264,   0.111084,   0.142822,   0.103760,   0.114746,   0.120850,   0.111084,   0.118408,   0.131836
2016-07-14T23:20:00Z, 293.203130, 297.070310, 292.851560, 294.960940, 299.531250, 293.906250, 296.367190, 297.421880, 297.421880, 299.179690, 295.312500, 299.882810,   9.140630,   7.324220,   7.851560,   7.910160,   7.734380,   7.910160,   7.675780,   7.792970,   8.085940,   8.027340,   8.027340,   8.027340,   7.968750,   0.146484,   0.142822,   0.155029,   0.136719,   0.172119,   0.120850,   0.114746,   0.153809,   0.174561,   0.139160,   0.130615
2016-07-14T23:30:00Z, 292.851560, 299.882810, 300.234380, 294.960940, 296.718750, 297.421880, 299.179690, 296.367190, 300.937500, 294.960940, 298.828130, 295.312500,   8.730470,   7.148440,   7.734380,   8.085940,   7.968750,   7.792970,   8.261720,   8.203130,   8.378910,   7.792970,   8.027340,   8.027340,   8.437500,   0.153809,   0.117188,   0.119629,   0.163574,   0.169678,   0.130615,   0.114746,   0.195313,   0.112305,   0.139160,   0.146484
2016-07-14T23:40:00Z, 294.257810, 299.882810, 297.773440, 298.476560, 299.531250, 293.203130, 299.882810, 298.828130, 297.773440, 300.585940, 297.070310, 298.828130,   9.023440,   7.148440,   7.265630,   7.324220,   7.558590,   7.558590,   7.617190,   7.734380,   7.441410,   7.792970,   7.558590,   7.617190,   7.617190,   0.136719,   0.131836,   0.123291,   0.128174,   0.140381,   0.120850,   0.114746,   0.115967,   0.118408,   0.128174,   0.131836
2016-07-14T23:50:00Z, 293.203130, 299.531250, 300.234380, 303.750000, 299.531250, 299.882810, 300.937500, 304.453130, 300.585940, 299.882810, 296.718750, 299.882810,   8.671880,   6.738280,   7.734380,   7.851560,   7.910160,   7.792970,   8.085940,   8.320310,   8.085940,   7.851560,   7.968750,   8.437500,   8.378910,   0.126953,   0.133057,   0.113525,   0.147705,   0.104980,   0.140381,   0.141602,   0.153809,   0.106201,   0.122070,   0.092773
