LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-14T19:10:00Z; 211.289060; 214.453130; 215.859380; 214.804690; 218.671880; 219.375000; 220.429690; 221.132810; 223.593750; 226.757810; 226.757810; 227.109380;   9.257810;   7.500000;   8.847660;   9.257810;   9.023440;  10.195310;  10.371090;  11.132810;  11.660160;  12.656250;  12.832030;  13.300780;  13.476560;   0.126953;   0.131836;   0.122070;   0.126953;   0.107422;   0.125732;   0.122070;   0.112305;   0.075684;   0.125732;   0.107422
2017-04-14T19:20:00Z; 210.234380; 215.507810; 215.156250; 217.968750; 219.023440; 217.968750; 219.726560; 222.187500; 223.242190; 222.187500; 225.351560; 196.523440;   8.671880;   7.265630;   9.316410;   9.902340;   9.492190;  10.546880;  11.074220;  11.835940;  12.128910;  12.421880;  12.773440;  13.183590;  12.656250;   0.117188;   0.113525;   0.151367;   0.129395;   0.098877;   0.119629;   0.118408;   0.100098;   0.109863;   0.130615;   0.133057
2017-04-14T19:30:00Z; 211.289060; 215.507810; 217.617190; 217.968750; 219.375000; 220.429690; 221.835940; 224.296880; 228.164060; 228.515630; 197.578130; 281.953130;   9.843750;   7.910160;   9.492190;  10.078130;   9.726560;  10.546880;  11.074220;  11.777340;  12.597660;  12.656250;  13.125000;  13.066410;  13.066410;   0.092773;   0.148926;   0.148926;   0.101318;   0.118408;   0.102539;   0.117188;   0.083008;   0.109863;   0.109863;   0.093994
2017-04-14T19:40:00Z; 212.343750; 215.156250; 217.617190; 216.562500; 218.671880; 218.671880; 221.132810; 223.945310; 226.054690; 229.218750; 229.921880; 217.617190;   9.433590;   7.675780;   9.257810;   9.550780;   9.726560;  10.136720;  10.605470;  11.425780;  12.128910;  12.714840;  13.007810;  13.125000;  12.890630;   0.130615;   0.090332;   0.114746;   0.108643;   0.084229;   0.101318;   0.092773;   0.080566;   0.061035;   0.100098;   0.093994
2017-04-14T19:50:00Z; 210.937500; 211.289060; 214.804690; 216.210940; 217.617190; 219.375000; 221.132810; 223.242190; 226.054690; 227.460940; 225.351560; 225.351560;   9.316410;   7.500000;   9.199220;   9.843750;   9.375000;  10.312500;  10.957030;  11.835940;  12.539060;  12.949220;  12.949220;  13.593750;  14.531250;   0.085449;   0.106201;   0.091553;   0.109863;   0.087891;   0.100098;   0.092773;   0.087891;   0.106201;   0.085449;   0.097656
2017-04-14T20:00:00Z; 209.531250; 216.914060; 218.320310; 216.914060; 220.078130; 222.890630; 224.296880; 223.593750; 224.648440; 227.109380; 228.164060; 227.460940;   9.843750;   7.910160;  10.078130;  10.664060;  10.195310;  11.425780;  12.011720;  12.421880;  12.949220;  13.769530;  13.652340;  14.062500;  14.355470;   0.111084;   0.107422;   0.086670;   0.100098;   0.104980;   0.087891;   0.118408;   0.107422;   0.100098;   0.098877;   0.098877
2017-04-14T20:10:00Z; 215.156250; 223.593750; 226.757810; 225.351560; 224.648440; 223.242190; 226.054690; 230.273440; 228.515630; 229.570310; 229.218750; 230.625000;  10.312500;   8.378910;  10.429690;  10.546880;  10.605470;  10.839840;  11.953130;  12.773440;  13.066410;  13.359380;  13.417970;  13.886720;  14.121090;   0.139160;   0.119629;   0.106201;   0.152588;   0.162354;   0.113525;   0.101318;   0.136719;   0.124512;   0.108643;   0.117188
2017-04-14T20:20:00Z; 219.023440; 218.320310; 221.132810; 220.078130; 223.593750; 224.648440; 226.054690; 228.515630; 228.867190; 230.976560; 232.382810; 233.085940;  10.019530;   8.320310;  10.078130;  10.312500;  10.312500;  10.781250;  11.542970;  12.304690;  13.007810;  13.359380;  13.886720;  14.003910;  14.296880;   0.109863;   0.117188;   0.119629;   0.097656;   0.100098;   0.115967;   0.100098;   0.113525;   0.118408;   0.106201;   0.091553
2017-04-14T20:30:00Z; 218.320310; 222.890630; 224.296880; 223.242190; 225.000000; 227.460940; 227.460940; 228.515630; 229.218750; 229.921880; 230.273440; 230.273440;   9.785160;   7.968750;   9.843750;  10.429690;  10.253910;  11.191410;  11.542970;  12.070310;  12.656250;  13.066410;  13.593750;  14.003910;  14.179690;   0.137939;   0.113525;   0.137939;   0.113525;   0.117188;   0.106201;   0.102539;   0.119629;   0.078125;   0.117188;   0.095215
2017-04-14T20:40:00Z; 220.781250; 228.164060; 229.218750; 230.273440; 229.921880; 231.328130; 231.679690; 231.328130; 232.734380; 233.789060; 235.898440; 242.929690;  10.019530;   8.203130;  10.136720;  10.605470;  10.371090;  11.484380;  12.246090;  12.714840;  13.242190;  14.238280;  14.296880;  14.238280;  13.593750;   0.137939;   0.111084;   0.111084;   0.109863;   0.104980;   0.091553;   0.097656;   0.111084;   0.114746;   0.155029;   0.144043
2017-04-14T20:50:00Z; 225.703130; 232.031250; 232.031250; 230.625000; 231.679690; 233.085940; 234.140630; 232.382810; 234.843750; 235.898440; 238.710940; 248.906250;  10.253910;   8.320310;  10.546880;  10.898440;  10.957030;  11.894530;  13.007810;  13.183590;  14.238280;  15.000000;  15.585940;  15.000000;  13.886720;   0.097656;   0.134277;   0.113525;   0.117188;   0.091553;   0.118408;   0.091553;   0.109863;   0.103760;   0.115967;   0.141602
2017-04-14T21:00:00Z; 226.757810; 229.921880; 229.921880; 230.273440; 230.625000; 231.328130; 230.976560; 233.789060; 236.250000; 240.468750; 241.171880; 244.335940;  10.898440;   8.730470;  11.132810;  11.542970;  11.660160;  12.070310;  12.656250;  13.828130;  14.589840;  15.175780;  15.175780;  15.117190;  14.941410;   0.151367;   0.093994;   0.119629;   0.122070;   0.113525;   0.114746;   0.103760;   0.101318;   0.107422;   0.131836;   0.125732
2017-04-14T21:10:00Z; 226.757810; 230.273440; 233.085940; 235.195310; 233.789060; 234.492190; 235.546880; 237.656250; 239.765630; 244.335940; 246.093750; 248.203130;  10.722660;   8.730470;  10.898440;  11.660160;  11.250000;  12.714840;  13.066410;  14.179690;  14.648440;  15.292970;  15.761720;  16.171880;  15.996090;   0.103760;   0.093994;   0.119629;   0.089111;   0.101318;   0.086670;   0.108643;   0.083008;   0.070801;   0.123291;   0.091553
2017-04-14T21:20:00Z; 229.218750; 233.437500; 236.953130; 235.898440; 238.710940; 239.414060; 240.820310; 241.523440; 241.875000; 244.687500; 245.742190; 249.609380;  11.074220;   8.847660;  11.425780;  12.011720;  11.660160;  12.714840;  13.417970;  13.828130;  15.058590;  15.468750;  16.406250;  16.464840;  15.937500;   0.115967;   0.091553;   0.140381;   0.102539;   0.114746;   0.113525;   0.079346;   0.092773;   0.096436;   0.095215;   0.145264
2017-04-14T21:30:00Z; 230.273440; 235.546880; 237.304690; 235.898440; 236.953130; 241.875000; 243.632810; 243.632810; 248.203130; 250.312500; 251.718750; 251.015630;  10.957030;   8.906250;  11.074220;  11.835940;  11.542970;  12.480470;  13.359380;  13.652340;  14.296880;  15.000000;  15.468750;  15.996090;  16.406250;   0.106201;   0.106201;   0.129395;   0.122070;   0.115967;   0.097656;   0.101318;   0.120850;   0.104980;   0.111084;   0.100098
2017-04-14T21:40:00Z; 229.570310; 237.304690; 238.007810; 239.062500; 240.820310; 245.390630; 245.390630; 241.523440; 245.742190; 243.632810; 252.421880; 253.476560;  11.484380;   8.906250;  10.429690;  11.308590;  10.605470;  11.777340;  12.714840;  13.242190;  13.476560;  14.179690;  14.882810;  15.351560;  15.234380;   0.107422;   0.124512;   0.126953;   0.115967;   0.098877;   0.108643;   0.115967;   0.117188;   0.112305;   0.128174;   0.104980
2017-04-14T21:50:00Z; 228.515630; 226.757810; 228.164060; 228.867190; 229.218750; 230.976560; 232.734380; 233.437500; 238.007810; 236.601560; 235.546880; 235.546880;   9.785160;   7.734380;   9.316410;  10.253910;   9.960940;  11.308590;  11.894530;  12.128910;  12.714840;  13.242190;  13.828130;  14.472660;  15.234380;   0.119629;   0.134277;   0.126953;   0.073242;   0.090332;   0.098877;   0.102539;   0.104980;   0.107422;   0.113525;   0.134277
2017-04-14T22:00:00Z; 219.023440; 224.648440; 228.867190; 223.242190; 228.515630; 232.382810; 233.789060; 231.679690; 234.140630; 236.601560; 240.468750; 234.843750;   9.667970;   7.265630;   9.902340;  10.312500;  10.195310;  11.015630;  11.777340;  12.421880;  13.007810;  13.652340;  14.238280;  15.468750;  15.527340;   0.125732;   0.130615;   0.122070;   0.104980;   0.092773;   0.104980;   0.092773;   0.087891;   0.091553;   0.086670;   0.135498
2017-04-14T22:10:00Z; 221.484380; 232.382810; 232.382810; 231.328130; 232.734380; 233.085940; 237.304690; 238.359380; 239.765630; 235.898440; 238.007810; 235.195310;   9.843750;   7.851560;   9.726560;  10.078130;  10.136720;  11.015630;  12.070310;  12.597660;  12.890630;  13.183590;  13.886720;  14.414060;  14.472660;   0.157471;   0.111084;   0.118408;   0.120850;   0.109863;   0.108643;   0.102539;   0.115967;   0.098877;   0.102539;   0.095215
2017-04-14T22:20:00Z; 221.835940; 232.031250; 230.273440; 232.031250; 233.789060; 235.546880; 238.359380; 243.281250; 243.984380; 243.984380; 245.039060; 238.007810;   9.492190;   7.558590;   9.785160;  10.371090;  10.195310;  11.250000;  11.953130;  12.304690;  13.007810;  13.710940;  14.179690;  14.882810;  15.644530;   0.104980;   0.109863;   0.118408;   0.106201;   0.076904;   0.125732;   0.109863;   0.084229;   0.075684;   0.084229;   0.075684
2017-04-14T22:30:00Z; 227.460940; 240.468750; 238.007810; 240.820310; 241.171880; 243.984380; 242.929690; 244.687500; 248.203130; 246.093750; 246.796880; 249.609380;   9.902340;   7.734380;  10.312500;  11.132810;  10.957030;  11.835940;  12.421880;  13.300780;  13.710940;  14.296880;  14.531250;  15.234380;  15.410160;   0.108643;   0.109863;   0.084229;   0.104980;   0.102539;   0.083008;   0.058594;   0.073242;   0.095215;   0.079346;   0.086670
2017-04-14T22:40:00Z; 231.679690; 239.414060; 239.414060; 238.007810; 241.875000; 242.929690; 246.796880; 242.578130; 242.226560; 250.664060; 248.203130; 247.851560;  10.722660;   8.261720;  10.371090;  11.191410;  11.132810;  12.421880;  13.710940;  14.238280;  14.707030;  15.410160;  16.054690;  16.054690;  15.996090;   0.174561;   0.145264;   0.090332;   0.115967;   0.120850;   0.097656;   0.091553;   0.146484;   0.129395;   0.076904;   0.136719
2017-04-14T22:50:00Z; 232.031250; 232.734380; 233.085940; 234.140630; 233.789060; 237.304690; 238.710940; 240.468750; 245.742190; 249.960940; 251.015630; 247.851560;  11.015630;   8.378910;  10.605470;  11.484380;  11.191410;  12.480470;  13.007810;  13.125000;  13.710940;  14.824220;  14.882810;  15.175780;  15.527340;   0.140381;   0.124512;   0.145264;   0.115967;   0.102539;   0.104980;   0.095215;   0.084229;   0.098877;   0.087891;   0.098877
2017-04-14T23:00:00Z; 230.625000; 238.710940; 239.062500; 238.359380; 241.171880; 245.742190; 246.093750; 243.281250; 246.796880; 246.796880; 246.796880; 247.148440;  11.074220;   8.730470;  10.957030;  11.367190;  11.601560;  12.421880;  12.890630;  13.417970;  14.062500;  14.824220;  15.234380;  15.644530;  15.644530;   0.117188;   0.084229;   0.111084;   0.109863;   0.093994;   0.087891;   0.089111;   0.085449;   0.087891;   0.093994;   0.095215
2017-04-14T23:10:00Z; 231.328130; 238.007810; 240.117190; 240.468750; 243.984380; 241.875000; 241.875000; 243.281250; 244.335940; 247.500000; 247.148440; 247.500000;  11.367190;   8.730470;  11.660160;  11.953130;  12.070310;  12.246090;  13.007810;  14.179690;  14.707030;  14.765630;  15.585940;  15.878910;  16.640630;   0.112305;   0.087891;   0.122070;   0.085449;   0.100098;   0.102539;   0.097656;   0.103760;   0.097656;   0.092773;   0.101318
2017-04-14T23:20:00Z; 234.843750; 247.500000; 249.960940; 242.578130; 251.367190; 245.742190; 247.148440; 250.664060; 248.203130; 246.796880; 247.148440; 250.664060;  12.128910;   9.257810;  11.835940;  12.128910;  12.246090;  12.773440;  13.359380;  13.886720;  14.531250;  14.648440;  15.468750;  16.289060;  16.875000;   0.114746;   0.103760;   0.095215;   0.078125;   0.078125;   0.100098;   0.075684;   0.086670;   0.091553;   0.118408;   0.120850
2017-04-14T23:30:00Z; 234.843750; 245.039060; 245.039060; 248.203130; 246.445310; 246.445310; 246.796880; 243.632810; 244.335940; 248.203130; 248.554690; 249.257810;  11.542970;   9.140630;  11.367190;  12.070310;  11.484380;  13.125000;  13.593750;  14.003910;  14.296880;  14.941410;  15.878910;  15.937500;  16.171880;   0.103760;   0.103760;   0.090332;   0.093994;   0.079346;   0.106201;   0.091553;   0.106201;   0.083008;   0.093994;   0.079346
2017-04-14T23:40:00Z; 236.953130; 246.796880; 246.093750; 245.039060; 247.148440; 251.015630; 256.992190; 252.773440; 249.609380; 251.015630; 250.664060; 253.828130;  11.953130;   9.375000;  11.953130;  12.480470;  12.304690;  13.476560;  14.062500;  14.472660;  14.648440;  15.527340;  16.113280;  16.464840;  16.230470;   0.120850;   0.114746;   0.135498;   0.087891;   0.118408;   0.096436;   0.118408;   0.100098;   0.080566;   0.123291;   0.107422
2017-04-14T23:50:00Z; 240.820310; 251.015630; 250.312500; 248.554690; 251.015630; 254.531250; 250.664060; 252.773440; 253.828130; 254.882810; 253.125000; 256.640630;  12.187500;   9.609380;  11.835940;  12.187500;  12.187500;  13.125000;  13.945310;  14.765630;  14.707030;  15.410160;  15.644530;  16.230470;  16.230470;   0.126953;   0.107422;   0.115967;   0.091553;   0.101318;   0.103760;   0.112305;   0.102539;   0.075684;   0.111084;   0.087891
