LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-05T20:10:00Z,NaN, 129.375000, 130.429690, 129.375000, 133.242190, 138.164060, 142.382810, 144.492190, 144.843750, 144.843750, 144.492190, 143.789060,NaN,NaN,   8.085940,   8.730470,   8.789060,   8.906250,   9.316410,   9.843750,  10.078130,  10.019530,   9.960940,  10.019530,  10.078130,   0.052490,   0.057373,   0.064697,   0.050049,   0.045166,   0.050049,   0.056152,   0.047607,   0.045166,   0.061035,   0.034180
2018-03-05T20:20:00Z,NaN, 127.265630, 129.023440, 129.023440, 134.648440, 138.515630, 140.625000, 140.625000, 141.679690, 142.382810, 142.382810, 143.085940,NaN,NaN,   7.968750,   9.082030,   8.964840,   9.082030,   9.609380,  10.078130,  10.136720,  10.253910,  10.429690,  10.546880,  10.781250,   0.054932,   0.057373,   0.039063,   0.059814,   0.054932,   0.048828,   0.053711,   0.056152,   0.052490,   0.056152,   0.056152
2018-03-05T20:30:00Z,NaN, 123.750000, 127.968750, 126.914060, 133.242190, 136.054690, 137.460940, 136.757810, 138.867190, 140.625000, 142.734380, 143.789060,NaN,NaN,   8.085940,   8.906250,   8.789060,   9.023440,   9.609380,   9.960940,  10.371090,  10.722660,  11.015630,  10.957030,  11.132810,   0.045166,   0.062256,   0.062256,   0.052490,   0.043945,   0.056152,   0.039063,   0.058594,   0.045166,   0.053711,   0.058594
2018-03-05T20:40:00Z,NaN, 121.640630, 125.156250, 125.156250, 129.375000, 133.242190, 136.406250, 139.921880, 142.382810, 144.140630, 143.789060, 145.195310,NaN,NaN,   7.968750,   8.437500,   8.613280,   8.964840,   9.667970,  10.136720,  10.605470,  10.839840,  11.191410,  11.367190,  11.660160,   0.039063,   0.058594,   0.050049,   0.047607,   0.054932,   0.059814,   0.042725,   0.056152,   0.064697,   0.043945,   0.041504
2018-03-05T20:50:00Z,NaN, 118.125000, 119.531250, 120.234380, 123.750000, 127.617190, 130.429690, 135.000000, 137.109380, 138.164060, 139.570310, 142.382810,NaN,NaN,   8.027340,   9.082030,   9.023440,   9.902340,  10.078130,  10.253910,  10.371090,  10.781250,  11.250000,  11.777340,  12.070310,   0.047607,   0.057373,   0.070801,   0.058594,   0.048828,   0.041504,   0.056152,   0.040283,   0.037842,   0.046387,   0.028076
2018-03-05T21:00:00Z,NaN, 110.390630, 116.367190, 116.015630, 118.828130, 121.640630, 125.859380, 130.078130, 133.242190, 136.054690, 138.515630, 138.867190,NaN,NaN,   7.675780,   8.671880,   8.613280,   9.492190,  10.019530,  10.371090,  10.722660,  11.250000,  11.718750,  12.539060,  12.949220,   0.051270,   0.057373,   0.063477,   0.047607,   0.042725,   0.046387,   0.047607,   0.068359,   0.058594,   0.053711,   0.050049
2018-03-05T21:10:00Z,NaN, 106.875000, 112.851560, 112.500000, 117.773440, 121.640630, 123.398440, 126.210940, 129.023440, 131.835940, 134.296880, 134.648440,NaN,NaN,   7.792970,   9.082030,   8.906250,   9.726560,  10.136720,  10.605470,  11.074220,  11.718750,  12.363280,  13.007810,  13.183590,   0.045166,   0.035400,   0.042725,   0.040283,   0.040283,   0.043945,   0.051270,   0.042725,   0.047607,   0.052490,   0.036621
2018-03-05T21:20:00Z,NaN, 108.281250, 113.554690, 113.554690, 118.828130, 123.046880, 125.859380, 128.671880, 129.726560, 130.781250, 131.132810, 132.187500,NaN,NaN,   7.968750,   8.964840,   8.906250,  10.019530,  10.488280,  11.015630,  11.777340,  13.007810,  13.476560,  13.535160,  13.535160,   0.037842,   0.062256,   0.051270,   0.043945,   0.047607,   0.062256,   0.046387,   0.052490,   0.041504,   0.042725,   0.051270
2018-03-05T21:30:00Z,NaN, 105.117190, 111.093750, 110.039060, 117.070310, 120.937500, 124.453130, 126.914060, 128.320310, 129.726560, 132.187500, 133.593750,NaN,NaN,   7.910160,   8.847660,   8.847660,  10.078130,  10.488280,  11.191410,  12.480470,  13.359380,  13.535160,  13.300780,  13.007810,   0.048828,   0.041504,   0.057373,   0.039063,   0.037842,   0.041504,   0.068359,   0.037842,   0.041504,   0.037842,   0.041504
2018-03-05T21:40:00Z,NaN, 108.984380, 115.312500, 113.906250, 119.531250, 122.343750, 125.507810, 128.320310, 129.375000, 131.484380, 131.835940, 133.593750,NaN,NaN,   8.320310,   9.609380,   9.433590,  10.371090,  11.308590,  12.304690,  13.359380,  13.710940,  13.535160,  13.066410,  13.183590,   0.054932,   0.050049,   0.057373,   0.051270,   0.062256,   0.053711,   0.061035,   0.050049,   0.047607,   0.087891,   0.036621
2018-03-05T21:50:00Z,NaN, 111.093750, 116.367190, 114.609380, 120.585940, 124.453130, 125.859380, 128.671880, 128.320310, 129.375000, 131.132810, 132.539060,NaN,NaN,   8.437500,   9.843750,   9.609380,  10.605470,  11.660160,  12.714840,  13.593750,  13.710940,  13.769530,  13.535160,  13.183590,   0.070801,   0.052490,   0.061035,   0.052490,   0.050049,   0.075684,   0.056152,   0.047607,   0.048828,   0.061035,   0.059814
2018-03-05T22:00:00Z,NaN, 110.742190, 114.257810, 114.257810, 118.125000, 120.585940, 124.101560, 125.507810, 127.265630, 129.375000, 130.078130, 132.187500,NaN,NaN,   8.203130,   9.550780,   9.492190,  11.250000,  12.128910,  13.125000,  13.359380,  13.535160,  13.183590,  13.300780,  13.183590,   0.057373,   0.057373,   0.041504,   0.035400,   0.048828,   0.047607,   0.047607,   0.045166,   0.050049,   0.063477,   0.045166
2018-03-05T22:10:00Z,NaN, 109.335940, 113.554690, 114.257810, 118.125000, 119.179690, 123.046880, 126.562500, 130.429690, 133.242190, 137.812500, 138.867190,NaN,NaN,   7.968750,   9.316410,   9.082030,  11.191410,  12.187500,  12.832030,  13.007810,  12.832030,  12.539060,  12.246090,  11.953130,   0.054932,   0.063477,   0.054932,   0.037842,   0.046387,   0.056152,   0.056152,   0.054932,   0.070801,   0.059814,   0.063477
2018-03-05T22:20:00Z,NaN, 111.093750, 113.906250, 113.906250, 116.367190, 119.882810, 124.453130, 129.375000, 134.648440, 138.867190, 142.382810, 143.437500,NaN,NaN,   8.378910,   9.843750,   9.843750,  11.660160,  12.187500,  12.656250,  12.597660,  12.246090,  11.777340,  11.601560,  11.660160,   0.052490,   0.042725,   0.050049,   0.050049,   0.056152,   0.041504,   0.052490,   0.058594,   0.080566,   0.062256,   0.035400
2018-03-05T22:30:00Z,NaN, 111.093750, 116.015630, 114.257810, 118.828130, 125.859380, 130.078130, 136.054690, 143.085940, 145.898440, 145.898440, 145.546880,NaN,NaN,   8.730470,   9.902340,   9.667970,  11.425780,  11.718750,  12.128910,  11.953130,  11.601560,  11.542970,  11.718750,  11.660160,   0.062256,   0.061035,   0.051270,   0.059814,   0.043945,   0.072021,   0.063477,   0.059814,   0.067139,   0.058594,   0.041504
2018-03-05T22:40:00Z,NaN, 109.335940, 112.500000, 112.851560, 117.421880, 124.453130, 130.078130, 137.460940, 141.328130, 143.085940, 144.140630, 145.195310,NaN,NaN,   8.203130,   9.433590,   9.316410,  11.015630,  11.191410,  11.367190,  10.898440,  10.898440,  11.015630,  11.132810,  11.132810,   0.086670,   0.070801,   0.065918,   0.059814,   0.056152,   0.062256,   0.069580,   0.053711,   0.056152,   0.053711,   0.051270
2018-03-05T22:50:00Z,NaN, 107.929690, 111.445310, 112.851560, 117.421880, 123.046880, 128.320310, 134.296880, 142.382810, 144.492190, 144.843750, 145.195310,NaN,NaN,   7.968750,   9.082030,   9.257810,  10.781250,  11.191410,  11.191410,  10.957030,  10.781250,  10.839840,  11.074220,  11.015630,   0.068359,   0.061035,   0.062256,   0.075684,   0.063477,   0.072021,   0.064697,   0.081787,   0.072021,   0.058594,   0.056152
2018-03-05T23:00:00Z,NaN, 105.117190, 110.390630, 111.796880, 114.257810, 121.640630, 125.507810, 131.484380, 140.273440, 143.437500, 144.492190, 144.843750,NaN,NaN,   8.085940,   9.316410,   9.140630,  10.722660,  10.664060,  11.015630,  10.605470,  10.312500,  10.605470,  10.722660,  10.898440,   0.051270,   0.061035,   0.048828,   0.059814,   0.072021,   0.063477,   0.070801,   0.068359,   0.056152,   0.067139,   0.050049
2018-03-05T23:10:00Z,NaN, 107.226560, 111.796880, 112.148440, 118.125000, 123.398440, 129.023440, 133.945310, 137.812500, 142.382810, 145.898440, 145.195310,NaN,NaN,   8.085940,   9.316410,   9.140630,  10.488280,  10.781250,  11.074220,  10.839840,  10.546880,  10.664060,  10.839840,  11.308590,   0.057373,   0.051270,   0.053711,   0.068359,   0.047607,   0.051270,   0.067139,   0.078125,   0.053711,   0.067139,   0.070801
2018-03-05T23:20:00Z,NaN, 105.820310, 111.796880, 110.039060, 116.718750, 121.640630, 126.210940, 132.187500, 135.703130, 139.218750, 142.031250, 143.437500,NaN,NaN,   8.027340,   9.140630,   8.964840,  10.371090,  10.957030,  11.250000,  11.308590,  11.250000,  11.191410,  11.308590,  11.367190,   0.075684,   0.061035,   0.070801,   0.073242,   0.051270,   0.048828,   0.050049,   0.058594,   0.051270,   0.062256,   0.053711
2018-03-05T23:30:00Z,NaN, 101.953130, 110.390630, 108.984380, 116.367190, 121.640630, 126.210940, 131.132810, 133.945310, 135.703130, 138.164060, 140.273440,NaN,NaN,   8.378910,   9.257810,   8.789060,  10.253910,  10.957030,  11.308590,  11.542970,  11.367190,  11.250000,  10.957030,  11.191410,   0.065918,   0.057373,   0.089111,   0.068359,   0.057373,   0.062256,   0.061035,   0.062256,   0.067139,   0.056152,   0.056152
2018-03-05T23:40:00Z,  99.140630, 100.898440, 108.632810, 108.281250, 115.664060, 121.289060, 125.859380, 130.781250, 134.296880, 135.351560, 136.757810, 137.812500,   6.796880,   5.859380,   8.554690,   9.257810,   8.906250,  10.605470,  11.132810,  11.484380,  12.128910,  12.304690,  12.128910,  12.011720,  12.011720,   0.069580,   0.054932,   0.062256,   0.063477,   0.063477,   0.067139,   0.064697,   0.061035,   0.067139,   0.067139,   0.076904
2018-03-05T23:50:00Z, 102.304690, 101.601560, 107.578130, 108.281250, 114.960940, 120.585940, 126.914060, 132.539060, 135.000000, 135.351560, 135.351560, 137.460940,   7.207030,   5.976560,   8.261720,   9.316410,   9.199220,  10.605470,  10.781250,  11.250000,  11.660160,  11.542970,  11.191410,  11.015630,  10.546880,   0.069580,   0.058594,   0.067139,   0.084229,   0.076904,   0.054932,   0.074463,   0.076904,   0.063477,   0.075684,   0.075684
