LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-06-04T19:10:00Z;  17.578130;  23.554690;  26.367190;  23.203130;  25.664060;  26.015630;  25.664060;  29.882810;  32.695310;  29.179690;  28.828130;  32.343750;   7.968750;   6.445310;   7.617190;   7.792970;   8.085940;   8.203130;   8.496090;   8.906250;   9.199220;   9.082030;   9.023440;   9.140630;   9.492190;   0.112305;   0.122070;   0.098877;   0.075684;   0.111084;   0.119629;   0.120850;   0.113525;   0.112305;   0.108643;   0.089111
2018-06-04T19:20:00Z;  19.335940;  22.500000;  28.476560;  29.179690;  23.906250;  28.125000;  28.125000;  30.937500;  26.015630;  28.828130;  29.179690;  29.531250;   7.558590;   6.035160;   6.796880;   7.441410;   7.441410;   7.792970;   8.261720;   8.320310;   8.378910;   8.496090;   8.906250;   8.554690;   9.023440;   0.156250;   0.169678;   0.170898;   0.139160;   0.141602;   0.104980;   0.091553;   0.133057;   0.120850;   0.122070;   0.128174
2018-06-04T19:30:00Z;  18.632810;  23.906250;  25.664060;  27.421880;  24.960940;  26.718750;  25.312500;  30.937500;  24.609380;  28.828130;  26.718750;  28.125000;   7.734380;   6.210940;   7.441410;   7.851560;   7.792970;   8.261720;   8.378910;   8.906250;   8.437500;   8.671880;   8.613280;   8.671880;   8.789060;   0.112305;   0.131836;   0.131836;   0.112305;   0.136719;   0.111084;   0.114746;   0.107422;   0.133057;   0.115967;   0.103760
2018-06-04T19:40:00Z;  19.687500;  20.390630;  25.664060;  26.015630;  24.257810;  26.718750;  27.070310;  26.718750;  26.718750;  28.476560;  28.828130;  30.234380;   7.382810;   6.093750;   7.207030;   7.734380;   7.207030;   7.851560;   8.144530;   8.027340;   8.144530;   8.203130;   8.378910;   8.554690;   8.144530;   0.114746;   0.114746;   0.140381;   0.120850;   0.125732;   0.147705;   0.092773;   0.131836;   0.152588;   0.134277;   0.102539
2018-06-04T19:50:00Z;  18.632810;  21.093750;  21.093750;  24.960940;  22.851560;  27.421880;  27.421880;  29.882810;  27.773440;  31.289060;  28.125000;  31.640630;   7.324220;   5.917970;   7.558590;   7.500000;   7.558590;   7.910160;   8.320310;   8.320310;   8.378910;   8.789060;   8.496090;   8.437500;   8.671880;   0.113525;   0.109863;   0.124512;   0.119629;   0.095215;   0.111084;   0.102539;   0.097656;   0.089111;   0.103760;   0.086670
2018-06-04T20:00:00Z;  17.578130;  24.960940;  24.960940;  28.125000;  28.828130;  27.421880;  29.882810;  26.718750;  30.937500;  28.125000;  28.828130;  31.640630;   7.441410;   5.976560;   7.207030;   7.734380;   7.558590;   7.851560;   7.968750;   8.027340;   8.085940;   8.085940;   8.203130;   7.968750;   8.027340;   0.129395;   0.124512;   0.111084;   0.097656;   0.104980;   0.124512;   0.090332;   0.118408;   0.130615;   0.101318;   0.117188
2018-06-04T20:10:00Z;  19.335940;  23.554690;  24.609380;  26.015630;  30.234380;  28.476560;  27.070310;  30.234380;  29.179690;  31.640630;  30.937500;  31.640630;   7.734380;   6.093750;   7.500000;   7.734380;   7.968750;   7.617190;   7.851560;   8.144530;   8.437500;   8.671880;   8.554690;   8.496090;   8.730470;   0.141602;   0.148926;   0.139160;   0.139160;   0.126953;   0.111084;   0.104980;   0.118408;   0.108643;   0.109863;   0.075684
2018-06-04T20:20:00Z;  20.039060;  29.882810;  28.828130;  29.531250;  30.937500;  31.289060;  32.343750;  29.882810;  30.585940;  32.343750;  30.937500;  30.234380;   7.734380;   6.035160;   7.148440;   7.324220;   7.382810;   7.617190;   7.910160;   7.851560;   7.910160;   8.085940;   7.910160;   8.085940;   8.203130;   0.112305;   0.135498;   0.147705;   0.130615;   0.118408;   0.147705;   0.102539;   0.120850;   0.117188;   0.174561;   0.144043
2018-06-04T20:30:00Z;  28.476560;  29.531250;  33.750000;  30.234380;  32.343750;  33.046880;  31.992190;  31.640630;  30.585940;  33.750000;  31.289060;  34.101560;   6.972660;   5.390630;   7.089840;   7.207030;   7.148440;   7.324220;   7.382810;   7.617190;   7.617190;   7.792970;   7.851560;   7.792970;   7.851560;   0.181885;   0.157471;   0.157471;   0.126953;   0.224609;   0.140381;   0.103760;   0.136719;   0.157471;   0.119629;   0.155029
2018-06-04T20:40:00Z;  22.851560;  24.960940;  27.773440;  29.531250;  29.531250;  30.234380;  31.992190;  32.343750;  32.695310;  30.234380;  32.695310;  31.640630;   8.085940;   6.152340;   7.265630;   7.441410;   7.324220;   7.675780;   7.734380;   8.085940;   8.261720;   8.203130;   8.144530;   8.320310;   8.378910;   0.148926;   0.144043;   0.125732;   0.112305;   0.148926;   0.101318;   0.118408;   0.096436;   0.120850;   0.135498;   0.103760
2018-06-04T20:50:00Z;  17.578130;  23.203130;  26.367190;  26.367190;  30.937500;  30.585940;  28.828130;  29.531250;  33.398440;  34.804690;  33.398440;  33.046880;   7.382810;   6.093750;   7.382810;   7.441410;   7.207030;   7.675780;   7.792970;   7.910160;   8.378910;   8.496090;   8.144530;   8.496090;   8.437500;   0.114746;   0.107422;   0.155029;   0.130615;   0.147705;   0.146484;   0.150146;   0.118408;   0.117188;   0.169678;   0.106201
2018-06-04T21:00:00Z;  20.039060;  22.148440;  26.718750;  26.367190;  29.531250;  28.828130;  30.234380;  33.046880;  34.453130;  33.750000;  31.992190;  37.265630;   7.148440;   5.742190;   7.265630;   7.441410;   7.441410;   7.675780;   7.851560;   8.144530;   8.320310;   8.320310;   8.261720;   8.320310;   8.203130;   0.140381;   0.107422;   0.107422;   0.152588;   0.139160;   0.130615;   0.123291;   0.137939;   0.136719;   0.141602;   0.153809
2018-06-04T21:10:00Z;  13.007810;  21.093750;  22.851560;  21.796880;  21.796880;  27.070310;  30.234380;  31.289060;  34.804690;  33.398440;  29.882810;  34.804690;   7.558590;   5.742190;   7.324220;   7.558590;   7.558590;   7.792970;   8.261720;   8.261720;   8.378910;   8.144530;   8.027340;   8.085940;   8.320310;   0.141602;   0.166016;   0.169678;   0.145264;   0.112305;   0.133057;   0.092773;   0.124512;   0.148926;   0.158691;   0.083008
2018-06-04T21:20:00Z;  14.765630;  28.828130;  24.609380;  26.718750;  29.531250;  31.289060;  31.289060;  31.992190;  35.507810;  34.101560;  35.156250;  33.750000;   7.558590;   6.035160;   7.558590;   7.617190;   7.675780;   7.792970;   7.734380;   8.144530;   7.851560;   8.085940;   8.027340;   8.027340;   7.968750;   0.151367;   0.123291;   0.100098;   0.137939;   0.142822;   0.122070;   0.103760;   0.103760;   0.070801;   0.147705;   0.130615
2018-06-04T21:30:00Z;  35.507810;  39.023440;  38.320310;  39.726560;  38.320310;  34.101560;  34.804690;  37.265630;  36.914060;  37.617190;  35.156250;  37.968750;   7.792970;   5.976560;   6.914060;   7.500000;   7.324220;   7.558590;   7.675780;   7.851560;   7.851560;   8.085940;   7.734380;   7.851560;   7.910160;   0.185547;   0.108643;   0.135498;   0.142822;   0.141602;   0.103760;   0.103760;   0.102539;   0.117188;   0.145264;   0.119629
2018-06-04T21:40:00Z;  26.015630;  32.695310;  28.125000;  32.343750;  29.179690;  29.179690;  32.695310;  36.914060;  39.375000;  36.210940;  34.453130;  33.398440;   7.265630;   5.917970;   7.207030;   7.148440;   7.558590;   7.265630;   7.792970;   8.144530;   7.910160;   7.734380;   7.324220;   7.675780;   7.910160;   0.115967;   0.140381;   0.134277;   0.157471;   0.100098;   0.161133;   0.134277;   0.114746;   0.142822;   0.147705;   0.103760
2018-06-04T21:50:00Z;  21.445310;  33.398440;  31.640630;  33.046880;  35.859380;  32.695310;  37.968750;  36.914060;  35.156250;  36.562500;  36.562500;  37.968750;   8.027340;   5.742190;   7.207030;   7.558590;   7.324220;   7.617190;   7.734380;   7.968750;   7.910160;   7.675780;   7.792970;   8.027340;   7.910160;   0.133057;   0.122070;   0.125732;   0.103760;   0.129395;   0.131836;   0.131836;   0.107422;   0.135498;   0.134277;   0.115967
2018-06-04T22:00:00Z;  35.507810;  39.023440;  42.890630;  41.132810;  38.671880;  42.539060;  40.078130;  41.132810;  45.351560;  42.187500;  40.078130;  43.945310;   7.031250;   5.390630;   6.562500;   6.914060;   6.562500;   6.796880;   7.207030;   7.558590;   7.500000;   7.441410;   7.324220;   7.382810;   7.617190;   0.137939;   0.115967;   0.147705;   0.141602;   0.150146;   0.118408;   0.167236;   0.172119;   0.164795;   0.140381;   0.164795
2018-06-04T22:10:00Z;  40.781250;  46.054690;  45.000000;  44.648440;  46.406250;  46.406250;  44.648440;  46.054690;  46.054690;  45.351560;  43.593750;  43.593750;   7.558590;   5.566410;   6.972660;   7.265630;   7.265630;   7.031250;   7.148440;   7.324220;   7.441410;   7.324220;   7.382810;   7.148440;   7.324220;   0.095215;   0.168457;   0.159912;   0.177002;   0.191650;   0.144043;   0.158691;   0.120850;   0.106201;   0.170898;   0.130615
2018-06-04T22:20:00Z;  33.398440;  38.671880;  36.914060;  39.726560;  40.429690;  40.429690;  40.781250;  41.132810;  37.265630;  41.132810;  37.968750;  43.593750;   7.031250;   5.507810;   6.445310;   6.679690;   6.679690;   6.914060;   7.324220;   7.265630;   7.148440;   6.796880;   7.207030;   7.031250;   7.207030;   0.175781;   0.222168;   0.155029;   0.148926;   0.156250;   0.155029;   0.190430;   0.207520;   0.151367;   0.179443;   0.124512
2018-06-04T22:30:00Z;  33.750000;  43.593750;  39.726560;  41.835940;  40.078130;  43.945310;  42.187500;  37.617190;  41.132810;  40.781250;  41.484380;  40.078130;   6.328130;   4.980470;   5.917970;   6.503910;   6.210940;   6.914060;   6.738280;   6.796880;   6.914060;   7.089840;   7.207030;   7.089840;   7.265630;   0.166016;   0.164795;   0.152588;   0.157471;   0.173340;   0.136719;   0.192871;   0.153809;   0.142822;   0.128174;   0.145264
2018-06-04T22:40:00Z;  32.343750;  31.640630;  36.210940;  35.507810;  36.562500;  38.671880;  40.781250;  40.078130;  40.429690;  38.671880;  41.484380;  38.671880;   5.800780;   4.511720;   5.390630;   5.859380;   5.625000;   5.800780;   6.210940;   6.210940;   6.503910;   6.621090;   6.972660;   6.679690;   6.914060;   0.180664;   0.192871;   0.178223;   0.187988;   0.156250;   0.179443;   0.175781;   0.194092;   0.146484;   0.148926;   0.137939
2018-06-04T22:50:00Z;  26.367190;  34.804690;  33.750000;  35.507810;  37.617190;  33.750000;  32.695310;  35.507810;  34.101560;  36.914060;  34.804690;  36.210940;   6.093750;   4.101560;   5.625000;   5.683590;   5.859380;   6.035160;   5.859380;   6.210940;   6.386720;   6.269530;   6.328130;   6.386720;   6.328130;   0.228271;   0.231934;   0.242920;   0.235596;   0.190430;   0.162354;   0.163574;   0.179443;   0.142822;   0.190430;   0.173340
2018-06-04T23:00:00Z;  25.664060;  22.500000;  19.687500;  24.257810;  28.476560;  28.125000;  33.398440;  31.640630;  33.750000;  37.968750;  34.804690;  37.265630;   7.675780;   4.746090;   5.273440;   5.273440;   5.332030;   5.625000;   5.917970;   6.035160;   6.093750;   6.210940;   6.386720;   6.386720;   6.621090;   0.137939;   0.200195;   0.198975;   0.156250;   0.170898;   0.180664;   0.146484;   0.181885;   0.179443;   0.195313;   0.137939
2018-06-04T23:10:00Z;  13.007810;  16.875000;  20.039060;  18.281250;  17.929690;  27.421880;  28.125000;  37.265630;  29.179690;  34.453130;  41.132810;  40.781250;   5.859380;   4.570310;   5.683590;   5.742190;   5.683590;   5.976560;   6.328130;   6.445310;   6.210940;   6.210940;   6.328130;   6.503910;   6.210940;   0.131836;   0.168457;   0.128174;   0.159912;   0.137939;   0.175781;   0.128174;   0.161133;   0.148926;   0.139160;   0.173340
2018-06-04T23:20:00Z;  10.546880;  19.335940;  21.445310;  18.632810;  25.312500;  26.015630;  29.531250;  30.234380;  32.695310;  35.859380;  35.507810;  29.179690;   5.742190;   4.687500;   5.625000;   5.976560;   5.859380;   6.035160;   6.210940;   6.328130;   6.269530;   6.679690;   6.269530;   6.269530;   6.093750;   0.161133;   0.128174;   0.136719;   0.145264;   0.144043;   0.141602;   0.179443;   0.159912;   0.173340;   0.163574;   0.146484
2018-06-04T23:30:00Z;  22.851560;  24.960940;  28.125000;  28.476560;  31.289060;  32.343750;  33.750000;  36.210940;  33.750000;  34.804690;  35.156250;  39.023440;   5.156250;   4.335940;   5.156250;   5.683590;   5.566410;   5.917970;   6.328130;   6.328130;   6.562500;   6.445310;   6.679690;   6.738280;   6.796880;   0.185547;   0.174561;   0.181885;   0.183105;   0.184326;   0.173340;   0.122070;   0.180664;   0.137939;   0.173340;   0.145264
2018-06-04T23:40:00Z;   9.492190;   8.789060;   8.085940;   8.789060;  10.546880;  11.953130;  12.656250;  15.468750;  19.687500;  17.226560;  21.445310;  27.070310;   6.445310;   5.097660;   5.976560;   6.152340;   5.742190;   6.562500;   6.562500;   6.503910;   6.386720;   6.328130;   6.445310;   6.855470;   6.621090;   0.122070;   0.131836;   0.131836;   0.114746;   0.158691;   0.111084;   0.148926;   0.185547;   0.161133;   0.157471;   0.115967
2018-06-04T23:50:00Z; 358.593750;NaN;   2.109380;   1.757810;   8.789060;   9.492190;  17.929690;  17.929690;  23.906250;  27.070310;  29.882810;  34.453130;   6.972660;   5.332030;   6.093750;   6.152340;   6.152340;   6.210940;   6.210940;   6.503910;   6.503910;   6.621090;   6.679690;   6.855470;   6.621090;   0.114746;   0.137939;   0.133057;   0.101318;   0.145264;   0.091553;   0.102539;   0.115967;   0.164795;   0.161133;   0.135498
