LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-06T19:10:00Z, 262.617190, 264.375000, 267.187500, 264.023440, 267.890630, 267.890630, 268.242190, 267.890630, 266.835940, 267.890630, 267.539060, 266.835940,   5.273440,   3.925780,   4.042970,   4.218750,   3.984380,   4.160160,   4.160160,   4.101560,   4.218750,   4.218750,   4.218750,   4.101560,   4.160160,   0.134277,   0.122070,   0.113525,   0.129395,   0.126953,   0.142822,   0.140381,   0.124512,   0.120850,   0.128174,   0.108643
2016-08-06T19:20:00Z, 264.375000, 264.375000, 265.429690, 264.375000, 265.781250, 263.320310, 264.375000, 260.156250, 260.507810, 262.617190, 261.210940, 262.617190,   4.980470,   3.808590,   3.984380,   3.984380,   3.984380,   4.042970,   4.042970,   4.101560,   4.101560,   4.277340,   4.101560,   4.101560,   3.925780,   0.140381,   0.153809,   0.126953,   0.125732,   0.142822,   0.142822,   0.123291,   0.117188,   0.106201,   0.124512,   0.158691
2016-08-06T19:30:00Z, 260.859380, 259.804690, 257.695310, 258.046880, 255.937500, 256.289060, 256.992190, 257.343750, 257.343750, 258.046880, 257.695310, 259.101560,   4.687500,   3.632810,   3.691410,   3.750000,   3.808590,   3.750000,   3.984380,   3.867190,   3.867190,   3.867190,   3.925780,   3.925780,   3.867190,   0.144043,   0.150146,   0.150146,   0.141602,   0.134277,   0.108643,   0.128174,   0.137939,   0.141602,   0.123291,   0.096436
2016-08-06T19:40:00Z, 254.882810, 253.828130, 253.828130, 253.828130, 256.640630, 254.179690, 255.234380, 254.882810, 252.070310, 253.476560, 252.070310, 253.476560,   4.570310,   3.515630,   3.808590,   3.808590,   3.808590,   3.925780,   3.984380,   3.984380,   3.984380,   3.925780,   3.925780,   4.042970,   3.984380,   0.135498,   0.122070,   0.117188,   0.112305,   0.118408,   0.114746,   0.086670,   0.109863,   0.140381,   0.126953,   0.111084
2016-08-06T19:50:00Z, 249.609380, 239.765630, 240.117190, 241.875000, 238.710940, 240.468750, 241.875000, 239.414060, 240.468750, 239.414060, 242.578130, 240.820310,   4.570310,   3.515630,   4.160160,   4.160160,   4.160160,   4.335940,   4.218750,   4.218750,   4.160160,   4.277340,   4.218750,   4.218750,   4.160160,   0.150146,   0.129395,   0.112305,   0.103760,   0.109863,   0.111084,   0.122070,   0.129395,   0.125732,   0.117188,   0.112305
2016-08-06T20:00:00Z, 238.359380, 242.226560, 242.578130, 242.226560, 243.984380, 242.929690, 241.171880, 243.281250, 243.632810, 244.335940, 244.335940, 242.929690,   5.214840,   3.808590,   4.101560,   4.101560,   4.042970,   4.042970,   3.867190,   3.984380,   3.925780,   4.042970,   4.101560,   3.925780,   3.984380,   0.129395,   0.145264,   0.152588,   0.106201,   0.106201,   0.084229,   0.118408,   0.097656,   0.079346,   0.106201,   0.118408
2016-08-06T20:10:00Z, 241.523440, 238.710940, 237.304690, 237.656250, 237.304690, 238.710940, 235.195310, 236.601560, 237.304690, 236.601560, 238.007810, 237.656250,   4.453130,   3.632810,   4.218750,   4.277340,   4.101560,   4.277340,   4.042970,   4.101560,   4.160160,   4.394530,   4.335940,   4.277340,   4.218750,   0.103760,   0.100098,   0.112305,   0.117188,   0.141602,   0.108643,   0.112305,   0.128174,   0.130615,   0.120850,   0.131836
2016-08-06T20:20:00Z, 234.492190, 233.437500, 234.492190, 233.085940, 235.546880, 235.898440, 234.492190, 234.140630, 235.898440, 234.492190, 236.250000, 234.492190,   4.921880,   3.984380,   4.277340,   4.394530,   4.335940,   4.394530,   4.394530,   4.335940,   4.628910,   4.511720,   4.394530,   4.453130,   4.394530,   0.126953,   0.117188,   0.124512,   0.119629,   0.100098,   0.095215,   0.107422,   0.109863,   0.091553,   0.122070,   0.103760
2016-08-06T20:30:00Z, 232.031250, 226.406250, 227.460940, 226.406250, 224.648440, 226.757810, 226.757810, 229.218750, 229.921880, 230.976560, 229.921880, 230.976560,   4.746090,   3.867190,   4.218750,   4.218750,   4.160160,   4.218750,   4.277340,   4.394530,   4.277340,   4.277340,   4.160160,   4.277340,   4.335940,   0.150146,   0.123291,   0.139160,   0.131836,   0.130615,   0.108643,   0.150146,   0.174561,   0.119629,   0.148926,   0.117188
2016-08-06T20:40:00Z, 226.406250, 228.515630, 228.515630, 228.867190, 232.031250, 231.328130, 233.789060, 232.382810, 233.085940, 231.328130, 235.195310, 233.437500,   4.980470,   3.808590,   4.453130,   4.570310,   4.394530,   4.511720,   4.628910,   4.746090,   4.687500,   4.687500,   4.804690,   4.804690,   4.804690,   0.112305,   0.113525,   0.111084,   0.117188,   0.115967,   0.114746,   0.122070,   0.106201,   0.113525,   0.102539,   0.085449
2016-08-06T20:50:00Z, 229.921880, 228.867190, 229.218750, 229.570310, 228.515630, 228.867190, 228.515630, 226.757810, 228.515630, 228.515630, 230.625000, 231.328130,   5.097660,   3.925780,   4.863280,   4.921880,   4.863280,   4.980470,   4.980470,   4.746090,   5.039060,   4.921880,   4.980470,   5.097660,   5.039060,   0.106201,   0.109863,   0.107422,   0.102539,   0.122070,   0.136719,   0.070801,   0.122070,   0.084229,   0.092773,   0.080566
2016-08-06T21:00:00Z, 227.460940, 229.921880, 230.273440, 229.921880, 228.867190, 230.273440, 228.867190, 230.625000, 229.218750, 230.625000, 231.679690, 233.085940,   5.625000,   4.394530,   5.156250,   5.156250,   5.097660,   5.214840,   5.214840,   5.214840,   5.332030,   5.273440,   5.390630,   5.566410,   5.273440,   0.078125,   0.095215,   0.119629,   0.100098,   0.087891,   0.111084,   0.074463,   0.078125,   0.108643,   0.083008,   0.107422
2016-08-06T21:10:00Z, 229.921880, 223.945310, 222.539060, 225.000000, 223.242190, 225.351560, 225.000000, 225.351560, 227.460940, 228.515630, 230.976560, 232.031250,   5.449220,   4.570310,   5.449220,   5.507810,   5.683590,   5.683590,   5.507810,   5.507810,   5.507810,   5.507810,   5.507810,   5.449220,   5.332030,   0.087891,   0.102539,   0.078125,   0.095215,   0.129395,   0.087891,   0.092773,   0.075684,   0.093994,   0.095215,   0.073242
2016-08-06T21:20:00Z, 220.781250, 223.945310, 223.593750, 224.648440, 222.890630, 222.539060, 223.242190, 223.945310, 224.648440, 226.406250, 226.054690, 226.406250,   6.035160,   4.921880,   5.566410,   5.625000,   5.625000,   5.566410,   5.625000,   5.742190,   5.625000,   5.742190,   5.742190,   5.742190,   5.859380,   0.115967,   0.100098,   0.109863,   0.113525,   0.095215,   0.097656,   0.117188,   0.095215,   0.129395,   0.104980,   0.098877
2016-08-06T21:30:00Z, 219.726560, 215.507810, 214.453130, 215.859380, 213.750000, 214.453130, 214.101560, 217.968750, 218.671880, 219.726560, 219.023440, 219.726560,   6.035160,   4.980470,   5.625000,   5.449220,   5.683590,   5.507810,   5.566410,   5.742190,   5.859380,   5.800780,   5.800780,   5.742190,   5.917970,   0.103760,   0.087891,   0.095215,   0.112305,   0.122070,   0.104980,   0.118408,   0.128174,   0.106201,   0.090332,   0.101318
2016-08-06T21:40:00Z, 211.289060, 221.484380, 222.539060, 220.781250, 221.484380, 220.429690, 219.375000, 221.484380, 222.539060, 219.726560, 218.320310, 219.375000,   6.035160,   4.863280,   6.035160,   6.035160,   6.152340,   5.976560,   6.035160,   6.210940,   6.386720,   6.152340,   6.210940,   6.152340,   6.328130,   0.107422,   0.091553,   0.115967,   0.146484,   0.144043,   0.123291,   0.100098,   0.101318,   0.147705,   0.104980,   0.109863
2016-08-06T21:50:00Z, 217.265630, 219.726560, 221.835940, 221.484380, 221.835940, 219.375000, 220.429690, 220.429690, 220.078130, 222.890630, 222.539060, 223.593750,   6.796880,   5.390630,   6.972660,   7.031250,   6.914060,   6.914060,   6.855470,   6.738280,   6.855470,   6.914060,   7.031250,   6.796880,   6.855470,   0.125732,   0.118408,   0.108643,   0.111084,   0.135498,   0.142822,   0.100098,   0.142822,   0.108643,   0.090332,   0.123291
2016-08-06T22:00:00Z, 215.859380, 220.429690, 219.726560, 220.078130, 220.781250, 219.726560, 216.914060, 219.023440, 219.023440, 221.132810, 219.023440, 219.726560,   7.031250,   5.976560,   6.796880,   6.972660,   6.914060,   7.031250,   7.031250,   6.972660,   7.207030,   7.031250,   6.914060,   6.855470,   6.972660,   0.120850,   0.109863,   0.131836,   0.106201,   0.101318,   0.126953,   0.111084,   0.131836,   0.113525,   0.101318,   0.122070
2016-08-06T22:10:00Z, 213.046880, 214.804690, 215.156250, 215.156250, 214.453130, 216.562500, 217.265630, 216.562500, 216.210940, 216.210940, 216.562500, 216.210940,   8.144530,   6.035160,   7.148440,   7.089840,   7.324220,   7.382810,   7.675780,   7.500000,   7.324220,   7.382810,   7.558590,   7.441410,   7.617190,   0.126953,   0.169678,   0.128174,   0.135498,   0.134277,   0.148926,   0.130615,   0.135498,   0.113525,   0.124512,   0.096436
2016-08-06T22:20:00Z, 208.125000, 205.664060, 204.609380, 205.312500, 206.015630, 208.125000, 209.882810, 210.937500, 211.289060, 209.531250, 210.937500, 210.234380,   8.085940,   6.445310,   6.796880,   6.914060,   6.914060,   7.265630,   7.089840,   7.265630,   7.207030,   7.089840,   7.207030,   7.382810,   7.382810,   0.111084,   0.120850,   0.122070,   0.109863,   0.108643,   0.107422,   0.112305,   0.100098,   0.092773,   0.122070,   0.123291
2016-08-06T22:30:00Z, 199.335940, 200.039060, 198.984380, 200.390630, 198.281250, 200.390630, 200.390630, 201.093750, 199.335940, 204.257810, 204.257810, 207.070310,   7.500000,   5.976560,   6.562500,   6.855470,   6.738280,   6.855470,   6.914060,   6.738280,   7.148440,   7.265630,   7.441410,   7.441410,   7.617190,   0.117188,   0.122070,   0.148926,   0.120850,   0.098877,   0.104980,   0.078125,   0.100098,   0.102539,   0.086670,   0.083008
2016-08-06T22:40:00Z, 193.007810, 198.632810, 198.281250, 199.687500, 199.335940, 200.390630, 200.742190, 200.742190, 201.796880, 203.554690, 203.203130, 203.906250,   7.324220,   5.917970,   7.148440,   7.148440,   7.089840,   7.324220,   7.265630,   7.265630,   7.265630,   7.382810,   7.382810,   7.500000,   7.382810,   0.134277,   0.126953,   0.120850,   0.100098,   0.069580,   0.096436,   0.124512,   0.113525,   0.131836,   0.109863,   0.098877
2016-08-06T22:50:00Z, 192.656250, 205.312500, 206.367190, 203.906250, 203.203130, 204.257810, 204.960940, 206.015630, 205.664060, 204.960940, 204.609380, 206.718750,   7.617190,   6.210940,   7.207030,   7.148440,   7.265630,   7.324220,   7.441410,   7.675780,   7.792970,   7.792970,   7.792970,   8.085940,   8.378910,   0.120850,   0.135498,   0.125732,   0.120850,   0.130615,   0.104980,   0.120850,   0.080566,   0.100098,   0.093994,   0.076904
2016-08-06T23:00:00Z, 197.226560, 204.609380, 203.554690, 208.476560, 206.367190, 205.664060, 204.257810, 207.421880, 208.476560, 206.718750, 210.937500, 212.695310,   8.261720,   6.386720,   7.792970,   7.851560,   7.792970,   8.027340,   8.261720,   8.496090,   8.261720,   8.320310,   8.496090,   8.906250,   8.789060,   0.101318,   0.107422,   0.124512,   0.126953,   0.091553,   0.124512,   0.100098,   0.081787,   0.107422,   0.104980,   0.134277
2016-08-06T23:10:00Z, 197.929690, 204.257810, 203.906250, 207.421880, 203.906250, 206.015630, 203.906250, 204.257810, 206.015630, 207.421880, 208.828130, 211.289060,   8.144530,   6.738280,   7.792970,   8.085940,   7.968750,   8.320310,   8.496090,   8.261720,   8.378910,   8.847660,   9.199220,   8.964840,   9.199220,   0.104980,   0.084229,   0.113525,   0.104980,   0.107422,   0.109863,   0.120850,   0.115967,   0.101318,   0.131836,   0.100098
2016-08-06T23:20:00Z, 198.281250, 205.664060, 203.203130, 206.367190, 203.906250, 206.367190, 203.203130, 206.718750, 209.179690, 210.937500, 210.585940, 208.476560,   8.320310,   6.796880,   8.203130,   8.085940,   8.378910,   8.378910,   8.613280,   8.964840,   9.082030,   9.140630,   9.199220,   9.667970,   9.492190,   0.106201,   0.091553,   0.101318,   0.096436,   0.102539,   0.086670,   0.085449,   0.087891,   0.080566,   0.107422,   0.084229
2016-08-06T23:30:00Z, 200.390630, 207.421880, 209.179690, 205.664060, 208.476560, 205.312500, 206.718750, 204.960940, 203.203130, 201.796880, 201.796880, 203.203130,   9.082030,   7.089840,   8.437500,   8.496090,   8.789060,   8.847660,   9.082030,   9.375000,   9.316410,   9.023440,   9.316410,   9.316410,   9.667970,   0.128174,   0.090332,   0.115967,   0.113525,   0.115967,   0.122070,   0.103760,   0.103760,   0.090332,   0.103760,   0.115967
2016-08-06T23:40:00Z, 196.523440, 206.718750, 206.718750, 207.421880, 205.664060, 206.367190, 205.312500, 207.421880, 207.773440, 209.179690, 208.828130, 209.882810,   9.082030,   7.207030,   8.378910,   8.964840,   8.613280,   8.906250,   9.257810,   9.257810,   9.316410,   9.375000,   9.492190,   9.433590,   9.726560,   0.129395,   0.130615,   0.130615,   0.122070,   0.113525,   0.095215,   0.093994,   0.093994,   0.130615,   0.136719,   0.102539
2016-08-06T23:50:00Z, 199.687500, 206.367190, 208.828130, 206.367190, 204.960940, 205.664060, 205.664060, 206.718750, 202.851560, 203.554690, 204.609380, 206.367190,   9.609380,   7.441410,   9.140630,   9.140630,   9.316410,   9.550780,   9.902340,  10.136720,  10.078130,   9.843750,  10.019530,  10.312500,  10.371090,   0.144043,   0.119629,   0.152588,   0.107422,   0.102539,   0.124512,   0.129395,   0.128174,   0.117188,   0.133057,   0.107422
