LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-06T19:10:00Z;  59.062500;  72.773440;  71.367190;  77.343750;  75.937500;  76.289060;  79.453130;  81.210940;  85.429690;  85.781250;  88.945310;  89.296880;   5.742190;   3.808590;   5.800780;   6.152340;   6.093750;   6.328130;   6.210940;   6.503910;   6.503910;   6.445310;   6.621090;   6.386720;   6.562500;   0.207520;   0.197754;   0.169678;   0.168457;   0.178223;   0.162354;   0.141602;   0.150146;   0.150146;   0.148926;   0.151367
2017-07-06T19:20:00Z;  96.328130; 105.820310; 105.468750; 107.929690; 107.929690; 107.929690; 110.742190; 109.687500; 108.984380; 107.226560; 107.578130; 106.523440;   8.085940;   6.210940;   7.441410;   7.558590;   7.558590;   7.792970;   7.792970;   8.261720;   8.437500;   8.730470;   8.847660;   8.964840;   8.964840;   0.092773;   0.080566;   0.080566;   0.102539;   0.098877;   0.098877;   0.086670;   0.091553;   0.103760;   0.109863;   0.102539
2017-07-06T19:30:00Z; 114.257810; 113.203130; 114.257810; 115.312500; 114.609380; 113.554690; 115.312500; 114.257810; 113.906250; 112.851560; 108.984380; 111.093750;   7.968750;   6.855470;   9.082030;   9.082030;   9.140630;   9.492190;   9.492190;   9.726560;   9.785160;   9.843750;   9.902340;  10.019530;  10.019530;   0.063477;   0.076904;   0.063477;   0.065918;   0.069580;   0.065918;   0.041504;   0.059814;   0.057373;   0.052490;   0.065918
2017-07-06T19:40:00Z;  94.218750;  97.031250;  98.437500;  97.031250; 100.898440; 100.195310; 100.898440; 101.601560; 100.898440; 101.601560; 101.601560; 100.195310;   7.324220;   5.156250;   6.679690;   7.324220;   7.148440;   7.792970;   8.144530;   8.203130;   8.261720;   8.144530;   8.261720;   8.378910;   8.378910;   0.139160;   0.137939;   0.139160;   0.095215;   0.084229;   0.100098;   0.107422;   0.107422;   0.103760;   0.089111;   0.106201
2017-07-06T19:50:00Z;  86.835940;  91.406250;  92.812500;  93.164060;  91.406250;  91.757810;  94.570310;  93.164060;  97.734380;  96.679690;  97.031250;  98.789060;   5.449220;   4.218750;   6.269530;   6.386720;   6.386720;   6.562500;   6.914060;   7.089840;   7.148440;   7.207030;   7.207030;   7.324220;   7.148440;   0.108643;   0.120850;   0.117188;   0.102539;   0.101318;   0.087891;   0.072021;   0.073242;   0.123291;   0.067139;   0.083008
2017-07-06T20:00:00Z;  86.132810;  92.812500;  93.164060;  94.921880;  89.648440;  90.703130;  93.515630;  94.218750;  94.570310;  97.734380;  98.085940;  96.679690;   6.972660;   5.566410;   7.558590;   7.734380;   7.792970;   8.320310;   8.496090;   8.789060;   8.554690;   8.671880;   8.554690;   8.847660;   8.554690;   0.073242;   0.067139;   0.059814;   0.064697;   0.068359;   0.080566;   0.109863;   0.072021;   0.097656;   0.068359;   0.091553
2017-07-06T20:10:00Z; 101.250000; 103.007810; 100.898440; 101.250000; 102.304690; 105.468750; 105.117190; 105.468750; 107.578130; 106.171880; 110.390630; 108.632810;   7.031250;   5.976560;   8.144530;   8.730470;   8.613280;   9.082030;   8.906250;   9.082030;   9.023440;   9.257810;   9.257810;   9.375000;   9.316410;   0.057373;   0.050049;   0.053711;   0.054932;   0.063477;   0.063477;   0.053711;   0.042725;   0.067139;   0.051270;   0.043945
2017-07-06T20:20:00Z;  91.054690;  96.679690;  96.679690;  95.273440;  99.843750; 101.250000; 101.953130; 104.765630; 104.765630; 107.929690; 106.875000; 105.117190;   7.031250;   6.093750;   7.910160;   8.261720;   8.261720;   9.023440;   9.316410;   9.375000;   9.550780;   9.609380;   9.667970;   9.609380;   9.667970;   0.061035;   0.073242;   0.059814;   0.072021;   0.052490;   0.067139;   0.069580;   0.050049;   0.057373;   0.063477;   0.046387
2017-07-06T20:30:00Z; 105.117190; 110.039060; 111.445310; 110.039060; 113.203130; 116.718750; 116.367190; 118.125000; 120.234380; 119.882810; 119.531250; 118.476560;   7.382810;   5.976560;   7.441410;   8.027340;   7.792970;   8.378910;   8.671880;   8.964840;   9.140630;   9.257810;   9.492190;   9.316410;   9.375000;   0.153809;   0.139160;   0.137939;   0.093994;   0.090332;   0.075684;   0.074463;   0.092773;   0.064697;   0.073242;   0.053711
2017-07-06T20:40:00Z; 114.257810; 120.937500; 122.695310; 120.234380; 121.992190; 118.476560; 119.882810; 120.585940; 121.289060; 121.992190; 125.507810; 123.398440;   5.449220;   4.453130;   5.976560;   6.328130;   6.269530;   6.972660;   7.910160;   8.496090;   8.613280;   8.847660;   9.082030;   9.082030;   9.023440;   0.076904;   0.079346;   0.080566;   0.085449;   0.086670;   0.059814;   0.050049;   0.041504;   0.062256;   0.085449;   0.061035
2017-07-06T20:50:00Z; 108.632810; 114.257810; 113.203130; 113.203130; 116.015630; 115.312500; 118.476560; 118.476560; 121.640630; 120.585940; 123.398440; 123.046880;   6.152340;   5.097660;   6.562500;   7.089840;   6.972660;   7.558590;   8.378910;   8.964840;   9.433590;   9.843750;  10.253910;  10.312500;  10.429690;   0.064697;   0.076904;   0.052490;   0.068359;   0.075684;   0.089111;   0.052490;   0.052490;   0.059814;   0.048828;   0.052490
2017-07-06T21:00:00Z;  85.078130;  91.406250;  91.406250;  91.757810;  93.515630;  94.921880;  99.843750; 102.304690; 105.820310; 106.875000; 108.281250; 108.632810;   7.558590;   6.093750;   7.500000;   7.792970;   7.851560;   8.378910;   9.140630;   9.726560;  10.371090;  10.957030;  11.250000;  11.367190;  11.660160;   0.115967;   0.106201;   0.103760;   0.083008;   0.098877;   0.087891;   0.084229;   0.072021;   0.069580;   0.059814;   0.052490
2017-07-06T21:10:00Z;  88.242190;  96.328130;  98.437500;  97.031250; 101.601560; 101.953130; 105.468750; 108.632810; 110.742190; 112.500000; 114.257810; 112.148440;   7.910160;   5.917970;   7.031250;   7.382810;   7.441410;   8.085940;   8.847660;   9.492190;  10.253910;  10.957030;  11.484380;  11.777340;  11.894530;   0.108643;   0.107422;   0.117188;   0.093994;   0.090332;   0.115967;   0.093994;   0.100098;   0.074463;   0.053711;   0.059814
2017-07-06T21:20:00Z;  98.437500; 106.875000; 107.578130; 104.765630; 108.984380; 111.093750; 113.906250; 116.367190; 114.609380; 117.773440; 117.773440; 114.609380;   9.433590;   7.148440;   9.199220;   9.609380;   9.609380;  10.488280;  11.308590;  11.894530;  12.187500;  12.304690;  12.421880;  12.128910;  12.070310;   0.092773;   0.090332;   0.091553;   0.075684;   0.083008;   0.070801;   0.059814;   0.073242;   0.070801;   0.068359;   0.065918
2017-07-06T21:30:00Z; 106.523440; 111.445310; 112.148440; 113.203130; 117.070310; 114.609380; 118.476560; 119.882810; 118.828130; 119.179690; 118.828130; 116.718750;   9.785160;   8.261720;  10.253910;  10.781250;  10.722660;  11.425780;  12.421880;  12.890630;  13.593750;  13.769530;  13.710940;  13.886720;  13.535160;   0.059814;   0.064697;   0.048828;   0.052490;   0.048828;   0.053711;   0.074463;   0.053711;   0.075684;   0.057373;   0.067139
2017-07-06T21:40:00Z; 109.687500; 116.015630; 116.015630; 114.960940; 119.179690; 120.585940; 119.531250; 119.882810; 120.585940; 118.828130; 118.828130; 115.312500;  10.546880;   8.613280;  10.957030;  11.953130;  11.835940;  13.242190;  14.121090;  14.414060;  14.824220;  14.882810;  14.648440;  14.414060;  14.414060;   0.083008;   0.067139;   0.084229;   0.068359;   0.058594;   0.048828;   0.068359;   0.061035;   0.065918;   0.063477;   0.050049
2017-07-06T21:50:00Z; 116.015630; 118.828130; 120.234380; 121.640630; 120.585940; 122.695310; 123.046880; 124.101560; 124.101560; 125.156250; 123.750000; 125.859380;  11.425780;   9.257810;  11.894530;  12.597660;  12.480470;  14.121090;  15.292970;  15.292970;  15.410160;  15.234380;  15.117190;  15.000000;  14.882810;   0.085449;   0.078125;   0.073242;   0.058594;   0.073242;   0.063477;   0.059814;   0.062256;   0.070801;   0.070801;   0.074463
2017-07-06T22:00:00Z; 127.617190; 130.078130; 128.671880; 135.703130; 131.835940; 129.375000; 130.078130; 130.781250; 132.539060; 133.945310; 132.890630; 133.945310;  11.132810;   9.492190;  11.718750;  12.304690;  12.304690;  13.652340;  14.824220;  15.527340;  15.703130;  15.175780;  14.882810;  15.000000;  14.707030;   0.098877;   0.086670;   0.080566;   0.072021;   0.087891;   0.072021;   0.097656;   0.083008;   0.081787;   0.113525;   0.093994
2017-07-06T22:10:00Z; 127.617190; 127.617190; 129.726560; 129.726560; 130.429690; 134.648440; 135.703130; 133.945310; 131.484380; 139.218750; 136.757810; 132.187500;  11.367190;   9.375000;  12.187500;  13.242190;  12.890630;  15.058590;  15.703130;  15.644530;  16.347660;  16.757810;  16.699220;  15.996090;  15.937500;   0.092773;   0.112305;   0.123291;   0.184326;   0.126953;   0.148926;   0.109863;   0.092773;   0.113525;   0.147705;   0.131836
2017-07-06T22:20:00Z; 130.429690; 138.867190; 136.406250; 134.648440; 134.296880; 137.812500; 137.460940; 139.921880; 135.703130; 136.054690; 135.703130; 137.812500;  13.476560;  10.429690;  13.535160;  14.062500;  15.058590;  15.585940;  16.523440;  16.992190;  17.519530;  17.636720;  18.515630;  18.691410;  18.574220;   0.137939;   0.120850;   0.092773;   0.119629;   0.114746;   0.107422;   0.104980;   0.111084;   0.095215;   0.120850;   0.142822
2017-07-06T22:30:00Z; 137.812500; 141.679690; 139.570310; 139.570310; 138.515630; 132.890630; 138.164060; 139.570310; 137.460940; 137.812500; 135.000000; 137.460940;  13.300780;  10.605470;  13.652340;  13.535160;  14.589840;  14.648440;  15.878910;  17.753910;  17.167970;  16.933590;  16.113280;  15.996090;  16.523440;   0.135498;   0.131836;   0.124512;   0.139160;   0.122070;   0.159912;   0.168457;   0.152588;   0.167236;   0.190430;   0.244141
2017-07-06T22:40:00Z; 126.914060; 126.914060; 128.320310; 130.078130; 131.132810; 129.375000; 135.000000; 133.945310; 128.671880; 134.648440; 133.945310; 131.484380;  12.949220;   9.492190;  12.890630;  14.121090;  13.710940;  14.765630;  15.410160;  15.292970;  16.171880;  15.878910;  15.937500;  14.414060;  14.121090;   0.187988;   0.162354;   0.179443;   0.157471;   0.158691;   0.155029;   0.212402;   0.175781;   0.153809;   0.146484;   0.222168
2017-07-06T22:50:00Z; 118.828130; 117.421880; 121.992190; 122.343750; 120.937500; 124.453130; 120.937500; 121.992190; 121.992190; 123.046880; 119.882810; 124.453130;  13.593750;   9.785160;  11.777340;  12.246090;  11.777340;  12.949220;  13.183590;  13.652340;  14.531250;  15.058590;  15.410160;  15.527340;  15.644530;   0.139160;   0.163574;   0.140381;   0.157471;   0.130615;   0.136719;   0.147705;   0.126953;   0.148926;   0.145264;   0.113525
2017-07-06T23:00:00Z;  88.945310;  81.914060;  83.320310;  83.671880;  85.781250;  91.406250;  98.085940;  97.031250;  98.789060;  93.515630; 100.546880; 102.656250;   9.785160;   4.921880;   6.386720;   6.386720;   6.503910;   7.089840;   7.500000;   7.968750;   7.792970;   8.554690;   8.554690;   9.375000;   9.316410;   0.269775;   0.284424;   0.299072;   0.302734;   0.313721;   0.322266;   0.338135;   0.299072;   0.327148;   0.332031;   0.296631
2017-07-06T23:10:00Z;  63.632810;  96.679690;  94.218750;  94.570310;  99.843750; 103.710940; 103.007810; 105.117190; 111.796880; 116.015630; 106.523440; 107.226560;   8.203130;   4.511720;   7.324220;   7.089840;   7.324220;   7.851560;   7.968750;   8.437500;   8.789060;   9.082030;   9.257810;   8.613280;   9.023440;   0.354004;   0.316162;   0.297852;   0.318604;   0.321045;   0.290527;   0.289307;   0.264893;   0.235596;   0.290527;   0.324707
2017-07-06T23:20:00Z; 114.609380; 113.203130; 115.664060; 113.554690; 118.125000; 116.015630; 122.695310; 121.289060; 126.210940; 120.937500; 128.671880; 126.210940;  10.722660;   8.789060;  11.074220;  11.484380;  10.957030;  11.542970;  11.367190;  11.425780;  11.132810;  11.015630;  10.781250;  11.132810;  10.898440;   0.101318;   0.120850;   0.126953;   0.151367;   0.114746;   0.131836;   0.126953;   0.119629;   0.142822;   0.161133;   0.170898
2017-07-06T23:30:00Z; 107.226560; 110.039060; 111.445310; 105.468750; 112.500000; 113.554690; 113.203130; 120.937500; 120.585940; 123.398440; 125.859380; 128.671880;   9.550780;   7.617190;   9.785160;  10.078130;   9.960940;  10.195310;   9.667970;   9.433590;  10.019530;   9.843750;   9.609380;   9.316410;   8.906250;   0.142822;   0.161133;   0.125732;   0.118408;   0.134277;   0.173340;   0.133057;   0.157471;   0.166016;   0.145264;   0.166016
2017-07-06T23:40:00Z;  79.453130;  79.804690;  80.859380;  80.156250;  82.968750;  90.000000;  86.835940;  90.703130;  92.109380;  93.164060;  95.976560;  94.218750;  10.136720;   6.152340;   7.089840;   7.558590;   7.089840;   8.085940;   8.085940;   7.675780;   7.792970;   8.085940;   8.261720;   8.496090;   8.261720;   0.202637;   0.208740;   0.207520;   0.212402;   0.213623;   0.220947;   0.179443;   0.177002;   0.190430;   0.169678;   0.140381
2017-07-06T23:50:00Z;  71.015630;  82.617190;  83.320310;  85.429690;  86.132810;  84.726560;  85.781250;  85.078130;  86.132810;  84.726560;  86.132810;  86.484380;   6.855470;   5.214840;   6.796880;   7.031250;   7.031250;   7.675780;   7.792970;   8.144530;   8.320310;   8.437500;   8.496090;   8.671880;   8.613280;   0.136719;   0.159912;   0.162354;   0.137939;   0.158691;   0.152588;   0.158691;   0.157471;   0.146484;   0.134277;   0.113525
