LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-11T19:10:00Z,  56.250000,  66.093750,  66.796880,  64.335940,  65.742190,  65.390630,  65.039060,  67.500000,  64.687500,  66.445310,  63.632810,  61.171880,  10.253910,   7.617190,   8.554690,   8.730470,   8.730470,   8.437500,   8.378910,   8.906250,   8.906250,   8.964840,   8.730470,   8.320310,   8.789060,   0.177002,   0.164795,   0.175781,   0.173340,   0.134277,   0.184326,   0.153809,   0.145264,   0.135498,   0.124512,   0.129395
2016-10-11T19:20:00Z,  58.359380,  67.500000,  69.257810,  61.875000,  68.906250,  71.367190,  68.906250,  70.312500,  67.500000,  64.335940,  63.984380,  62.929690,   9.609380,   7.558590,   8.203130,   8.789060,   8.320310,   8.964840,   8.789060,   8.613280,   8.144530,   8.437500,   8.730470,   8.847660,   8.613280,   0.142822,   0.161133,   0.161133,   0.137939,   0.146484,   0.115967,   0.126953,   0.175781,   0.166016,   0.169678,   0.159912
2016-10-11T19:30:00Z,  58.359380,  69.609380,  69.609380,  71.718750,  68.906250,  68.203130,  71.015630,  67.500000,  66.796880,  66.445310,  68.203130,  65.742190,   9.843750,   7.441410,   7.968750,   8.144530,   8.203130,   8.496090,   8.554690,   8.378910,   8.437500,   8.554690,   8.964840,   8.847660,   8.730470,   0.161133,   0.162354,   0.148926,   0.172119,   0.164795,   0.141602,   0.162354,   0.124512,   0.151367,   0.177002,   0.145264
2016-10-11T19:40:00Z,  63.281250,  68.906250,  68.203130,  75.585940,  68.906250,  64.335940,  67.851560,  68.203130,  65.390630,  65.742190,  66.445310,  69.257810,   9.257810,   7.441410,   7.734380,   7.968750,   8.027340,   8.320310,   8.906250,   9.257810,   8.789060,   8.789060,   8.730470,   9.257810,   9.492190,   0.129395,   0.198975,   0.172119,   0.198975,   0.187988,   0.148926,   0.118408,   0.141602,   0.173340,   0.191650,   0.187988
2016-10-11T19:50:00Z,  56.953130,  69.609380,  69.609380,  69.609380,  73.828130,  72.773440,  70.664060,  69.960940,  71.015630,  69.257810,  66.093750,  65.742190,   8.964840,   7.324220,   8.496090,   8.554690,   8.496090,   8.496090,   8.496090,   8.964840,   9.199220,   8.964840,   8.847660,   9.023440,   9.082030,   0.168457,   0.158691,   0.156250,   0.156250,   0.140381,   0.146484,   0.148926,   0.142822,   0.151367,   0.146484,   0.144043
2016-10-11T20:00:00Z,  67.148440,  74.882810,  74.531250,  72.773440,  73.476560,  74.179690,  74.531250,  76.992190,  72.421880,  71.015630,  71.015630,  74.179690,   9.316410,   7.265630,   7.851560,   8.144530,   8.261720,   8.203130,   8.613280,   8.730470,   8.496090,   8.671880,   8.730470,   8.964840,   8.964840,   0.142822,   0.163574,   0.161133,   0.151367,   0.174561,   0.144043,   0.158691,   0.142822,   0.185547,   0.140381,   0.136719
2016-10-11T20:10:00Z,  69.609380,  78.750000,  79.101560,  76.992190,  79.804690,  79.453130,  78.046880,  78.046880,  75.585940,  74.531250,  74.882810,  72.070310,   9.785160,   7.675780,   8.730470,   8.964840,   8.847660,   9.082030,   8.906250,   9.140630,   9.199220,   9.023440,   9.082030,   8.789060,   9.140630,   0.124512,   0.192871,   0.153809,   0.161133,   0.145264,   0.147705,   0.146484,   0.156250,   0.142822,   0.178223,   0.185547
2016-10-11T20:20:00Z,  69.960940,  76.992190,  76.640630,  76.992190,  76.289060,  76.289060,  72.070310,  74.882810,  71.367190,  71.718750,  71.015630,  71.718750,   9.726560,   7.968750,   8.964840,   9.316410,   9.433590,   9.316410,   9.140630,   9.082030,   9.257810,   9.023440,   9.609380,   9.433590,   9.316410,   0.139160,   0.174561,   0.126953,   0.135498,   0.150146,   0.107422,   0.145264,   0.153809,   0.129395,   0.136719,   0.153809
2016-10-11T20:30:00Z,  67.148440,  76.289060,  74.882810,  76.640630,  77.343750,  75.937500,  73.828130,  74.179690,  73.125000,  71.718750,  73.476560,  73.828130,  10.019530,   8.085940,   9.257810,   9.257810,   8.906250,   9.082030,   9.199220,   8.964840,   9.023440,   9.199220,   9.199220,   9.375000,   9.023440,   0.118408,   0.142822,   0.129395,   0.153809,   0.147705,   0.147705,   0.114746,   0.145264,   0.136719,   0.170898,   0.203857
2016-10-11T20:40:00Z,  69.609380,  77.695310,  77.343750,  76.289060,  77.695310,  75.585940,  73.828130,  74.179690,  73.125000,  73.125000,  74.179690,  72.070310,  10.253910,   7.968750,   8.906250,   9.082030,   8.789060,   9.375000,   9.199220,   9.023440,   9.082030,   9.492190,   9.199220,   8.964840,   8.847660,   0.153809,   0.152588,   0.151367,   0.142822,   0.134277,   0.122070,   0.140381,   0.155029,   0.136719,   0.174561,   0.134277
2016-10-11T20:50:00Z,  71.015630,  76.992190,  75.585940,  75.234380,  78.750000,  78.750000,  75.585940,  77.695310,  78.398440,  77.695310,  74.179690,  73.476560,   9.492190,   7.734380,   8.906250,   8.730470,   8.789060,   8.847660,   8.613280,   8.847660,   8.789060,   8.789060,   8.613280,   8.964840,   9.140630,   0.134277,   0.162354,   0.162354,   0.173340,   0.162354,   0.190430,   0.164795,   0.119629,   0.148926,   0.133057,   0.153809
2016-10-11T21:00:00Z,  67.851560,  73.828130,  73.476560,  70.312500,  74.531250,  73.125000,  73.476560,  76.640630,  74.531250,  69.257810,  68.554690,  72.773440,   9.433590,   7.558590,   8.320310,   8.671880,   8.496090,   8.671880,   8.730470,   8.789060,   8.671880,   8.144530,   8.496090,   8.261720,   8.613280,   0.140381,   0.152588,   0.173340,   0.162354,   0.135498,   0.166016,   0.133057,   0.129395,   0.157471,   0.129395,   0.159912
2016-10-11T21:10:00Z,  67.148440,  69.609380,  68.554690,  69.609380,  68.203130,  70.312500,  71.718750,  74.179690,  73.828130,  75.937500,  71.718750,  68.906250,   9.316410,   7.207030,   7.910160,   7.910160,   7.617190,   8.144530,   8.378910,   8.261720,   8.144530,   8.261720,   8.144530,   8.085940,   8.085940,   0.113525,   0.170898,   0.104980,   0.150146,   0.126953,   0.139160,   0.152588,   0.129395,   0.170898,   0.136719,   0.172119
2016-10-11T21:20:00Z,  68.203130,  71.718750,  74.179690,  72.421880,  77.343750,  75.585940,  72.421880,  76.640630,  72.773440,  74.531250,  73.125000,  73.125000,   8.730470,   6.972660,   8.203130,   8.203130,   8.437500,   7.968750,   8.027340,   8.261720,   8.144530,   8.496090,   8.203130,   8.261720,   8.027340,   0.183105,   0.168457,   0.140381,   0.146484,   0.156250,   0.117188,   0.139160,   0.187988,   0.190430,   0.136719,   0.183105
2016-10-11T21:30:00Z,  68.203130,  76.640630,  71.367190,  72.070310,  73.476560,  73.828130,  74.882810,  71.015630,  75.585940,  71.718750,  73.828130,  71.367190,   8.789060,   7.031250,   7.968750,   8.027340,   7.617190,   8.320310,   8.261720,   8.496090,   8.437500,   8.496090,   8.496090,   8.496090,   8.496090,   0.168457,   0.144043,   0.131836,   0.133057,   0.158691,   0.144043,   0.163574,   0.133057,   0.128174,   0.137939,   0.156250
2016-10-11T21:40:00Z,  70.664060,  77.695310,  73.828130,  78.046880,  73.828130,  72.421880,  69.609380,  71.367190,  69.609380,  69.960940,  69.257810,  68.906250,   9.492190,   7.382810,   8.847660,   8.671880,   8.789060,   8.906250,   8.730470,   8.964840,   9.023440,   8.906250,   8.671880,   8.906250,   8.906250,   0.122070,   0.136719,   0.142822,   0.141602,   0.169678,   0.130615,   0.131836,   0.134277,   0.131836,   0.146484,   0.144043
2016-10-11T21:50:00Z,  72.421880,  77.343750,  79.101560,  77.343750,  79.101560,  73.125000,  73.125000,  76.289060,  74.531250,  72.070310,  72.773440,  71.718750,   9.433590,   7.734380,   8.437500,   8.730470,   8.671880,   8.671880,   8.906250,   9.140630,   8.789060,   8.378910,   8.496090,   8.437500,   8.437500,   0.118408,   0.144043,   0.089111,   0.136719,   0.145264,   0.136719,   0.124512,   0.109863,   0.106201,   0.144043,   0.120850
2016-10-11T22:00:00Z,  69.257810,  71.718750,  74.179690,  72.070310,  73.476560,  72.421880,  69.960940,  73.125000,  72.421880,  71.015630,  68.554690,  69.257810,   9.492190,   7.382810,   8.203130,   7.910160,   8.261720,   8.437500,   8.554690,   8.496090,   8.554690,   8.847660,   8.613280,   8.906250,   9.199220,   0.123291,   0.168457,   0.120850,   0.131836,   0.118408,   0.130615,   0.145264,   0.131836,   0.166016,   0.166016,   0.134277
2016-10-11T22:10:00Z,  67.500000,  73.476560,  69.257810,  72.070310,  72.070310,  69.609380,  71.718750,  73.125000,  70.664060,  71.015630,  68.203130,  68.554690,   8.906250,   6.972660,   7.792970,   7.675780,   7.792970,   7.851560,   7.734380,   7.792970,   8.144530,   8.085940,   8.203130,   8.261720,   8.144530,   0.148926,   0.164795,   0.177002,   0.175781,   0.158691,   0.097656,   0.119629,   0.104980,   0.157471,   0.136719,   0.148926
2016-10-11T22:20:00Z,  66.445310,  76.289060,  74.882810,  74.179690,  78.398440,  75.234380,  72.773440,  71.367190,  72.773440,  72.773440,  73.828130,  71.367190,   8.730470,   7.089840,   7.500000,   7.500000,   7.851560,   7.441410,   7.324220,   7.675780,   7.851560,   7.792970,   8.320310,   8.320310,   7.910160,   0.163574,   0.141602,   0.125732,   0.147705,   0.145264,   0.174561,   0.117188,   0.172119,   0.156250,   0.172119,   0.141602
2016-10-11T22:30:00Z,  75.937500,  81.210940,  84.726560,  84.375000,  80.859380,  80.859380,  71.718750,  75.937500,  71.015630,  73.125000,  69.960940,  70.664060,   8.203130,   6.679690,   7.207030,   7.500000,   7.324220,   7.382810,   7.734380,   7.734380,   7.792970,   7.851560,   8.085940,   8.027340,   7.734380,   0.163574,   0.161133,   0.135498,   0.167236,   0.153809,   0.113525,   0.133057,   0.173340,   0.195313,   0.140381,   0.145264
2016-10-11T22:40:00Z,  73.476560,  77.343750,  73.125000,  79.453130,  74.882810,  71.718750,  72.070310,  68.554690,  67.148440,  70.312500,  67.500000,  66.445310,   8.378910,   6.328130,   7.207030,   7.207030,   7.324220,   7.207030,   7.675780,   7.792970,   7.500000,   7.792970,   7.617190,   7.265630,   7.558590,   0.131836,   0.166016,   0.157471,   0.158691,   0.153809,   0.131836,   0.150146,   0.195313,   0.212402,   0.179443,   0.096436
2016-10-11T22:50:00Z,  61.171880,  58.710940,  58.359380,  61.875000,  62.226560,  58.359380,  56.250000,  59.765630,  61.875000,  60.468750,  61.171880,  65.742190,   9.667970,   6.738280,   7.910160,   8.496090,   8.027340,   8.085940,   8.554690,   8.437500,   8.730470,   8.437500,   8.437500,   8.378910,   8.085940,   0.151367,   0.174561,   0.166016,   0.145264,   0.135498,   0.150146,   0.146484,   0.167236,   0.126953,   0.159912,   0.152588
2016-10-11T23:00:00Z,  56.250000,  66.093750,  69.257810,  67.851560,  63.984380,  58.007810,  64.687500,  62.578130,  63.984380,  66.796880,  72.070310,  68.203130,  10.722660,   7.500000,   8.613280,   8.906250,   8.730470,   9.082030,   8.730470,   8.789060,   8.671880,   8.671880,   8.847660,   8.554690,   8.437500,   0.136719,   0.150146,   0.147705,   0.104980,   0.152588,   0.117188,   0.114746,   0.100098,   0.101318,   0.115967,   0.095215
2016-10-11T23:10:00Z,  66.093750,  72.070310,  74.531250,  73.125000,  71.718750,  67.851560,  70.312500,  70.312500,  69.257810,  72.773440,  69.609380,  71.015630,   9.375000,   7.441410,   8.496090,   8.671880,   8.906250,   8.671880,   8.554690,   8.671880,   8.320310,   8.906250,   8.847660,   9.082030,   8.906250,   0.169678,   0.184326,   0.133057,   0.164795,   0.158691,   0.153809,   0.203857,   0.191650,   0.158691,   0.167236,   0.139160
2016-10-11T23:20:00Z,  68.906250,  71.367190,  72.773440,  71.015630,  72.070310,  80.156250,  74.179690,  72.070310,  75.234380,  69.960940,  70.664060,  68.203130,  10.546880,   7.675780,   9.082030,   9.375000,   9.023440,   9.550780,   9.140630,   9.433590,   9.433590,   9.199220,   9.257810,   9.257810,   8.847660,   0.152588,   0.189209,   0.124512,   0.130615,   0.153809,   0.151367,   0.125732,   0.112305,   0.146484,   0.130615,   0.114746
2016-10-11T23:30:00Z,  72.070310,  74.531250,  76.640630,  75.234380,  78.398440,  71.367190,  70.312500,  77.695310,  71.718750,  67.500000,  62.578130,  68.203130,  10.195310,   8.144530,   8.964840,   9.140630,   9.433590,   9.257810,   9.140630,   9.199220,   9.375000,   9.257810,   9.375000,   9.609380,   9.785160,   0.129395,   0.134277,   0.163574,   0.153809,   0.148926,   0.117188,   0.089111,   0.166016,   0.148926,   0.181885,   0.141602
2016-10-11T23:40:00Z,NaN,  80.507810,  78.750000,  80.859380,  79.453130,  80.859380,  75.234380,  76.640630,  79.804690,  72.773440,  77.695310,  69.960940,NaN,NaN,   9.375000,   9.023440,   9.375000,   9.316410,   9.960940,   9.550780,   9.257810,   9.667970,   9.726560,   9.960940,   9.375000,   0.122070,   0.137939,   0.144043,   0.118408,   0.145264,   0.177002,   0.129395,   0.168457,   0.153809,   0.124512,   0.177002
2016-10-11T23:50:00Z,  75.234380,  82.265630,  80.859380,  82.617190,  84.726560,  75.937500,  71.367190,  73.828130,  69.960940,  74.179690,  71.367190,  71.718750,  10.429690,   8.144530,   8.613280,   8.847660,   8.906250,   8.906250,   9.257810,   9.316410,   9.550780,   9.785160,   9.609380,   9.550780,   9.492190,   0.140381,   0.140381,   0.137939,   0.156250,   0.144043,   0.151367,   0.163574,   0.135498,   0.124512,   0.178223,   0.174561
