LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-13T19:10:00Z, 342.773440, 347.343750, 342.070310, 343.476560, 338.906250, 329.414060, 327.304690, 319.570310, 314.648440, 310.429690, 307.968750, 296.015630,   3.691410,   2.871090,   2.753910,   2.929690,   2.988280,   3.281250,   3.457030,   3.632810,   3.808590,   4.042970,   4.277340,   4.042970,   4.277340,   0.207520,   0.190430,   0.201416,   0.187988,   0.186768,   0.162354,   0.147705,   0.202637,   0.220947,   0.211182,   0.195313
2016-08-13T19:20:00Z, 346.992190, 346.289060, 348.046880, 336.445310, 335.390630, 325.195310, 325.195310, 323.085940, 312.890630, 309.726560, 308.671880, 303.750000,   2.636720,   1.992190,   2.343750,   2.460940,   2.460940,   2.753910,   2.871090,   3.046880,   3.339840,   3.339840,   3.691410,   3.457030,   3.574220,   0.280762,   0.206299,   0.192871,   0.214844,   0.173340,   0.205078,   0.173340,   0.235596,   0.257568,   0.218506,   0.203857
2016-08-13T19:30:00Z, 348.046880, 351.914060,   0.351560,   0.351560, 357.187500,   0.351560, 348.398440, 345.937500, 328.007810, 333.281250, 328.359380, 316.054690,   3.222660,   2.285160,   2.695310,   2.753910,   2.812500,   2.871090,   2.988280,   3.105470,   3.164060,   3.457030,   3.457030,   3.222660,   3.574220,   0.225830,   0.184326,   0.230713,   0.163574,   0.170898,   0.213623,   0.181885,   0.280762,   0.197754,   0.208740,   0.335693
2016-08-13T19:40:00Z, 354.375000,   1.757810,   2.812500,   2.109380,   2.109380,   2.812500, 358.242190,   1.054690, 356.132810,   1.054690, 356.132810, 351.914060,   3.339840,   2.578130,   2.578130,   2.519530,   2.578130,   2.636720,   2.871090,   3.281250,   3.632810,   3.632810,   3.691410,   3.808590,   4.628910,   0.208740,   0.205078,   0.209961,   0.220947,   0.220947,   0.190430,   0.191650,   0.177002,   0.151367,   0.203857,   0.312500
2016-08-13T19:50:00Z,   1.054690, 358.945310,   4.218750,   4.218750,   9.843750,  10.898440,   3.515630,   5.625000, 350.156250, 346.992190, 342.070310,  28.476560,   2.753910,   1.699220,   1.699220,   1.875000,   1.875000,   1.699220,   1.992190,   2.226560,   2.578130,   3.164060,   3.457030,   4.042970,   4.863280,   0.247803,   0.317383,   0.220947,   0.234375,   0.260010,   0.206299,   0.209961,   0.300293,   0.372314,   0.415039,   0.394287
2016-08-13T20:00:00Z, 349.804690, 344.882810,   9.140630, 358.593750,   3.867190,   9.140630, 345.937500,   8.085940,  12.656250,  24.960940, 307.265630,  73.828130,   2.343750,   1.640630,   1.875000,   1.992190,   1.992190,   2.109380,   2.285160,   2.402340,   2.812500,   3.398440,   5.566410,   5.742190,   7.324220,   0.244141,   0.272217,   0.296631,   0.269775,   0.322266,   0.278320,   0.399170,   0.275879,   0.335693,   0.354004,   0.202637
2016-08-13T20:10:00Z, 353.671880,  16.523440, 344.531250,  35.156250, 326.601560,   1.757810, 357.539060,   4.218750,   9.140630,  17.929690,  19.687500,  37.617190,   2.109380,   1.347660,   1.523440,   1.757810,   1.816410,   1.816410,   1.875000,   1.816410,   2.226560,   2.460940,   3.046880,   3.281250,   3.691410,   0.275879,   0.367432,   0.280762,   0.502930,   0.330811,   0.329590,   0.393066,   0.302734,   0.314941,   0.308838,   0.441895
2016-08-13T20:20:00Z, 359.648440,   2.109380, 358.945310, 351.562500, 336.796880, 359.648440, 356.484380, 344.531250, 346.289060,  29.531250,  15.820310,  13.359380,   2.109380,   1.406250,   1.816410,   1.640630,   1.757810,   1.992190,   1.699220,   1.757810,   1.933590,   2.402340,   3.222660,   3.925780,   4.160160,   0.277100,   0.250244,   0.157471,   0.400391,   0.187988,   0.255127,   0.258789,   0.418701,   0.484619,   0.455322,   0.411377
2016-08-13T20:30:00Z, 349.453130, 278.789060, 319.921880, 319.570310, 324.492190,  69.257810, 294.257810, 277.382810,   0.703130, 354.726560,   3.867190,  36.914060,   2.050780,   1.289060,   1.523440,   1.464840,   1.406250,   1.464840,   1.464840,   1.699220,   2.109380,   2.695310,   3.398440,   3.691410,   4.335940,   0.317383,   0.347900,   0.258789,   0.311279,   0.264893,   0.235596,   0.198975,   0.166016,   0.272217,   0.211182,   0.407715
2016-08-13T20:40:00Z, 343.476560, 309.375000,   2.812500, 318.867190, 314.648440, 312.187500, 337.148440,   3.164060, 290.039060, 254.179690,  72.421880, 272.460940,   2.109380,   1.289060,   1.523440,   1.757810,   1.757810,   2.285160,   2.050780,   2.343750,   2.988280,   4.101560,   4.921880,   4.863280,   5.742190,   0.460205,   0.319824,   0.289307,   0.665283,   0.474854,   0.269775,   0.314941,   0.401611,   0.322266,   0.360107,   0.281982
2016-08-13T20:50:00Z, 346.992190, 270.703130,  43.593750, 275.273440, 326.953130,  31.640630, 270.351560,   9.492190,   5.273440, 344.882810,  29.882810, 336.445310,   1.699220,   1.054690,   1.523440,   1.523440,   1.406250,   1.523440,   1.582030,   1.875000,   2.285160,   2.753910,   2.988280,   3.457030,   3.691410,   0.277100,   0.285645,   0.285645,   0.246582,   0.291748,   0.250244,   0.196533,   0.147705,   0.158691,   0.163574,   0.140381
2016-08-13T21:00:00Z, 335.742190,  24.257810, 331.875000, 316.757810, 344.882810, 323.085940, 339.609380, 335.390630, 339.609380, 286.523440, 344.882810, 348.398440,   1.875000,   1.230470,   1.406250,   1.640630,   1.523440,   1.699220,   1.816410,   2.050780,   2.402340,   2.812500,   3.281250,   3.574220,   3.867190,   0.294189,   0.264893,   0.267334,   0.270996,   0.242920,   0.185547,   0.183105,   0.205078,   0.159912,   0.194092,   0.147705
2016-08-13T21:10:00Z, 329.062500, 342.070310, 342.773440, 311.132810, 342.421880, 328.710940, 293.906250, 334.335940,   8.789060, 331.523440, 344.531250,  23.554690,   1.992190,   1.171880,   1.582030,   1.464840,   1.464840,   1.523440,   1.464840,   1.875000,   2.285160,   3.105470,   3.984380,   4.746090,   4.687500,   0.260010,   0.270996,   0.288086,   0.252686,   0.227051,   0.196533,   0.302734,   0.269775,   0.290527,   0.264893,   0.278320
2016-08-13T21:20:00Z, 331.171880, 301.992190, 323.437500, 333.281250, 346.640630, 343.476560, 318.515630, 310.078130, 337.500000, 332.578130, 335.039060, 336.445310,   2.167970,   1.347660,   1.464840,   1.406250,   1.406250,   1.406250,   1.582030,   1.875000,   2.050780,   2.460940,   3.046880,   3.515630,   3.808590,   0.225830,   0.278320,   0.263672,   0.263672,   0.211182,   0.236816,   0.187988,   0.242920,   0.181885,   0.114746,   0.124512
2016-08-13T21:30:00Z, 306.210940, 311.132810, 295.664060, 319.218750, 305.507810, 266.484380, 309.726560, 295.664060, 291.796880, 283.710940, 291.796880, 296.015630,   1.757810,   1.113280,   1.406250,   1.875000,   1.699220,   1.640630,   1.757810,   1.816410,   2.695310,   3.398440,   4.921880,   4.628910,   5.214840,   0.289307,   0.614014,   0.760498,   0.466309,   0.335693,   0.391846,   0.367432,   0.467529,   0.369873,   0.411377,   0.352783
2016-08-13T21:40:00Z, 312.539060, 305.859380, 321.328130, 310.781250, 260.859380, 226.757810, 298.125000, 263.320310,  13.710940, 256.640630, 312.890630, 359.648440,   1.640630,   1.054690,   1.347660,   1.523440,   1.406250,   1.582030,   1.640630,   2.050780,   2.226560,   2.402340,   3.105470,   3.105470,   3.984380,   0.401611,   0.689697,   0.382080,   0.388184,   0.400391,   0.429688,   0.382080,   0.341797,   0.311279,   0.275879,   0.354004
2016-08-13T21:50:00Z, 306.562500, 310.429690, 297.421880, 287.929690, 311.835940, 315.703130, 305.156250, 297.773440, 278.085940, 271.757810, 297.773440, 245.039060,   1.699220,   0.996090,   1.347660,   1.406250,   1.464840,   1.523440,   1.757810,   1.757810,   1.757810,   1.875000,   2.460940,   3.281250,   3.632810,   0.295410,   0.238037,   0.313721,   0.383301,   0.296631,   0.352783,   0.319824,   0.312500,   0.301514,   0.351563,   0.396729
2016-08-13T22:00:00Z, 304.804690, 323.789060, 313.242190, 312.890630, 309.375000, 322.382810, 294.609380, 306.914060, 303.750000, 221.484380, 269.296880, 267.890630,   1.816410,   1.230470,   1.464840,   1.582030,   1.464840,   1.640630,   1.523440,   1.699220,   1.875000,   1.933590,   1.875000,   2.050780,   2.167970,   0.305176,   0.297852,   0.286865,   0.227051,   0.234375,   0.258789,   0.197754,   0.181885,   0.195313,   0.245361,   0.153809
2016-08-13T22:10:00Z, 307.968750, 328.007810, 308.320310, 314.296880, 306.914060, 309.375000, 319.921880, 312.890630, 316.054690, 310.078130, 307.265630, 307.968750,   2.050780,   1.347660,   1.640630,   1.523440,   1.582030,   1.582030,   1.582030,   1.582030,   1.640630,   1.757810,   1.640630,   1.816410,   1.699220,   0.289307,   0.264893,   0.239258,   0.264893,   0.262451,   0.197754,   0.234375,   0.262451,   0.244141,   0.318604,   0.228271
2016-08-13T22:20:00Z, 315.703130, 324.843750, 319.921880, 329.062500, 319.218750, 308.320310, 311.484380, 323.085940, 305.507810, 318.164060, 324.843750, 310.781250,   2.167970,   1.289060,   1.406250,   1.347660,   1.464840,   1.406250,   1.523440,   1.523440,   1.582030,   1.640630,   1.582030,   1.757810,   1.933590,   0.295410,   0.327148,   0.260010,   0.321045,   0.367432,   0.245361,   0.286865,   0.396729,   0.220947,   0.272217,   0.308838
2016-08-13T22:30:00Z, 307.968750, 301.992190, 307.968750, 282.304690, 305.859380, 287.929690, 242.929690, 311.132810, 299.179690, 312.187500, 243.632810, 249.960940,   1.816410,   1.054690,   1.230470,   1.289060,   1.289060,   1.464840,   1.464840,   1.523440,   1.640630,   1.347660,   1.347660,   1.523440,   2.050780,   0.333252,   0.306396,   0.247803,   0.444336,   0.283203,   0.609131,   0.747070,   0.417480,   0.289307,   0.283203,   0.344238
2016-08-13T22:40:00Z, 291.093750, 288.281250, 303.046880, 298.125000, 286.875000, 282.304690, 283.007810, 235.195310, 303.046880, 229.218750, 202.500000, 253.828130,   1.699220,   0.937500,   1.171880,   1.171880,   1.230470,   1.230470,   1.406250,   1.289060,   1.406250,   1.406250,   1.699220,   1.875000,   2.050780,   0.322266,   0.292969,   0.292969,   0.297852,   0.526123,   0.451660,   0.462646,   0.338135,   0.583496,   0.357666,   0.275879
2016-08-13T22:50:00Z, 279.843750, 254.882810, 272.109380, 230.976560, 272.812500, 272.812500, 247.500000, 294.609380, 231.328130, 359.296880, 358.242190, 349.101560,   2.402340,   0.996090,   1.171880,   1.230470,   1.054690,   1.523440,   1.816410,   1.875000,   1.113280,   1.757810,   1.464840,   1.992190,   2.226560,   0.270996,   0.277100,   0.279541,   0.572510,   0.782471,   0.900879,   0.334473,   0.666504,   0.407715,   0.526123,   0.501709
2016-08-13T23:00:00Z, 245.390630, 194.062500, 236.953130, 234.843750, 272.460940, 276.679690, 262.617190, 320.625000, 226.757810, 204.960940, 228.164060, 333.632810,   1.289060,   0.820310,   1.054690,   1.113280,   1.113280,   1.816410,   2.050780,   2.109380,   1.933590,   2.109380,   2.050780,   2.050780,   1.875000,   0.270996,   0.305176,   0.280762,   1.160889,   0.820313,   0.909424,   0.817871,   0.786133,   0.760498,   0.659180,   0.349121
2016-08-13T23:10:00Z, 262.617190, 262.617190, 255.234380, 313.242190, 263.671880, 268.945310, 219.375000, 252.773440, 240.117190, 214.453130, 175.078130, 337.148440,   1.289060,   0.703130,   1.289060,   1.230470,   1.113280,   1.582030,   2.226560,   1.816410,   1.582030,   1.933590,   1.992190,   1.464840,   2.050780,   0.314941,   0.272217,   0.285645,   0.577393,   0.753174,   0.859375,   0.789795,   0.703125,   0.610352,   0.268555,   0.556641
2016-08-13T23:20:00Z, 247.500000, 232.734380, 238.007810, 232.382810, 234.492190, 251.367190, 272.109380, 212.695310, 263.671880, 192.656250, 311.835940, 311.484380,   1.640630,   1.113280,   1.464840,   1.523440,   1.406250,   1.582030,   1.875000,   1.816410,   1.933590,   1.640630,   1.523440,   1.875000,   2.285160,   0.263672,   0.278320,   0.234375,   0.301514,   0.717773,   0.892334,   0.830078,   0.690918,   0.445557,   0.545654,   0.421143
2016-08-13T23:30:00Z, 234.140630, 233.789060, 233.789060, 236.250000, 232.734380, 228.164060, 241.523440, 241.523440, 248.203130, 257.343750, 247.148440, 301.289060,   2.285160,   1.582030,   1.816410,   1.875000,   1.816410,   1.875000,   2.050780,   2.109380,   1.699220,   1.816410,   1.699220,   1.699220,   2.109380,   0.233154,   0.235596,   0.231934,   0.178223,   0.295410,   0.598145,   0.336914,   0.610352,   0.452881,   0.347900,   0.311279
2016-08-13T23:40:00Z, 233.085940, 233.437500, 234.492190, 236.250000, 233.085940, 243.281250, 238.007810, 245.390630, 252.773440, 260.507810, 284.414060, 297.070310,   2.636720,   1.933590,   2.109380,   2.285160,   2.402340,   2.167970,   2.226560,   2.109380,   2.050780,   1.992190,   1.992190,   2.285160,   2.460940,   0.174561,   0.229492,   0.208740,   0.212402,   0.157471,   0.219727,   0.212402,   0.241699,   0.272217,   0.261230,   0.212402
2016-08-13T23:50:00Z, 233.437500, 239.765630, 237.656250, 239.414060, 238.359380, 239.765630, 240.468750, 247.148440, 255.234380, 267.187500, 282.304690, 290.039060,   3.046880,   2.402340,   2.812500,   2.695310,   2.812500,   2.812500,   2.753910,   2.636720,   2.460940,   2.460940,   2.460940,   2.695310,   3.222660,   0.163574,   0.135498,   0.192871,   0.173340,   0.190430,   0.129395,   0.234375,   0.241699,   0.164795,   0.196533,   0.139160
