LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-21T20:30:00Z;NaN; 242.578130; 213.046880; 223.242190; 242.226560; 232.734380; 229.570310; 240.117190; 241.523440; 155.742190; 137.812500; 243.632810;NaN;NaN;   9.257810;   9.726560;   9.785160;  10.488280;  11.425780;  12.246090;  13.007810;  13.710940;  14.355470;  14.179690;  14.296880;   0.128174;   0.140381;   0.141602;   0.129395;   0.092773;   0.096436;   0.124512;   0.104980;   0.123291;   0.128174;   0.159912
2018-03-21T20:40:00Z;NaN; 240.820310; 234.140630; 245.390630; 232.734380; 247.500000; 238.359380; 236.250000; 242.226560; 246.796880; 237.656250; 264.375000;NaN;NaN;   9.609380;  10.019530;  10.195310;  11.015630;  11.718750;  12.480470;  13.359380;  14.179690;  14.472660;  14.472660;  14.414060;   0.124512;   0.081787;   0.103760;   0.120850;   0.103760;   0.109863;   0.100098;   0.092773;   0.136719;   0.081787;   0.120850
2018-03-21T20:50:00Z;NaN; 219.375000; 274.570310; 221.132810; 230.273440; 241.171880; 233.085940; 229.570310; 244.687500; 260.859380; 246.093750; 235.195310;NaN;NaN;   9.257810;   9.667970;   9.550780;  10.312500;  11.132810;  12.304690;  13.066410;  13.417970;  14.121090;  14.472660;  14.355470;   0.108643;   0.111084;   0.162354;   0.125732;   0.137939;   0.108643;   0.142822;   0.104980;   0.111084;   0.125732;   0.104980
2018-03-21T21:00:00Z;NaN; 226.406250; 297.421880; 238.359380; 231.328130; 234.843750; 251.367190; 239.062500; 232.382810; 235.898440; 247.851560; 247.851560;NaN;NaN;   9.082030;   9.550780;   9.375000;  10.664060;  11.367190;  12.128910;  13.007810;  13.593750;  13.886720;  14.179690;  14.238280;   0.117188;   0.103760;   0.167236;   0.107422;   0.100098;   0.100098;   0.123291;   0.111084;   0.118408;   0.114746;   0.100098
2018-03-21T21:10:00Z;NaN; 277.382810; 196.523440; 227.460940; 241.171880; 235.195310; 228.515630; 234.492190; 250.312500; 239.414060; 237.304690; 246.445310;NaN;NaN;   8.789060;   9.960940;   9.550780;  10.957030;  11.894530;  12.128910;  12.890630;  13.125000;  13.828130;  14.355470;  14.296880;   0.128174;   0.103760;   0.155029;   0.097656;   0.117188;   0.106201;   0.125732;   0.108643;   0.098877;   0.124512;   0.107422
2018-03-21T21:20:00Z;NaN; 230.976560; 207.070310; 225.351560; 237.304690; 249.960940; 214.804690; 258.750000; 241.875000; 255.937500; 242.578130; 246.796880;NaN;NaN;   9.082030;   9.667970;  10.136720;  10.664060;  11.601560;  12.128910;  12.832030;  13.417970;  13.710940;  14.296880;  14.531250;   0.145264;   0.137939;   0.083008;   0.084229;   0.124512;   0.117188;   0.093994;   0.103760;   0.084229;   0.085449;   0.107422
2018-03-21T21:30:00Z;NaN; 225.703130; 226.757810; 225.351560; 227.812500; 226.406250; 229.218750; 233.437500; 237.304690; 238.359380; 242.226560; 249.257810;NaN;NaN;   9.902340;   9.902340;  10.253910;  10.546880;  11.484380;  12.890630;  13.300780;  13.417970;  13.593750;  14.355470;  14.296880;   0.086670;   0.101318;   0.139160;   0.133057;   0.137939;   0.089111;   0.120850;   0.103760;   0.122070;   0.126953;   0.092773
2018-03-21T21:40:00Z;NaN; 239.765630; 229.218750; 233.437500; 229.218750; 229.921880; 235.898440; 236.601560; 238.710940; 239.765630; 244.335940; 248.554690;NaN;NaN;   9.316410;   9.960940;   9.785160;  11.015630;  11.718750;  12.363280;  12.773440;  13.242190;  14.062500;  14.121090;  14.121090;   0.100098;   0.090332;   0.120850;   0.123291;   0.106201;   0.076904;   0.097656;   0.079346;   0.084229;   0.089111;   0.080566
2018-03-21T21:50:00Z;NaN; 239.414060; 224.296880; 224.296880; 220.429690; 163.476560; 239.062500; 246.796880; 241.523440; 245.039060; 248.554690; 246.445310;NaN;NaN;   9.375000;   9.726560;  10.078130;  10.546880;  11.425780;  12.187500;  12.773440;  13.300780;  13.417970;  13.007810;  13.593750;   0.096436;   0.104980;   0.103760;   0.130615;   0.100098;   0.079346;   0.092773;   0.080566;   0.101318;   0.087891;   0.093994
2018-03-21T22:00:00Z;NaN; 239.414060; 232.031250; 230.273440; 234.140630; 241.171880; 239.765630; 241.875000; 225.351560; 267.539060; 259.101560; 275.625000;NaN;NaN;   9.609380;  10.136720;  10.078130;  11.015630;  11.660160;  12.421880;  12.656250;  12.832030;  12.832030;  12.832030;  13.183590;   0.107422;   0.087891;   0.098877;   0.109863;   0.097656;   0.084229;   0.086670;   0.075684;   0.093994;   0.103760;   0.075684
2018-03-21T22:10:00Z;NaN; 253.476560; 236.953130; 241.523440; 234.140630; 240.117190; 239.062500; 234.843750; 262.265630; 244.687500; 276.328130; 258.046880;NaN;NaN;   9.023440;   9.316410;   9.667970;  10.019530;  10.781250;  11.601560;  12.187500;  12.714840;  12.949220;  13.125000;  13.300780;   0.130615;   0.106201;   0.092773;   0.086670;   0.125732;   0.104980;   0.097656;   0.087891;   0.107422;   0.100098;   0.087891
2018-03-21T22:20:00Z;NaN; 235.898440; 238.359380; 235.546880; 225.351560; 253.476560; 289.687500; 255.234380; 273.515630; 261.914060; 294.960940; 228.515630;NaN;NaN;   9.960940;  10.195310;  10.136720;  11.367190;  12.011720;  12.656250;  13.300780;  13.535160;  13.359380;  13.300780;  13.710940;   0.159912;   0.133057;   0.200195;   0.117188;   0.123291;   0.120850;   0.113525;   0.113525;   0.118408;   0.093994;   0.091553
2018-03-21T22:30:00Z;NaN; 256.640630; 255.937500; 249.257810; 249.960940; 253.828130; 256.640630; 245.742190; 260.859380; 266.132810; 274.921880; 275.625000;NaN;NaN;   9.960940;  10.488280;  10.019530;  10.839840;  11.132810;  11.542970;  11.484380;  11.250000;  12.304690;  12.539060;  12.187500;   0.109863;   0.097656;   0.108643;   0.095215;   0.090332;   0.100098;   0.122070;   0.120850;   0.119629;   0.111084;   0.120850
2018-03-21T22:40:00Z;NaN; 254.531250; 261.210940; 255.937500; 248.906250; 258.046880; 261.562500; 252.070310; 267.890630; 268.242190; 263.320310; 259.804690;NaN;NaN;   8.613280;   9.199220;   9.199220;   9.843750;  10.253910;  10.781250;  11.132810;  11.191410;  11.777340;  11.835940;  11.660160;   0.100098;   0.092773;   0.087891;   0.070801;   0.086670;   0.065918;   0.073242;   0.084229;   0.069580;   0.086670;   0.070801
2018-03-21T22:50:00Z;NaN; 273.515630; 245.039060; 246.093750; 242.226560; 237.304690; 256.992190; 260.156250; 267.187500; 256.992190; 255.234380; 267.890630;NaN;NaN;   8.203130;   8.730470;   8.671880;   9.550780;   9.785160;  10.136720;  10.488280;  10.605470;  10.781250;  10.839840;  11.132810;   0.106201;   0.093994;   0.069580;   0.093994;   0.080566;   0.079346;   0.073242;   0.107422;   0.107422;   0.083008;   0.123291
2018-03-21T23:00:00Z;NaN; 252.070310; 252.070310; 249.960940; 249.609380; 329.765630; 269.296880; 262.968750; 260.507810; 253.476560; 246.796880; 251.718750;NaN;NaN;   8.437500;   9.023440;   8.906250;   9.785160;  10.605470;  11.191410;  11.484380;  11.660160;  12.187500;  12.949220;  13.183590;   0.079346;   0.073242;   0.092773;   0.069580;   0.089111;   0.084229;   0.085449;   0.073242;   0.100098;   0.104980;   0.089111
2018-03-21T23:10:00Z;NaN; 255.937500; 265.781250; 259.453130; 262.617190; 273.164060; 332.226560; 270.703130; 277.031250; 258.046880; 261.914060; 271.757810;NaN;NaN;   8.671880;   9.375000;   9.316410;  10.078130;  10.957030;  11.484380;  11.835940;  12.421880;  12.480470;  12.949220;  13.125000;   0.090332;   0.097656;   0.081787;   0.087891;   0.070801;   0.073242;   0.075684;   0.083008;   0.108643;   0.080566;   0.064697
2018-03-21T23:20:00Z;NaN; 262.968750; 265.078130; 261.562500; 269.296880; 271.054690; 261.562500; 267.539060; 268.945310; 281.250000; 271.054690; 271.054690;NaN;NaN;   8.671880;   9.140630;   9.257810;  10.019530;  10.605470;  11.132810;  11.484380;  11.953130;  12.246090;  12.773440;  12.773440;   0.108643;   0.078125;   0.091553;   0.076904;   0.104980;   0.081787;   0.111084;   0.076904;   0.073242;   0.103760;   0.069580
2018-03-21T23:30:00Z;NaN; 261.914060; 268.593750; 267.187500; 269.296880; 269.296880; 275.273440; 276.679690; 269.648440; 279.843750; 278.789060; 268.945310;NaN;NaN;   7.675780;   8.261720;   8.320310;   9.023440;   9.843750;  10.312500;  11.074220;  11.542970;  11.601560;  11.777340;  12.539060;   0.109863;   0.098877;   0.092773;   0.126953;   0.072021;   0.106201;   0.089111;   0.084229;   0.083008;   0.097656;   0.074463
2018-03-21T23:40:00Z;NaN; 269.296880; 266.835940; 266.132810; 268.593750; 263.671880; 271.406250; 267.890630; 265.429690; 265.078130; 272.109380; 198.984380;NaN;NaN;   8.378910;   9.082030;   8.671880;   9.843750;  10.429690;  10.781250;  11.367190;  11.894530;  12.539060;  12.773440;  13.125000;   0.076904;   0.100098;   0.113525;   0.086670;   0.101318;   0.097656;   0.081787;   0.072021;   0.084229;   0.086670;   0.063477
2018-03-21T23:50:00Z;NaN; 261.562500; 262.617190; 266.132810; 264.023440; 262.968750; 305.156250; 257.343750; 269.296880; 267.890630; 293.554690; 224.296880;NaN;NaN;   8.847660;   9.375000;   9.550780;  10.312500;  11.250000;  11.718750;  12.363280;  12.128910;  12.480470;  12.773440;  13.066410;   0.085449;   0.137939;   0.090332;   0.096436;   0.090332;   0.070801;   0.083008;   0.067139;   0.065918;   0.078125;   0.085449
