LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-09T19:10:00Z, 303.398440, 299.882810, 296.015630, 296.015630, 292.500000, 294.960940, 292.851560, 297.773440, 294.960940, 293.554690, 288.281250, 295.312500,   6.503910,   4.687500,   4.921880,   4.921880,   5.156250,   5.214840,   5.507810,   5.390630,   5.273440,   5.273440,   5.156250,   5.566410,   5.449220,   0.152588,   0.185547,   0.181885,   0.178223,   0.190430,   0.173340,   0.172119,   0.148926,   0.196533,   0.191650,   0.169678
2016-08-09T19:20:00Z, 291.796880, 297.421880, 297.070310, 298.476560, 295.312500, 301.640630, 297.421880, 301.640630, 303.046880, 303.750000, 300.585940, 301.992190,   7.089840,   4.687500,   4.453130,   4.394530,   4.453130,   4.804690,   4.511720,   4.687500,   4.687500,   4.687500,   4.804690,   4.804690,   4.863280,   0.185547,   0.153809,   0.200195,   0.246582,   0.211182,   0.203857,   0.167236,   0.169678,   0.184326,   0.208740,   0.175781
2016-08-09T19:30:00Z, 296.015630, 319.218750, 312.890630, 317.460940, 318.164060, 316.406250, 312.890630, 318.164060, 313.242190, 309.375000, 309.375000, 308.671880,   5.683590,   3.750000,   3.984380,   4.042970,   4.218750,   4.335940,   4.335940,   4.511720,   4.511720,   4.628910,   4.570310,   4.980470,   4.863280,   0.289307,   0.216064,   0.208740,   0.213623,   0.234375,   0.218506,   0.214844,   0.214844,   0.187988,   0.192871,   0.209961
2016-08-09T19:40:00Z, 308.320310, 297.773440, 297.421880, 300.234380, 292.500000, 292.851560, 293.203130, 292.148440, 294.960940, 291.445310, 294.609380, 297.773440,   6.035160,   3.867190,   4.335940,   4.218750,   4.277340,   4.335940,   4.511720,   4.511720,   4.453130,   4.335940,   4.746090,   4.570310,   4.804690,   0.189209,   0.148926,   0.195313,   0.186768,   0.181885,   0.197754,   0.187988,   0.172119,   0.235596,   0.197754,   0.151367
2016-08-09T19:50:00Z, 292.500000, 293.906250, 297.421880, 290.039060, 296.367190, 293.554690, 294.257810, 292.851560, 293.906250, 292.851560, 293.906250, 297.421880,   6.152340,   3.984380,   4.628910,   4.628910,   4.746090,   4.570310,   4.687500,   4.628910,   4.746090,   4.863280,   4.804690,   4.863280,   4.746090,   0.234375,   0.198975,   0.166016,   0.157471,   0.142822,   0.178223,   0.139160,   0.167236,   0.162354,   0.147705,   0.122070
2016-08-09T20:00:00Z, 291.445310, 287.578130, 285.468750, 288.984380, 282.656250, 282.656250, 286.171880, 285.820310, 287.578130, 282.656250, 284.414060, 286.523440,   6.093750,   4.042970,   4.101560,   4.042970,   4.218750,   4.160160,   4.277340,   4.277340,   4.218750,   4.218750,   4.101560,   4.453130,   4.277340,   0.173340,   0.158691,   0.168457,   0.183105,   0.164795,   0.189209,   0.173340,   0.162354,   0.192871,   0.196533,   0.124512
2016-08-09T20:10:00Z, 284.765630, 297.070310, 296.015630, 302.343750, 298.125000, 301.289060, 299.531250, 295.312500, 298.476560, 297.421880, 292.148440, 297.070310,   5.332030,   3.632810,   4.335940,   4.511720,   4.335940,   4.511720,   4.804690,   4.746090,   4.628910,   4.687500,   4.804690,   4.804690,   4.921880,   0.156250,   0.207520,   0.197754,   0.212402,   0.235596,   0.184326,   0.202637,   0.197754,   0.172119,   0.198975,   0.191650
2016-08-09T20:20:00Z, 289.335940, 294.257810, 293.203130, 291.796880, 294.960940, 296.367190, 293.906250, 293.554690, 295.312500, 297.773440, 293.554690, 294.257810,   5.800780,   4.101560,   4.746090,   4.921880,   4.980470,   4.921880,   4.980470,   4.804690,   5.156250,   5.156250,   5.214840,   4.980470,   4.863280,   0.189209,   0.173340,   0.206299,   0.167236,   0.140381,   0.170898,   0.161133,   0.145264,   0.155029,   0.159912,   0.180664
2016-08-09T20:30:00Z, 293.203130, 300.937500, 301.640630, 303.398440, 300.234380, 303.750000, 304.101560, 300.937500, 300.585940, 299.179690, 296.718750, 300.585940,   6.503910,   4.277340,   4.160160,   4.277340,   4.160160,   4.277340,   4.218750,   4.394530,   4.453130,   4.570310,   4.335940,   4.628910,   4.511720,   0.168457,   0.164795,   0.169678,   0.169678,   0.194092,   0.155029,   0.139160,   0.191650,   0.198975,   0.200195,   0.214844
2016-08-09T20:40:00Z, 298.125000, 295.312500, 296.367190, 296.367190, 294.257810, 295.664060, 298.125000, 293.554690, 295.664060, 298.476560, 300.234380, 299.179690,   6.328130,   3.925780,   4.863280,   4.863280,   4.863280,   4.921880,   4.980470,   4.746090,   4.921880,   5.214840,   5.273440,   5.273440,   4.980470,   0.167236,   0.153809,   0.185547,   0.201416,   0.187988,   0.162354,   0.220947,   0.155029,   0.181885,   0.157471,   0.185547
2016-08-09T20:50:00Z, 292.851560, 299.179690, 301.992190, 300.585940, 305.507810, 301.992190, 301.289060, 303.398440, 300.234380, 302.343750, 300.937500, 299.179690,   6.445310,   4.570310,   5.625000,   5.625000,   5.742190,   5.683590,   5.742190,   5.917970,   5.917970,   5.976560,   5.976560,   5.976560,   6.035160,   0.145264,   0.224609,   0.164795,   0.168457,   0.122070,   0.158691,   0.162354,   0.163574,   0.158691,   0.166016,   0.129395
2016-08-09T21:00:00Z, 295.664060, 303.750000, 300.937500, 303.398440, 305.507810, 301.992190, 303.398440, 306.210940, 303.046880, 302.695310, 303.750000, 302.343750,   8.203130,   5.566410,   5.859380,   5.976560,   5.976560,   5.859380,   5.976560,   6.269530,   6.152340,   6.093750,   6.093750,   6.210940,   6.386720,   0.136719,   0.114746,   0.162354,   0.155029,   0.135498,   0.135498,   0.148926,   0.114746,   0.137939,   0.141602,   0.164795
2016-08-09T21:10:00Z, 301.992190, 314.648440, 311.835940, 313.945310, 319.218750, 315.703130, 309.726560, 315.000000, 311.835940, 315.351560, 311.484380, 311.835940,   7.500000,   5.683590,   6.738280,   6.972660,   6.445310,   6.562500,   6.621090,   6.738280,   6.972660,   7.148440,   6.972660,   6.972660,   6.738280,   0.137939,   0.158691,   0.170898,   0.156250,   0.155029,   0.144043,   0.156250,   0.133057,   0.125732,   0.152588,   0.158691
2016-08-09T21:20:00Z, 311.132810, 313.242190, 314.648440, 315.351560, 314.296880, 314.648440, 313.593750, 315.000000, 314.648440, 313.945310, 316.054690, 312.187500,   8.144530,   6.035160,   7.324220,   7.441410,   7.500000,   7.441410,   7.558590,   7.265630,   7.558590,   7.500000,   7.382810,   7.265630,   7.324220,   0.175781,   0.142822,   0.163574,   0.146484,   0.137939,   0.150146,   0.137939,   0.150146,   0.147705,   0.142822,   0.140381
2016-08-09T21:30:00Z, 315.703130, 320.273440, 319.570310, 321.679690, 318.867190, 323.085940, 322.031250, 322.382810, 323.789060, 320.625000, 321.679690, 320.273440,   9.785160,   7.207030,   8.261720,   8.554690,   8.496090,   8.964840,   8.671880,   8.554690,   8.437500,   8.320310,   8.320310,   8.437500,   8.437500,   0.142822,   0.148926,   0.118408,   0.104980,   0.124512,   0.131836,   0.113525,   0.139160,   0.131836,   0.101318,   0.126953
2016-08-09T21:40:00Z, 318.164060, 327.304690, 327.656250, 330.820310, 331.875000, 331.171880, 327.304690, 327.656250, 330.468750, 327.656250, 326.250000, 325.898440,   9.433590,   7.675780,   9.433590,   9.550780,   9.375000,   9.550780,   9.375000,   9.257810,   9.316410,   9.140630,   9.023440,   9.023440,   8.906250,   0.185547,   0.142822,   0.148926,   0.151367,   0.157471,   0.130615,   0.139160,   0.142822,   0.108643,   0.131836,   0.167236
2016-08-09T21:50:00Z, 328.007810, 333.632810, 330.468750, 334.335940, 335.039060, 329.414060, 331.875000, 329.062500, 331.523440, 326.601560, 328.007810, 331.523440,  10.839840,   8.730470,   8.964840,   9.257810,   8.964840,   9.550780,   9.316410,   9.375000,   9.492190,   9.316410,   9.257810,   9.199220,   8.906250,   0.133057,   0.119629,   0.141602,   0.134277,   0.128174,   0.140381,   0.104980,   0.108643,   0.128174,   0.137939,   0.104980
2016-08-09T22:00:00Z, 329.765630, 328.007810, 331.875000, 330.117190, 328.007810, 327.656250, 328.007810, 326.953130, 326.601560, 323.437500, 324.843750, 321.679690,  10.019530,   7.851560,   7.089840,   6.914060,   7.148440,   7.031250,   7.324220,   7.207030,   7.500000,   7.324220,   7.382810,   7.031250,   6.972660,   0.184326,   0.203857,   0.174561,   0.190430,   0.187988,   0.187988,   0.157471,   0.157471,   0.219727,   0.217285,   0.180664
2016-08-09T22:10:00Z, 327.304690, 328.710940, 326.953130, 327.304690, 323.789060, 324.140630, 325.195310, 323.085940, 321.679690, 320.976560, 316.406250, 316.406250,   8.144530,   5.917970,   5.156250,   5.214840,   5.449220,   5.214840,   5.332030,   5.332030,   5.332030,   5.156250,   5.156250,   4.804690,   5.097660,   0.184326,   0.192871,   0.192871,   0.206299,   0.231934,   0.145264,   0.159912,   0.185547,   0.255127,   0.207520,   0.212402
2016-08-09T22:20:00Z, 323.789060, 327.656250, 322.031250, 325.546880, 329.765630, 325.898440, 322.734380, 321.328130, 317.812500, 316.757810, 314.648440, 319.570310,   6.738280,   4.394530,   3.750000,   4.042970,   3.984380,   3.925780,   3.867190,   3.925780,   3.925780,   3.808590,   3.632810,   3.867190,   3.457030,   0.247803,   0.177002,   0.216064,   0.235596,   0.186768,   0.200195,   0.170898,   0.203857,   0.239258,   0.189209,   0.195313
2016-08-09T22:30:00Z, 320.625000, 304.804690, 305.156250, 307.265630, 302.695310, 299.882810, 297.773440, 298.125000, 296.015630, 295.664060, 294.609380, 292.148440,   4.863280,   3.046880,   3.222660,   3.046880,   3.046880,   3.164060,   3.222660,   3.339840,   3.105470,   3.164060,   3.046880,   3.105470,   3.046880,   0.169678,   0.217285,   0.245361,   0.247803,   0.211182,   0.253906,   0.242920,   0.197754,   0.244141,   0.253906,   0.167236
2016-08-09T22:40:00Z, 303.398440, 298.828130, 294.960940, 297.421880, 297.421880, 300.234380, 304.101560, 300.234380, 305.859380, 301.992190, 302.695310, 303.750000,   4.160160,   2.695310,   3.164060,   3.222660,   3.339840,   3.339840,   3.398440,   3.398440,   3.339840,   3.222660,   3.339840,   3.515630,   3.632810,   0.236816,   0.191650,   0.249023,   0.217285,   0.184326,   0.253906,   0.228271,   0.212402,   0.196533,   0.213623,   0.239258
2016-08-09T22:50:00Z, 289.687500, 297.773440, 293.554690, 297.070310, 294.960940, 293.906250, 296.367190, 296.367190, 294.960940, 294.257810, 294.960940, 293.203130,   4.863280,   3.046880,   3.457030,   3.398440,   3.398440,   3.398440,   3.398440,   3.515630,   3.457030,   3.457030,   3.691410,   3.632810,   3.750000,   0.203857,   0.238037,   0.251465,   0.197754,   0.229492,   0.213623,   0.180664,   0.212402,   0.175781,   0.190430,   0.177002
2016-08-09T23:00:00Z, 286.875000, 298.828130, 298.476560, 295.312500, 297.773440, 293.554690, 296.015630, 296.718750, 297.070310, 297.070310, 296.015630, 293.203130,   4.628910,   3.046880,   4.101560,   4.218750,   4.218750,   4.101560,   4.277340,   4.335940,   4.277340,   4.335940,   4.160160,   4.335940,   4.511720,   0.161133,   0.173340,   0.200195,   0.185547,   0.198975,   0.153809,   0.159912,   0.195313,   0.195313,   0.177002,   0.211182
2016-08-09T23:10:00Z, 294.257810, 297.773440, 298.125000, 298.828130, 297.773440, 296.367190, 297.773440, 296.015630, 296.718750, 296.718750, 300.234380, 303.046880,   5.214840,   3.691410,   4.570310,   4.746090,   4.453130,   4.863280,   4.863280,   4.746090,   4.863280,   4.863280,   5.273440,   5.449220,   5.976560,   0.170898,   0.129395,   0.150146,   0.139160,   0.164795,   0.173340,   0.133057,   0.167236,   0.152588,   0.151367,   0.183105
2016-08-09T23:20:00Z, 293.554690, 307.265630, 307.265630, 306.914060, 305.859380, 307.968750, 310.078130, 307.968750, 304.101560, 305.507810, 306.562500, 305.156250,   5.976560,   4.335940,   5.214840,   5.332030,   5.507810,   5.332030,   5.507810,   5.273440,   5.214840,   5.156250,   5.507810,   5.449220,   5.976560,   0.150146,   0.153809,   0.112305,   0.208740,   0.161133,   0.150146,   0.144043,   0.168457,   0.167236,   0.136719,   0.201416
2016-08-09T23:30:00Z, 303.750000, 307.617190, 309.023440, 307.968750, 308.320310, 303.750000, 306.562500, 304.453130, 305.507810, 304.804690, 308.320310, 309.023440,   7.148440,   4.921880,   5.859380,   5.859380,   5.976560,   5.917970,   5.917970,   5.859380,   5.859380,   6.210940,   6.621090,   7.207030,   7.968750,   0.148926,   0.172119,   0.175781,   0.131836,   0.180664,   0.152588,   0.166016,   0.190430,   0.156250,   0.185547,   0.148926
2016-08-09T23:40:00Z, 306.914060, 333.632810, 335.390630, 332.578130, 334.335940, 333.632810, 330.820310, 333.632810, 331.875000, 331.875000, 328.359380, 326.601560,   7.734380,   5.449220,   8.789060,   8.496090,   8.789060,   8.554690,   8.320310,   8.789060,   8.964840,   9.140630,   8.964840,   8.789060,   9.023440,   0.346680,   0.371094,   0.347900,   0.352783,   0.358887,   0.341797,   0.347900,   0.301514,   0.281982,   0.242920,   0.253906
2016-08-09T23:50:00Z, 341.367190, 353.671880, 355.078130, 352.265630, 355.781250, 351.562500, 352.968750, 352.968750, 355.781250, 356.484380, 355.429690, 354.726560,  13.359380,   8.906250,  12.480470,  12.597660,  12.363280,  12.128910,  12.070310,  12.363280,  12.363280,  12.597660,  12.187500,  12.011720,  11.894530,   0.124512,   0.089111,   0.144043,   0.120850,   0.118408,   0.133057,   0.122070,   0.102539,   0.109863,   0.106201,   0.118408
