LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-05T19:10:00Z; 343.476560; 346.992190; 345.585940; 344.179690; 343.125000; 348.398440; 344.882810; 350.507810; 352.617190; 349.101560; 350.507810; 350.859380;   6.972660;   5.214840;   6.445310;   6.738280;   6.621090;   6.855470;   7.089840;   7.148440;   7.675780;   7.500000;   7.792970;   7.792970;   7.910160;   0.195313;   0.184326;   0.190430;   0.202637;   0.192871;   0.185547;   0.140381;   0.155029;   0.125732;   0.136719;   0.146484
2017-04-05T19:20:00Z; 343.476560; 348.398440; 351.210940; 346.992190; 345.234380; 346.289060; 346.992190; 347.343750; 349.101560; 352.265630; 349.804690; 349.101560;   7.792970;   6.035160;   7.031250;   6.972660;   7.265630;   7.031250;   7.382810;   7.675780;   8.144530;   8.144530;   7.910160;   7.910160;   8.437500;   0.150146;   0.164795;   0.145264;   0.181885;   0.155029;   0.145264;   0.140381;   0.101318;   0.126953;   0.131836;   0.108643
2017-04-05T19:30:00Z; 342.773440; 346.992190; 341.015630; 345.585940; 342.421880; 344.531250; 345.234380; 345.585940; 345.937500; 346.289060; 348.398440; 348.046880;   7.792970;   6.035160;   6.679690;   6.855470;   7.089840;   7.089840;   7.500000;   7.441410;   7.675780;   7.968750;   8.085940;   8.203130;   8.261720;   0.164795;   0.104980;   0.146484;   0.128174;   0.123291;   0.135498;   0.134277;   0.123291;   0.130615;   0.139160;   0.145264
2017-04-05T19:40:00Z; 340.664060; 346.992190; 347.343750; 340.312500; 345.585940; 346.289060; 345.585940; 349.101560; 345.585940; 348.046880; 348.046880; 344.882810;   7.441410;   5.742190;   7.675780;   7.910160;   8.027340;   8.027340;   8.378910;   8.261720;   8.554690;   8.730470;   9.082030;   8.730470;   9.140630;   0.150146;   0.157471;   0.130615;   0.161133;   0.103760;   0.124512;   0.124512;   0.131836;   0.150146;   0.145264;   0.151367
2017-04-05T19:50:00Z; 341.367190; 338.203130; 340.664060; 343.828130; 342.773440; 341.367190; 346.289060; 339.960940; 342.773440; 344.882810; 346.640630; 350.156250;   8.554690;   6.562500;   6.914060;   7.382810;   6.738280;   7.675780;   7.500000;   7.558590;   7.500000;   7.968750;   8.203130;   8.437500;   8.261720;   0.166016;   0.114746;   0.166016;   0.144043;   0.125732;   0.101318;   0.153809;   0.131836;   0.109863;   0.125732;   0.122070
2017-04-05T20:00:00Z; 338.203130; 340.312500; 343.125000; 343.828130; 343.828130; 340.664060; 344.882810; 343.476560; 344.882810; 350.859380; 345.585940; 347.343750;   7.792970;   6.035160;   6.503910;   6.386720;   6.503910;   6.796880;   6.796880;   7.148440;   7.382810;   7.617190;   7.675780;   7.792970;   7.968750;   0.130615;   0.175781;   0.137939;   0.125732;   0.124512;   0.117188;   0.124512;   0.100098;   0.131836;   0.103760;   0.125732
2017-04-05T20:10:00Z; 339.609380; 344.531250; 343.476560; 345.585940; 344.531250; 348.398440; 349.804690; 346.992190; 346.992190; 349.101560; 348.046880; 354.726560;   6.914060;   5.566410;   6.445310;   7.031250;   6.796880;   7.441410;   7.910160;   7.675780;   7.675780;   8.261720;   8.671880;   8.789060;   8.730470;   0.122070;   0.137939;   0.137939;   0.174561;   0.113525;   0.122070;   0.118408;   0.115967;   0.117188;   0.117188;   0.107422
2017-04-05T20:20:00Z; 341.367190; 344.531250; 346.992190; 344.531250; 348.046880; 349.453130; 347.695310; 351.562500; 349.804690; 349.101560; 351.914060; 353.671880;   7.382810;   6.152340;   7.324220;   7.382810;   7.265630;   7.675780;   7.792970;   7.968750;   8.027340;   8.613280;   8.906250;   8.906250;   9.023440;   0.146484;   0.137939;   0.131836;   0.146484;   0.172119;   0.140381;   0.135498;   0.106201;   0.141602;   0.108643;   0.112305
2017-04-05T20:30:00Z; 342.070310; 346.992190; 348.046880; 346.992190; 347.343750; 351.562500; 349.453130; 352.968750; 353.671880; 354.023440; 354.726560; 354.726560;   7.500000;   6.035160;   6.972660;   7.265630;   7.324220;   7.441410;   7.968750;   8.144530;   8.378910;   8.671880;   8.847660;   9.140630;   9.257810;   0.147705;   0.164795;   0.134277;   0.146484;   0.124512;   0.118408;   0.106201;   0.093994;   0.106201;   0.093994;   0.118408
2017-04-05T20:40:00Z; 346.289060; 346.992190; 345.234380; 346.992190; 348.398440; 345.937500; 350.507810; 349.804690; 351.562500; 349.453130; 352.617190; 353.320310;   7.675780;   6.328130;   6.972660;   7.500000;   7.324220;   7.500000;   8.027340;   8.027340;   8.203130;   8.554690;   8.847660;   9.140630;   9.257810;   0.125732;   0.112305;   0.152588;   0.126953;   0.111084;   0.128174;   0.102539;   0.081787;   0.090332;   0.106201;   0.100098
2017-04-05T20:50:00Z; 342.070310; 345.937500; 344.179690; 343.828130; 348.046880; 347.695310; 349.101560; 348.750000; 350.507810; 351.562500; 352.265630; 349.101560;   7.675780;   6.210940;   7.441410;   7.617190;   7.500000;   8.144530;   8.144530;   8.320310;   8.437500;   8.730470;   8.847660;   9.023440;   9.316410;   0.113525;   0.114746;   0.131836;   0.130615;   0.101318;   0.135498;   0.137939;   0.101318;   0.122070;   0.107422;   0.136719
2017-04-05T21:00:00Z; 343.125000; 344.179690; 346.640630; 346.640630; 341.718750; 345.585940; 349.101560; 348.046880; 350.859380; 348.046880; 351.210940; 347.343750;   8.261720;   6.562500;   7.148440;   7.207030;   7.675780;   7.558590;   8.144530;   8.437500;   8.496090;   8.437500;   9.023440;   8.964840;   9.492190;   0.140381;   0.135498;   0.153809;   0.130615;   0.129395;   0.093994;   0.120850;   0.117188;   0.123291;   0.113525;   0.100098
2017-04-05T21:10:00Z; 341.367190; 342.773440; 342.773440; 343.125000; 344.179690; 345.234380; 347.343750; 345.937500; 350.156250; 352.617190; 351.914060; 352.265630;   8.320310;   6.562500;   7.382810;   7.792970;   7.617190;   7.910160;   8.085940;   8.203130;   8.378910;   8.964840;   8.964840;   8.964840;   9.433590;   0.122070;   0.140381;   0.123291;   0.120850;   0.113525;   0.128174;   0.119629;   0.129395;   0.129395;   0.131836;   0.113525
2017-04-05T21:20:00Z; 339.609380; 341.015630; 339.609380; 336.445310; 341.015630; 342.773440; 343.125000; 344.882810; 345.937500; 347.343750; 348.398440; 348.398440;   7.617190;   6.269530;   6.855470;   7.089840;   6.972660;   7.382810;   7.617190;   8.027340;   8.203130;   8.613280;   9.082030;   9.492190;   9.785160;   0.124512;   0.090332;   0.147705;   0.141602;   0.137939;   0.106201;   0.119629;   0.120850;   0.090332;   0.098877;   0.091553
2017-04-05T21:30:00Z; 335.039060; 340.664060; 335.390630; 333.632810; 337.851560; 341.015630; 342.773440; 341.367190; 346.289060; 344.531250; 346.992190; 345.937500;   7.324220;   5.976560;   6.796880;   7.089840;   7.148440;   7.441410;   7.910160;   8.203130;   8.320310;   8.613280;   9.082030;   9.257810;   9.433590;   0.136719;   0.104980;   0.080566;   0.106201;   0.090332;   0.076904;   0.104980;   0.108643;   0.113525;   0.095215;   0.091553
2017-04-05T21:40:00Z; 331.523440; 337.500000; 334.335940; 338.554690; 332.578130; 334.687500; 339.609380; 339.960940; 341.718750; 343.125000; 343.476560; 346.992190;   7.558590;   5.976560;   7.265630;   7.031250;   7.207030;   7.324220;   7.734380;   8.378910;   8.554690;   8.730470;   8.964840;   9.433590;   9.843750;   0.122070;   0.129395;   0.130615;   0.136719;   0.136719;   0.081787;   0.128174;   0.092773;   0.103760;   0.142822;   0.074463
2017-04-05T21:50:00Z; 329.765630; 336.093750; 333.984380; 336.445310; 337.851560; 338.554690; 337.500000; 342.421880; 342.421880; 344.179690; 345.937500; 348.046880;   7.675780;   6.210940;   7.207030;   7.558590;   7.324220;   7.792970;   8.085940;   8.437500;   8.847660;   9.023440;   9.316410;   9.843750;  10.019530;   0.100098;   0.101318;   0.128174;   0.145264;   0.090332;   0.084229;   0.098877;   0.106201;   0.068359;   0.078125;   0.095215
2017-04-05T22:00:00Z; 330.468750; 330.468750; 330.820310; 335.039060; 336.445310; 336.093750; 333.632810; 339.257810; 338.203130; 342.773440; 342.070310; 343.125000;   7.968750;   6.503910;   7.031250;   7.500000;   7.324220;   7.441410;   7.910160;   8.203130;   8.613280;   8.730470;   9.082030;   9.140630;   9.550780;   0.125732;   0.114746;   0.106201;   0.112305;   0.111084;   0.112305;   0.101318;   0.135498;   0.100098;   0.103760;   0.137939
2017-04-05T22:10:00Z; 326.250000; 329.765630; 332.578130; 330.468750; 333.632810; 333.984380; 337.148440; 335.742190; 338.906250; 341.718750; 340.312500; 341.718750;   7.558590;   6.210940;   7.265630;   7.324220;   7.031250;   7.617190;   7.734380;   7.851560;   8.203130;   8.320310;   8.789060;   8.847660;   9.199220;   0.137939;   0.126953;   0.102539;   0.122070;   0.120850;   0.089111;   0.120850;   0.129395;   0.114746;   0.096436;   0.134277
2017-04-05T22:20:00Z; 325.898440; 329.414060; 332.929690; 333.632810; 333.632810; 335.742190; 333.984380; 337.500000; 337.148440; 341.718750; 342.421880; 344.882810;   7.968750;   6.269530;   6.855470;   7.089840;   7.031250;   7.382810;   7.792970;   8.027340;   8.496090;   8.730470;   8.613280;   9.082030;   9.257810;   0.126953;   0.097656;   0.130615;   0.135498;   0.117188;   0.128174;   0.151367;   0.126953;   0.108643;   0.100098;   0.123291
2017-04-05T22:30:00Z; 326.250000; 331.875000; 328.710940; 329.062500; 331.523440; 330.820310; 335.742190; 331.875000; 337.148440; 337.851560; 337.500000; 338.554690;   7.558590;   5.976560;   6.796880;   6.914060;   6.972660;   7.089840;   8.027340;   8.085940;   8.378910;   8.554690;   8.847660;   9.140630;   9.375000;   0.137939;   0.157471;   0.109863;   0.144043;   0.104980;   0.109863;   0.078125;   0.115967;   0.103760;   0.102539;   0.093994
2017-04-05T22:40:00Z; 323.437500; 330.820310; 328.007810; 330.468750; 329.414060; 331.875000; 331.171880; 333.281250; 336.445310; 335.039060; 339.609380; 337.851560;   8.027340;   5.976560;   6.914060;   6.738280;   6.855470;   7.265630;   7.500000;   7.910160;   8.261720;   8.496090;   8.554690;   8.789060;   8.964840;   0.144043;   0.118408;   0.113525;   0.111084;   0.097656;   0.104980;   0.112305;   0.085449;   0.117188;   0.107422;   0.104980
2017-04-05T22:50:00Z; 323.789060; 327.656250; 330.468750; 333.632810; 330.468750; 335.742190; 333.281250; 332.929690; 334.687500; 336.093750; 336.796880; 338.554690;   7.441410;   6.093750;   6.855470;   6.914060;   6.855470;   7.500000;   7.792970;   7.910160;   8.203130;   8.203130;   8.496090;   8.554690;   8.847660;   0.157471;   0.135498;   0.107422;   0.155029;   0.122070;   0.106201;   0.086670;   0.101318;   0.081787;   0.074463;   0.100098
2017-04-05T23:00:00Z; 323.789060; 329.062500; 330.820310; 332.929690; 331.171880; 331.875000; 337.500000; 336.093750; 337.851560; 337.500000; 339.960940; 341.718750;   7.324220;   5.800780;   6.738280;   7.031250;   7.089840;   7.441410;   8.203130;   8.320310;   8.378910;   8.554690;   8.964840;   9.550780;   9.843750;   0.162354;   0.155029;   0.170898;   0.198975;   0.117188;   0.129395;   0.156250;   0.123291;   0.098877;   0.113525;   0.112305
2017-04-05T23:10:00Z; 326.953130; 334.687500; 336.093750; 336.445310; 336.445310; 338.203130; 338.906250; 342.070310; 341.718750; 345.585940; 345.234380; 345.585940;   8.144530;   6.562500;   8.378910;   8.613280;   8.554690;   8.964840;   9.375000;   9.667970;   9.902340;  10.078130;  10.136720;  10.722660;  10.605470;   0.134277;   0.111084;   0.114746;   0.135498;   0.111084;   0.080566;   0.119629;   0.112305;   0.118408;   0.107422;   0.117188
2017-04-05T23:20:00Z; 331.171880; 338.554690; 337.148440; 336.796880; 340.664060; 340.312500; 341.718750; 342.773440; 343.476560; 345.234380; 346.992190; 348.046880;   9.082030;   7.207030;   8.496090;   8.964840;   8.671880;   9.199220;   9.550780;   9.667970;   9.785160;  10.195310;  10.605470;  10.839840;  10.664060;   0.112305;   0.118408;   0.133057;   0.101318;   0.126953;   0.098877;   0.089111;   0.117188;   0.112305;   0.120850;   0.112305
2017-04-05T23:30:00Z; 332.578130; 336.445310; 335.039060; 337.851560; 338.554690; 342.421880; 342.070310; 342.421880; 344.531250; 345.585940; 345.937500; 341.367190;   8.730470;   7.148440;   8.027340;   8.320310;   8.203130;   8.789060;   9.140630;   9.375000;   9.550780;   9.492190;   9.433590;   9.726560;  10.078130;   0.120850;   0.158691;   0.120850;   0.097656;   0.109863;   0.120850;   0.113525;   0.140381;   0.145264;   0.112305;   0.102539
2017-04-05T23:40:00Z; 333.281250; 340.664060; 340.664060; 338.554690; 340.312500; 341.718750; 343.125000; 343.125000; 342.773440; 342.070310; 344.179690; 343.125000;   9.199220;   6.855470;   8.554690;   8.671880;   8.437500;   9.199220;   9.257810;   9.492190;   9.667970;  10.136720;  10.019530;  10.078130;   9.902340;   0.129395;   0.106201;   0.153809;   0.120850;   0.097656;   0.098877;   0.106201;   0.089111;   0.093994;   0.111084;   0.134277
2017-04-05T23:50:00Z; 336.445310; 341.015630; 335.390630; 336.796880; 337.500000; 337.851560; 339.609380; 339.257810; 338.554690; 337.500000; 342.070310; 341.015630;   9.375000;   7.324220;   8.730470;   9.023440;   9.082030;   9.316410;   9.609380;   9.609380;   9.843750;  10.019530;  10.312500;  10.488280;  10.429690;   0.100098;   0.125732;   0.124512;   0.158691;   0.137939;   0.173340;   0.141602;   0.113525;   0.107422;   0.102539;   0.135498
