LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-07T19:10:00Z; 230.625000; 237.656250; 238.359380; 238.359380; 234.843750; 234.492190; 232.734380; 235.195310; 236.601560; 231.679690; 237.304690; 238.710940;  14.648440;  11.542970;  13.300780;  13.769530;  14.589840;  14.238280;  15.644530;  16.230470;  16.406250;  16.640630;  17.167970;  17.167970;  17.578130;   0.135498;   0.117188;   0.118408;   0.128174;   0.122070;   0.114746;   0.126953;   0.104980;   0.107422;   0.098877;   0.101318
2017-06-07T19:20:00Z; 231.328130; 239.765630; 236.601560; 236.250000; 238.710940; 235.898440; 234.492190; 239.414060; 235.898440; 233.437500; 234.843750; 240.468750;  14.296880;  11.015630;  14.238280;  14.882810;  14.355470;  15.410160;  15.351560;  16.171880;  16.757810;  17.109380;  17.578130;  17.812500;  17.929690;   0.117188;   0.123291;   0.119629;   0.119629;   0.125732;   0.098877;   0.130615;   0.130615;   0.118408;   0.133057;   0.096436
2017-06-07T19:30:00Z; 233.437500; 234.843750; 234.492190; 236.601560; 236.601560; 239.765630; 232.734380; 234.140630; 236.250000; 236.601560; 237.304690; 237.304690;  14.355470;  11.777340;  14.179690;  14.414060;  14.589840;  14.941410;  15.292970;  16.230470;  16.640630;  16.933590;  17.226560;  17.753910;  18.046880;   0.170898;   0.114746;   0.141602;   0.114746;   0.108643;   0.150146;   0.114746;   0.100098;   0.125732;   0.151367;   0.114746
2017-06-07T19:40:00Z; 230.273440; 237.304690; 235.546880; 234.140630; 236.953130; 235.546880; 237.656250; 236.953130; 236.601560; 235.195310; 234.140630; 239.062500;  15.351560;  11.191410;  14.238280;  14.707030;  14.941410;  15.058590;  15.468750;  16.406250;  16.406250;  16.347660;  16.640630;  17.167970;  17.988280;   0.119629;   0.130615;   0.124512;   0.131836;   0.136719;   0.112305;   0.102539;   0.106201;   0.137939;   0.134277;   0.096436
2017-06-07T19:50:00Z; 229.570310; 235.195310; 233.789060; 234.843750; 236.953130; 234.140630; 235.195310; 230.273440; 234.140630; 240.468750; 234.492190; 234.140630;  14.531250;  11.367190;  13.417970;  13.769530;  13.828130;  14.003910;  14.531250;  14.941410;  15.996090;  16.464840;  16.054690;  15.820310;  16.347660;   0.164795;   0.157471;   0.141602;   0.115967;   0.117188;   0.123291;   0.114746;   0.111084;   0.107422;   0.124512;   0.122070
2017-06-07T20:00:00Z; 230.625000; 236.250000; 235.546880; 236.250000; 233.437500; 235.546880; 236.250000; 235.195310; 240.117190; 232.382810; 235.898440; 237.304690;  14.531250;  10.839840;  14.531250;  14.707030;  15.175780;  15.175780;  15.644530;  15.585940;  16.640630;  16.699220;  16.816410;  16.699220;  17.285160;   0.148926;   0.172119;   0.142822;   0.118408;   0.113525;   0.113525;   0.104980;   0.093994;   0.081787;   0.115967;   0.123291
2017-06-07T20:10:00Z; 230.625000; 235.546880; 238.710940; 233.437500; 235.195310; 235.546880; 235.898440; 232.734380; 233.085940; 235.898440; 235.898440; 235.546880;  14.472660;  11.367190;  13.886720;  14.296880;  14.472660;  14.472660;  15.410160;  15.878910;  15.820310;  16.230470;  16.757810;  17.109380;  17.285160;   0.155029;   0.137939;   0.139160;   0.122070;   0.147705;   0.109863;   0.114746;   0.129395;   0.109863;   0.095215;   0.124512
2017-06-07T20:20:00Z; 231.328130; 234.492190; 230.976560; 234.140630; 233.437500; 236.953130; 234.492190; 237.304690; 236.953130; 236.601560; 232.382810; 233.789060;  15.761720;  11.484380;  13.945310;  14.238280;  14.179690;  14.589840;  15.117190;  15.351560;  15.585940;  15.468750;  15.761720;  16.347660;  16.757810;   0.133057;   0.156250;   0.133057;   0.153809;   0.150146;   0.126953;   0.124512;   0.096436;   0.114746;   0.114746;   0.092773
2017-06-07T20:30:00Z; 229.921880; 234.843750; 233.437500; 234.492190; 233.085940; 232.031250; 235.898440; 230.976560; 231.328130; 232.734380; 235.546880; 233.789060;  13.710940;  10.781250;  13.593750;  14.121090;  13.710940;  14.179690;  14.414060;  14.589840;  14.824220;  15.703130;  15.820310;  15.878910;  16.230470;   0.141602;   0.098877;   0.146484;   0.125732;   0.101318;   0.113525;   0.128174;   0.103760;   0.096436;   0.118408;   0.118408
2017-06-07T20:40:00Z; 228.515630; 232.031250; 232.734380; 233.437500; 235.546880; 234.843750; 234.492190; 233.085940; 238.359380; 236.601560; 236.601560; 235.195310;  14.648440;  11.308590;  13.945310;  14.238280;  14.472660;  14.707030;  14.941410;  15.351560;  15.937500;  16.464840;  16.054690;  16.054690;  16.230470;   0.142822;   0.145264;   0.091553;   0.144043;   0.141602;   0.119629;   0.096436;   0.115967;   0.118408;   0.113525;   0.104980
2017-06-07T20:50:00Z; 228.164060; 229.921880; 232.734380; 235.195310; 233.789060; 235.898440; 232.031250; 233.437500; 234.843750; 232.734380; 234.140630; 234.492190;  14.062500;  10.781250;  13.417970;  14.179690;  13.125000;  14.355470;  14.648440;  14.355470;  15.292970;  15.703130;  16.113280;  16.113280;  15.820310;   0.146484;   0.152588;   0.134277;   0.101318;   0.130615;   0.136719;   0.141602;   0.113525;   0.096436;   0.113525;   0.122070
2017-06-07T21:00:00Z; 228.867190; 234.843750; 236.953130; 233.789060; 235.546880; 229.570310; 231.328130; 232.382810; 235.195310; 232.031250; 237.656250; 233.437500;  14.882810;  11.191410;  13.769530;  13.593750;  14.414060;  14.062500;  14.531250;  15.527340;  15.468750;  15.468750;  15.878910;  15.820310;  15.937500;   0.155029;   0.163574;   0.130615;   0.126953;   0.136719;   0.142822;   0.137939;   0.125732;   0.131836;   0.122070;   0.129395
2017-06-07T21:10:00Z; 229.218750; 235.195310; 235.898440; 234.843750; 235.195310; 233.437500; 235.898440; 235.195310; 234.140630; 235.195310; 236.601560; 237.656250;  13.593750;  10.839840;  13.769530;  14.238280;  13.828130;  14.355470;  14.707030;  14.941410;  15.234380;  15.644530;  16.230470;  16.171880;  16.640630;   0.137939;   0.156250;   0.153809;   0.141602;   0.100098;   0.093994;   0.093994;   0.108643;   0.114746;   0.124512;   0.093994
2017-06-07T21:20:00Z; 230.625000; 235.195310; 234.140630; 235.898440; 234.140630; 236.250000; 236.601560; 237.304690; 239.062500; 239.062500; 235.898440; 240.468750;  13.652340;  10.546880;  13.476560;  13.828130;  14.414060;  14.882810;  15.234380;  15.000000;  15.761720;  16.171880;  16.289060;  15.761720;  16.171880;   0.137939;   0.158691;   0.153809;   0.134277;   0.112305;   0.114746;   0.122070;   0.133057;   0.108643;   0.146484;   0.108643
2017-06-07T21:30:00Z; 231.679690; 235.546880; 237.656250; 234.140630; 232.382810; 239.062500; 238.359380; 238.007810; 231.679690; 233.789060; 239.765630; 240.820310;  14.238280;  10.957030;  13.769530;  14.355470;  13.769530;  14.824220;  14.472660;  14.824220;  15.234380;  15.703130;  15.820310;  16.113280;  16.582030;   0.134277;   0.129395;   0.158691;   0.114746;   0.139160;   0.126953;   0.095215;   0.145264;   0.100098;   0.130615;   0.135498
2017-06-07T21:40:00Z; 232.031250; 235.195310; 234.843750; 235.898440; 237.304690; 233.437500; 235.898440; 242.578130; 236.953130; 237.656250; 235.546880; 236.953130;  15.000000;  10.957030;  14.296880;  15.000000;  14.765630;  15.820310;  16.054690;  16.113280;  15.585940;  16.230470;  16.757810;  17.109380;  17.460940;   0.136719;   0.128174;   0.119629;   0.152588;   0.124512;   0.123291;   0.109863;   0.101318;   0.101318;   0.109863;   0.096436
2017-06-07T21:50:00Z; 232.382810; 236.953130; 239.414060; 238.359380; 236.601560; 240.117190; 240.117190; 239.765630; 237.304690; 237.656250; 240.820310; 242.578130;  15.175780;  11.484380;  13.476560;  13.945310;  13.593750;  14.707030;  15.117190;  15.351560;  15.292970;  16.230470;  16.757810;  16.992190;  16.523440;   0.153809;   0.151367;   0.177002;   0.137939;   0.124512;   0.103760;   0.140381;   0.120850;   0.111084;   0.139160;   0.085449
2017-06-07T22:00:00Z; 235.195310; 236.250000; 239.765630; 238.359380; 237.656250; 240.468750; 238.710940; 239.765630; 238.007810; 246.445310; 236.250000; 240.468750;  14.355470;  10.898440;  13.828130;  14.062500;  13.769530;  14.414060;  14.414060;  15.468750;  15.410160;  15.820310;  15.644530;  15.703130;  15.937500;   0.161133;   0.130615;   0.158691;   0.141602;   0.142822;   0.114746;   0.135498;   0.136719;   0.085449;   0.123291;   0.126953
2017-06-07T22:10:00Z; 233.437500; 240.468750; 234.843750; 233.789060; 233.789060; 235.898440; 238.359380; 236.601560; 237.304690; 236.250000; 240.820310; 240.820310;  14.296880;  11.132810;  14.296880;  14.238280;  14.941410;  14.882810;  15.703130;  15.058590;  15.000000;  15.527340;  16.054690;  15.937500;  15.644530;   0.111084;   0.111084;   0.124512;   0.128174;   0.109863;   0.125732;   0.133057;   0.113525;   0.125732;   0.114746;   0.133057
2017-06-07T22:20:00Z; 233.437500; 236.953130; 239.062500; 241.523440; 236.601560; 240.117190; 240.117190; 241.171880; 238.359380; 239.765630; 238.710940; 236.250000;  14.472660;  11.308590;  13.066410;  13.476560;  13.359380;  14.121090;  14.765630;  14.707030;  14.589840;  14.296880;  14.414060;  15.175780;  15.585940;   0.153809;   0.155029;   0.156250;   0.177002;   0.155029;   0.157471;   0.166016;   0.140381;   0.178223;   0.124512;   0.135498
2017-06-07T22:30:00Z; 235.546880; 235.546880; 239.062500; 239.062500; 240.117190; 241.523440; 234.843750; 235.546880; 236.953130; 243.632810; 239.062500; 238.007810;  13.066410;  10.371090;  13.828130;  14.238280;  14.062500;  14.238280;  13.652340;  14.531250;  15.175780;  15.644530;  14.765630;  14.531250;  14.589840;   0.145264;   0.133057;   0.130615;   0.137939;   0.180664;   0.159912;   0.123291;   0.135498;   0.117188;   0.142822;   0.141602
2017-06-07T22:40:00Z; 234.843750; 237.656250; 234.843750; 241.523440; 235.546880; 237.304690; 240.468750; 236.953130; 237.656250; 239.062500; 240.820310; 242.929690;  13.593750;  10.957030;  12.597660;  13.476560;  13.417970;  14.003910;  14.003910;  13.769530;  13.945310;  14.238280;  15.000000;  14.882810;  15.000000;   0.163574;   0.129395;   0.131836;   0.100098;   0.117188;   0.142822;   0.133057;   0.119629;   0.126953;   0.128174;   0.093994
2017-06-07T22:50:00Z; 233.789060; 237.304690; 234.843750; 238.710940; 239.414060; 236.953130; 238.007810; 237.304690; 237.656250; 240.117190; 235.898440; 238.710940;  13.710940;  10.839840;  13.476560;  14.179690;  13.535160;  14.121090;  14.238280;  14.296880;  15.175780;  15.234380;  15.292970;  14.941410;  14.648440;   0.147705;   0.156250;   0.152588;   0.148926;   0.141602;   0.109863;   0.119629;   0.124512;   0.131836;   0.144043;   0.096436
2017-06-07T23:00:00Z; 234.140630; 238.007810; 240.468750; 239.062500; 236.953130; 235.546880; 231.679690; 241.171880; 241.523440; 233.789060; 240.117190; 238.359380;  14.765630;  10.546880;  13.359380;  13.535160;  13.593750;  13.183590;  13.476560;  14.121090;  14.648440;  14.414060;  14.121090;  14.238280;  14.765630;   0.144043;   0.155029;   0.140381;   0.163574;   0.175781;   0.114746;   0.147705;   0.134277;   0.164795;   0.128174;   0.120850
2017-06-07T23:10:00Z; 232.382810; 228.867190; 235.195310; 233.789060; 235.898440; 236.601560; 236.250000; 234.140630; 238.007810; 233.085940; 242.929690; 238.007810;  13.710940;  10.546880;  12.539060;  13.593750;  12.539060;  13.828130;  13.652340;  13.476560;  13.945310;  14.121090;  14.941410;  14.707030;  14.121090;   0.156250;   0.167236;   0.146484;   0.129395;   0.126953;   0.158691;   0.150146;   0.135498;   0.114746;   0.133057;   0.140381
2017-06-07T23:20:00Z; 232.031250; 235.898440; 233.085940; 234.843750; 238.359380; 238.710940; 237.304690; 237.656250; 235.195310; 241.171880; 239.414060; 238.710940;  13.183590;  10.019530;  13.417970;  13.417970;  13.183590;  13.476560;  13.300780;  13.769530;  13.710940;  14.238280;  14.238280;  14.531250;  14.121090;   0.137939;   0.157471;   0.150146;   0.150146;   0.133057;   0.155029;   0.126953;   0.117188;   0.146484;   0.101318;   0.157471
2017-06-07T23:30:00Z; 233.437500; 237.656250; 238.710940; 238.007810; 238.007810; 235.546880; 244.335940; 241.171880; 239.765630; 239.765630; 239.414060; 242.578130;  14.238280;  11.132810;  12.714840;  12.890630;  13.242190;  13.652340;  14.296880;  14.121090;  13.710940;  13.886720;  14.062500;  15.058590;  14.648440;   0.183105;   0.145264;   0.129395;   0.124512;   0.122070;   0.140381;   0.123291;   0.156250;   0.152588;   0.125732;   0.131836
2017-06-07T23:40:00Z; 236.250000; 241.171880; 240.820310; 242.578130; 240.468750; 239.414060; 242.929690; 243.281250; 243.632810; 242.929690; 242.929690; 241.875000;  13.125000;  10.488280;  11.953130;  12.363280;  12.773440;  12.832030;  13.535160;  13.300780;  13.359380;  13.535160;  13.886720;  14.179690;  14.296880;   0.136719;   0.134277;   0.076904;   0.146484;   0.144043;   0.107422;   0.144043;   0.133057;   0.076904;   0.130615;   0.147705
2017-06-07T23:50:00Z; 238.007810; 245.742190; 243.984380; 242.578130; 240.468750; 241.171880; 241.523440; 240.820310; 238.359380; 239.765630; 241.875000; 244.335940;  13.066410;  10.019530;  12.773440;  12.773440;  13.066410;  13.007810;  13.125000;  13.652340;  13.535160;  13.476560;  13.359380;  14.003910;  13.535160;   0.159912;   0.111084;   0.141602;   0.140381;   0.169678;   0.150146;   0.147705;   0.126953;   0.163574;   0.136719;   0.131836
