LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-17T19:20:00Z; 183.164060; 206.718750; 201.093750; 202.148440; 199.687500; 203.554690; 209.882810; 213.398440; 211.992190; 211.640630; 209.882810; 210.234380;   2.988280;   2.519530;   6.621090;   7.089840;   7.089840;   7.382810;   7.675780;   8.378910;   8.964840;   9.433590;   9.785160;   9.902340;  10.078130;   0.047607;   0.056152;   0.050049;   0.039063;   0.039063;   0.045166;   0.048828;   0.043945;   0.048828;   0.042725;   0.039063
2018-04-17T19:30:00Z; 195.468750; 204.257810; 201.445310; 202.148440; 205.664060; 211.640630; 215.507810; 214.101560; 211.992190; 211.289060; 210.234380; 209.179690;   2.812500;   2.402340;   6.152340;   6.386720;   6.328130;   7.148440;   7.734380;   8.203130;   8.378910;   9.023440;   9.257810;   9.726560;   9.902340;   0.045166;   0.074463;   0.063477;   0.053711;   0.073242;   0.047607;   0.065918;   0.074463;   0.064697;   0.037842;   0.047607
2018-04-17T19:40:00Z; 184.218750; 200.039060; 200.039060; 200.390630; 208.125000; 215.507810; 216.562500; 216.210940; 214.804690; 210.234380; 210.234380; 208.125000;   2.988280;   2.460940;   5.507810;   5.742190;   5.683590;   6.562500;   7.324220;   7.558590;   7.792970;   8.730470;   9.375000;   9.375000;   9.609380;   0.069580;   0.046387;   0.062256;   0.063477;   0.061035;   0.035400;   0.070801;   0.080566;   0.036621;   0.048828;   0.036621
2018-04-17T19:50:00Z; 177.187500; 197.578130; 203.906250; 202.148440; 210.234380; 217.265630; 218.320310; 215.859380; 213.046880; 210.585940; 208.476560; 208.125000;   3.105470;   2.695310;   5.742190;   6.269530;   6.269530;   6.914060;   7.734380;   8.027340;   8.789060;   9.082030;   9.140630;   9.257810;   9.316410;   0.061035;   0.061035;   0.048828;   0.039063;   0.039063;   0.026855;   0.036621;   0.046387;   0.037842;   0.030518;   0.045166
2018-04-17T20:00:00Z; 185.273440; 203.203130; 209.531250; 208.476560; 219.023440; 222.890630; 223.242190; 219.726560; 215.507810; 213.398440; 211.640630; 210.937500;   3.632810;   2.871090;   6.093750;   6.562500;   6.445310;   7.500000;   7.910160;   7.968750;   8.496090;   8.906250;   8.964840;   8.847660;   8.789060;   0.068359;   0.068359;   0.065918;   0.087891;   0.042725;   0.039063;   0.046387;   0.061035;   0.045166;   0.030518;   0.042725
2018-04-17T20:10:00Z; 198.984380; 216.562500; 221.835940; 222.539060; 226.406250; 225.000000; 223.593750; 222.187500; 221.132810; 219.726560; 218.671880; 218.320310;   3.339840;   2.988280;   6.738280;   7.558590;   7.441410;   8.261720;   8.496090;   8.964840;   9.140630;   9.199220;   9.140630;   9.140630;   9.023440;   0.058594;   0.052490;   0.070801;   0.045166;   0.035400;   0.052490;   0.041504;   0.041504;   0.035400;   0.035400;   0.046387
2018-04-17T20:20:00Z; 201.445310; 223.945310; 226.054690; 227.109380; 229.218750; 229.570310; 228.867190; 226.054690; 224.648440; 222.539060; 221.484380; 221.132810;   3.164060;   2.460940;   7.148440;   7.617190;   7.558590;   7.968750;   8.203130;   8.496090;   8.847660;   9.082030;   9.199220;   9.140630;   9.140630;   0.056152;   0.043945;   0.034180;   0.048828;   0.031738;   0.046387;   0.048828;   0.032959;   0.034180;   0.025635;   0.032959
2018-04-17T20:30:00Z; 183.515630; 219.023440; 222.187500; 222.890630; 228.164060; 227.812500; 228.515630; 227.460940; 225.351560; 221.835940; 220.781250; 221.132810;   2.695310;   2.285160;   6.796880;   7.148440;   7.031250;   7.792970;   8.144530;   8.378910;   8.554690;   8.847660;   9.023440;   9.082030;   9.023440;   0.026855;   0.047607;   0.034180;   0.034180;   0.030518;   0.047607;   0.034180;   0.031738;   0.030518;   0.029297;   0.034180
2018-04-17T20:40:00Z; 174.375000; 217.617190; 222.539060; 222.539060; 226.054690; 226.757810; 226.406250; 225.351560; 223.242190; 220.429690; 220.781250; 219.375000;   2.988280;   2.460940;   6.679690;   7.089840;   7.089840;   7.558590;   7.792970;   8.085940;   8.378910;   8.730470;   8.847660;   8.906250;   8.789060;   0.034180;   0.037842;   0.030518;   0.035400;   0.039063;   0.032959;   0.031738;   0.030518;   0.035400;   0.034180;   0.034180
2018-04-17T20:50:00Z; 164.531250; 213.750000; 216.210940; 216.562500; 219.726560; 222.539060; 221.484380; 223.242190; 221.835940; 220.429690; 217.617190; 215.507810;   3.339840;   2.812500;   6.679690;   6.914060;   6.914060;   7.148440;   7.500000;   7.675780;   7.851560;   7.910160;   8.027340;   8.203130;   8.437500;   0.043945;   0.040283;   0.051270;   0.039063;   0.035400;   0.037842;   0.047607;   0.045166;   0.037842;   0.035400;   0.035400
2018-04-17T21:00:00Z; 164.179690; 215.507810; 219.375000; 218.671880; 223.945310; 225.000000; 225.351560; 225.000000; 223.945310; 220.429690; 219.375000; 219.375000;   3.164060;   2.578130;   6.210940;   6.621090;   6.562500;   7.031250;   7.324220;   7.382810;   7.558590;   7.675780;   7.910160;   8.027340;   8.085940;   0.026855;   0.032959;   0.034180;   0.026855;   0.030518;   0.029297;   0.028076;   0.030518;   0.028076;   0.032959;   0.026855
2018-04-17T21:10:00Z; 178.242190; 218.320310; 221.132810; 220.078130; 224.296880; 226.054690; 226.406250; 225.351560; 225.351560; 224.296880; 223.945310; 224.296880;   2.812500;   2.460940;   6.093750;   6.503910;   6.445310;   6.855470;   7.089840;   7.207030;   7.265630;   7.324220;   7.382810;   7.441410;   7.441410;   0.031738;   0.037842;   0.031738;   0.028076;   0.043945;   0.042725;   0.045166;   0.046387;   0.048828;   0.047607;   0.063477
2018-04-17T21:20:00Z; 172.968750; 219.726560; 221.132810; 221.132810; 221.484380; 222.539060; 223.593750; 223.593750; 224.648440; 226.406250; 227.109380; 227.812500;   2.871090;   2.460940;   6.152340;   6.386720;   6.386720;   6.503910;   6.621090;   6.679690;   6.738280;   6.855470;   6.914060;   6.972660;   7.089840;   0.036621;   0.041504;   0.040283;   0.041504;   0.039063;   0.031738;   0.032959;   0.029297;   0.029297;   0.029297;   0.029297
2018-04-17T21:30:00Z; 169.804690; 215.156250; 217.265630; 216.914060; 218.671880; 220.078130; 221.132810; 223.242190; 227.109380; 229.921880; 229.921880; 231.328130;   3.691410;   2.988280;   6.269530;   6.269530;   6.269530;   6.328130;   6.445310;   6.621090;   6.738280;   6.972660;   7.148440;   7.265630;   7.324220;   0.035400;   0.032959;   0.032959;   0.030518;   0.032959;   0.039063;   0.035400;   0.035400;   0.036621;   0.030518;   0.030518
2018-04-17T21:40:00Z; 165.937500; 210.937500; 212.343750; 211.992190; 215.156250; 216.914060; 219.375000; 220.429690; 228.164060; 232.031250; 234.140630; 234.843750;   3.632810;   3.105470;   6.210940;   6.269530;   6.210940;   6.328130;   6.445310;   6.562500;   6.972660;   7.148440;   7.441410;   7.500000;   7.441410;   0.029297;   0.035400;   0.030518;   0.025635;   0.023193;   0.030518;   0.168457;   0.040283;   0.029297;   0.032959;   0.034180
2018-04-17T21:50:00Z; 170.156250; 209.882810; 211.992190; 211.640630; 214.101560; 217.617190; 223.593750; 227.812500; 231.679690; 233.437500; 233.437500; 235.195310;   3.515630;   3.105470;   6.328130;   6.328130;   6.328130;   6.445310;   6.621090;   6.914060;   7.207030;   7.441410;   7.617190;   7.675780;   7.558590;   0.026855;   0.035400;   0.028076;   0.032959;   0.023193;   0.041504;   0.048828;   0.037842;   0.041504;   0.042725;   0.029297
2018-04-17T22:00:00Z; 167.695310; 209.531250; 211.289060; 212.695310; 216.210940; 221.132810; 226.406250; 229.218750; 232.031250; 231.679690; 232.382810; 233.789060;   4.042970;   3.164060;   6.210940;   6.328130;   6.386720;   6.503910;   6.855470;   7.207030;   7.207030;   7.207030;   7.089840;   7.148440;   7.148440;   0.045166;   0.032959;   0.037842;   0.032959;   0.034180;   0.030518;   0.018311;   0.031738;   0.031738;   0.021973;   0.035400
2018-04-17T22:10:00Z; 164.882810; 207.773440; 209.882810; 209.531250; 215.156250; 222.187500; 225.703130; 228.515630; 229.921880; 231.328130; 232.031250; 233.085940;   4.746090;   3.339840;   6.269530;   6.328130;   6.386720;   6.621090;   6.914060;   7.089840;   7.031250;   7.031250;   7.031250;   7.089840;   7.089840;   0.031738;   0.026855;   0.028076;   0.020752;   0.026855;   0.028076;   0.030518;   0.034180;   0.024414;   0.029297;   0.019531
2018-04-17T22:20:00Z; 172.968750; 207.070310; 211.289060; 211.640630; 217.617190; 223.593750; 225.351560; 228.867190; 229.921880; 232.734380; 234.140630; 235.898440;   4.277340;   3.457030;   6.152340;   6.152340;   6.093750;   6.562500;   6.621090;   6.679690;   6.738280;   6.855470;   6.972660;   7.089840;   7.207030;   0.058594;   0.045166;   0.042725;   0.034180;   0.036621;   0.032959;   0.023193;   0.035400;   0.028076;   0.021973;   0.028076
2018-04-17T22:30:00Z; 183.515630; 212.695310; 217.968750; 217.968750; 225.000000; 225.351560; 229.218750; 232.382810; 235.195310; 236.250000; 236.250000; 238.007810;   3.457030;   3.105470;   5.742190;   5.976560;   5.976560;   6.328130;   6.328130;   6.503910;   6.679690;   6.738280;   6.914060;   7.031250;   7.089840;   0.034180;   0.035400;   0.036621;   0.023193;   0.043945;   0.029297;   0.026855;   0.019531;   0.023193;   0.032959;   0.032959
2018-04-17T22:40:00Z; 182.109380; 210.585940; 214.453130; 214.804690; 220.781250; 223.945310; 226.406250; 230.625000; 233.085940; 234.843750; 235.546880; 236.250000;   3.808590;   3.398440;   5.976560;   6.152340;   6.210940;   6.445310;   6.386720;   6.503910;   6.738280;   6.914060;   6.972660;   6.972660;   7.089840;   0.024414;   0.023193;   0.028076;   0.019531;   0.028076;   0.030518;   0.029297;   0.031738;   0.030518;   0.037842;   0.028076
2018-04-17T22:50:00Z; 181.054690; 209.531250; 213.046880; 212.695310; 216.562500; 220.078130; 225.351560; 228.867190; 231.679690; 232.382810; 233.437500; 235.546880;   3.867190;   3.046880;   5.683590;   5.976560;   5.917970;   6.035160;   6.093750;   6.210940;   6.386720;   6.503910;   6.562500;   6.738280;   6.855470;   0.052490;   0.040283;   0.029297;   0.025635;   0.036621;   0.036621;   0.037842;   0.029297;   0.030518;   0.031738;   0.030518
2018-04-17T23:00:00Z; 182.109380; 209.531250; 212.695310; 211.289060; 215.859380; 220.429690; 226.054690; 227.460940; 229.218750; 232.382810; 233.789060; 234.843750;   3.046880;   2.753910;   5.683590;   5.800780;   5.742190;   5.742190;   5.917970;   6.035160;   6.093750;   6.269530;   6.503910;   6.679690;   6.796880;   0.028076;   0.031738;   0.028076;   0.024414;   0.019531;   0.028076;   0.021973;   0.030518;   0.030518;   0.026855;   0.031738
2018-04-17T23:10:00Z; 185.273440; 211.289060; 213.750000; 214.101560; 218.320310; 221.484380; 224.296880; 227.812500; 229.218750; 233.789060; 235.898440; 236.250000;   3.105470;   2.812500;   5.625000;   5.742190;   5.742190;   5.683590;   5.683590;   5.742190;   5.800780;   6.035160;   6.503910;   6.738280;   6.855470;   0.043945;   0.028076;   0.023193;   0.028076;   0.040283;   0.037842;   0.031738;   0.035400;   0.036621;   0.025635;   0.039063
2018-04-17T23:20:00Z; 172.968750; 213.398440; 217.265630; 216.914060; 221.835940; 225.351560; 228.164060; 232.382810; 234.140630; 234.492190; 236.601560; 234.843750;   2.988280;   2.636720;   5.625000;   5.625000;   5.683590;   5.976560;   6.093750;   6.152340;   6.445310;   6.738280;   6.914060;   7.031250;   7.089840;   0.031738;   0.031738;   0.030518;   0.039063;   0.034180;   0.039063;   0.039063;   0.040283;   0.039063;   0.031738;   0.024414
2018-04-17T23:30:00Z; 178.945310; 214.804690; 218.671880; 218.671880; 223.945310; 226.757810; 229.921880; 231.679690; 232.382810; 233.085940; 232.382810; 231.328130;   3.339840;   2.929690;   5.683590;   5.800780;   5.742190;   6.328130;   6.210940;   6.386720;   6.679690;   6.855470;   6.855470;   6.914060;   6.972660;   0.031738;   0.029297;   0.025635;   0.039063;   0.026855;   0.029297;   0.039063;   0.034180;   0.036621;   0.032959;   0.047607
2018-04-17T23:40:00Z; 175.078130; 209.179690; 217.265630; 215.859380; 225.703130; 226.406250; 227.460940; 227.460940; 229.570310; 229.218750; 229.218750; 230.976560;   3.105470;   2.636720;   5.683590;   5.800780;   5.800780;   6.621090;   6.445310;   6.503910;   6.621090;   6.679690;   6.621090;   6.562500;   6.503910;   0.037842;   0.024414;   0.035400;   0.024414;   0.036621;   0.020752;   0.024414;   0.024414;   0.025635;   0.041504;   0.039063
2018-04-17T23:50:00Z; 159.609380; 200.039060; 207.421880; 206.718750; 216.914060; 219.375000; 220.429690; 222.187500; 221.835940; 222.890630; 223.593750; 223.593750;   3.457030;   3.046880;   5.390630;   5.332030;   5.449220;   5.800780;   5.917970;   6.093750;   6.093750;   5.976560;   5.742190;   5.742190;   5.859380;   0.043945;   0.051270;   0.048828;   0.070801;   0.065918;   0.061035;   0.053711;   0.053711;   0.051270;   0.054932;   0.051270
