LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-25T19:10:00Z; 244.687500; 242.929690; 241.523440; 241.875000; 242.226560; 242.226560; 241.171880; 242.929690; 242.226560; 243.984380; 243.281250; 243.984380;   4.570310;   3.867190;   3.867190;   3.984380;   3.925780;   3.867190;   3.925780;   3.867190;   4.042970;   3.984380;   4.101560;   4.042970;   4.277340;   0.122070;   0.104980;   0.131836;   0.093994;   0.125732;   0.093994;   0.117188;   0.073242;   0.104980;   0.097656;   0.073242
2016-07-25T19:20:00Z; 241.171880; 236.601560; 236.250000; 237.656250; 236.953130; 237.656250; 238.359380; 239.414060; 242.226560; 242.226560; 242.226560; 242.578130;   4.277340;   3.632810;   3.808590;   3.691410;   3.808590;   3.808590;   3.750000;   3.750000;   3.808590;   3.867190;   3.925780;   3.925780;   4.042970;   0.091553;   0.104980;   0.080566;   0.098877;   0.111084;   0.085449;   0.104980;   0.100098;   0.108643;   0.076904;   0.084229
2016-07-25T19:30:00Z; 235.546880; 245.742190; 244.687500; 245.039060; 246.445310; 243.632810; 247.500000; 246.093750; 248.906250; 247.148440; 249.609380; 249.609380;   4.394530;   3.691410;   4.277340;   4.218750;   4.218750;   4.218750;   4.277340;   4.511720;   4.453130;   4.687500;   4.804690;   4.921880;   4.804690;   0.085449;   0.101318;   0.093994;   0.084229;   0.096436;   0.089111;   0.124512;   0.102539;   0.104980;   0.109863;   0.106201
2016-07-25T19:40:00Z; 245.742190; 248.203130; 249.609380; 248.554690; 251.015630; 252.070310; 252.421880; 250.664060; 252.773440; 251.367190; 250.664060; 252.070310;   4.804690;   3.925780;   4.746090;   4.863280;   4.804690;   4.746090;   4.746090;   4.921880;   4.804690;   5.039060;   5.156250;   5.332030;   5.214840;   0.081787;   0.087891;   0.083008;   0.090332;   0.102539;   0.086670;   0.079346;   0.101318;   0.091553;   0.083008;   0.086670
2016-07-25T19:50:00Z; 245.742190; 240.820310; 241.171880; 241.523440; 239.765630; 240.117190; 240.468750; 241.171880; 242.929690; 245.039060; 242.578130; 241.875000;   5.156250;   4.394530;   4.628910;   4.570310;   4.394530;   4.511720;   4.511720;   4.570310;   4.570310;   4.687500;   4.863280;   4.804690;   4.921880;   0.136719;   0.102539;   0.097656;   0.089111;   0.129395;   0.109863;   0.124512;   0.111084;   0.112305;   0.089111;   0.166016
2016-07-25T20:00:00Z; 236.601560; 231.679690; 238.007810; 240.117190; 235.898440; 237.656250; 240.468750; 234.492190; 238.359380; 239.062500; 235.898440; 239.414060;   5.156250;   4.101560;   3.750000;   3.457030;   3.515630;   3.515630;   3.515630;   3.632810;   3.515630;   3.867190;   3.867190;   4.042970;   3.984380;   0.375977;   0.223389;   0.238037;   0.213623;   0.231934;   0.186768;   0.225830;   0.206299;   0.141602;   0.184326;   0.170898
2016-07-25T20:10:00Z; 235.195310; 228.515630; 231.679690; 231.328130; 230.976560; 236.953130; 237.656250; 235.195310; 241.171880; 231.328130; 232.382810; 234.843750;   4.218750;   2.929690;   3.750000;   3.574220;   3.574220;   3.632810;   4.101560;   3.925780;   3.867190;   4.042970;   3.984380;   4.042970;   4.394530;   0.319824;   0.175781;   0.184326;   0.173340;   0.285645;   0.236816;   0.151367;   0.252686;   0.162354;   0.117188;   0.164795
2016-07-25T20:20:00Z; 228.867190; 233.437500; 236.953130; 235.195310; 237.304690; 235.898440; 234.140630; 235.898440; 237.304690; 237.304690; 235.898440; 237.656250;   3.984380;   3.164060;   4.218750;   4.218750;   4.160160;   4.042970;   4.160160;   4.335940;   4.394530;   4.570310;   4.628910;   4.746090;   4.863280;   0.162354;   0.113525;   0.159912;   0.125732;   0.140381;   0.194092;   0.117188;   0.112305;   0.120850;   0.141602;   0.134277
2016-07-25T20:30:00Z; 230.273440; 237.304690; 241.523440; 237.656250; 240.117190; 239.414060; 236.953130; 236.601560; 238.710940; 239.414060; 240.117190; 241.171880;   4.570310;   3.691410;   4.511720;   4.394530;   4.277340;   4.570310;   4.570310;   4.453130;   4.746090;   5.097660;   5.273440;   5.390630;   5.566410;   0.161133;   0.119629;   0.107422;   0.162354;   0.126953;   0.156250;   0.157471;   0.136719;   0.111084;   0.148926;   0.123291
2016-07-25T20:40:00Z; 235.546880; 233.437500; 233.085940; 233.085940; 233.789060; 234.843750; 235.898440; 236.953130; 234.843750; 236.601560; 236.601560; 238.359380;   4.746090;   3.984380;   4.277340;   4.218750;   4.218750;   4.277340;   4.453130;   4.394530;   4.570310;   4.511720;   4.921880;   5.097660;   5.156250;   0.112305;   0.087891;   0.122070;   0.102539;   0.107422;   0.146484;   0.118408;   0.095215;   0.102539;   0.103760;   0.124512
2016-07-25T20:50:00Z; 229.921880; 225.703130; 226.757810; 226.406250; 227.109380; 228.164060; 228.867190; 228.164060; 230.976560; 230.976560; 230.625000; 232.031250;   4.511720;   3.925780;   4.335940;   4.277340;   4.511720;   4.453130;   4.511720;   4.511720;   4.570310;   4.628910;   4.921880;   4.921880;   5.156250;   0.115967;   0.109863;   0.119629;   0.106201;   0.117188;   0.115967;   0.106201;   0.135498;   0.076904;   0.122070;   0.098877
2016-07-25T21:00:00Z; 223.242190; 235.546880; 232.734380; 235.546880; 232.734380; 232.031250; 233.085940; 233.437500; 235.546880; 235.546880; 235.898440; 239.062500;   5.039060;   3.984380;   4.042970;   4.101560;   4.277340;   4.218750;   4.335940;   4.453130;   4.570310;   4.746090;   5.156250;   5.214840;   5.625000;   0.128174;   0.137939;   0.151367;   0.119629;   0.108643;   0.117188;   0.164795;   0.103760;   0.107422;   0.128174;   0.103760
2016-07-25T21:10:00Z; 231.679690; 221.835940; 223.242190; 222.890630; 222.539060; 225.000000; 223.242190; 226.406250; 227.109380; 227.109380; 229.218750; 229.921880;   4.921880;   3.691410;   4.101560;   4.160160;   4.160160;   4.218750;   4.218750;   4.453130;   4.628910;   4.746090;   4.863280;   5.156250;   5.214840;   0.120850;   0.140381;   0.123291;   0.129395;   0.114746;   0.130615;   0.114746;   0.114746;   0.128174;   0.118408;   0.139160
2016-07-25T21:20:00Z; 218.320310; 224.648440; 227.460940; 226.757810; 226.406250; 227.812500; 228.867190; 229.218750; 228.867190; 231.328130; 232.382810; 233.437500;   4.687500;   3.925780;   4.804690;   4.921880;   4.980470;   4.980470;   5.156250;   5.214840;   5.449220;   5.859380;   6.093750;   6.328130;   6.445310;   0.109863;   0.128174;   0.117188;   0.106201;   0.101318;   0.129395;   0.135498;   0.123291;   0.133057;   0.129395;   0.134277
2016-07-25T21:30:00Z; 225.351560; 223.945310; 222.539060; 222.890630; 222.890630; 225.351560; 227.109380; 228.164060; 227.460940; 228.867190; 230.976560; 231.328130;   5.097660;   4.335940;   4.570310;   4.687500;   4.628910;   4.746090;   4.980470;   4.863280;   5.039060;   5.097660;   5.449220;   5.683590;   5.683590;   0.091553;   0.106201;   0.091553;   0.075684;   0.097656;   0.075684;   0.114746;   0.096436;   0.070801;   0.104980;   0.087891
2016-07-25T21:40:00Z; 221.835940; 224.648440; 225.703130; 225.000000; 226.406250; 226.406250; 227.109380; 226.757810; 228.515630; 229.218750; 229.921880; 230.625000;   5.156250;   4.218750;   4.570310;   4.628910;   4.570310;   4.687500;   4.628910;   4.804690;   4.863280;   5.097660;   5.273440;   5.390630;   5.566410;   0.139160;   0.101318;   0.117188;   0.114746;   0.118408;   0.109863;   0.115967;   0.117188;   0.128174;   0.111084;   0.102539
2016-07-25T21:50:00Z; 221.835940; 220.429690; 224.648440; 221.835940; 222.539060; 223.593750; 223.242190; 224.296880; 224.296880; 227.812500; 228.515630; 228.164060;   5.039060;   4.042970;   4.511720;   4.570310;   4.628910;   4.628910;   4.628910;   4.628910;   4.570310;   4.804690;   4.921880;   5.039060;   5.273440;   0.125732;   0.122070;   0.119629;   0.112305;   0.129395;   0.150146;   0.107422;   0.102539;   0.109863;   0.079346;   0.123291
2016-07-25T22:00:00Z; 216.914060; 215.859380; 217.265630; 217.617190; 217.265630; 219.375000; 219.375000; 222.890630; 224.648440; 225.703130; 227.460940; 229.218750;   4.980470;   4.160160;   4.335940;   4.453130;   4.453130;   4.511720;   4.570310;   4.863280;   4.980470;   5.097660;   5.273440;   5.683590;   5.800780;   0.140381;   0.107422;   0.100098;   0.090332;   0.097656;   0.112305;   0.085449;   0.092773;   0.092773;   0.096436;   0.104980
2016-07-25T22:10:00Z; 210.585940; 210.937500; 211.640630; 211.289060; 211.992190; 213.750000; 215.507810; 218.671880; 221.132810; 222.890630; 225.351560; 231.328130;   5.039060;   3.867190;   4.570310;   4.687500;   4.687500;   4.511720;   4.746090;   4.863280;   5.039060;   5.390630;   5.625000;   6.093750;   6.855470;   0.096436;   0.123291;   0.102539;   0.112305;   0.114746;   0.114746;   0.113525;   0.079346;   0.085449;   0.128174;   0.136719
2016-07-25T22:20:00Z; 208.476560; 210.937500; 210.937500; 210.234380; 211.992190; 213.750000; 215.156250; 215.859380; 217.265630; 220.429690; 222.187500; 223.593750;   5.156250;   4.042970;   4.101560;   4.160160;   4.042970;   4.160160;   4.277340;   4.335940;   4.628910;   4.804690;   5.156250;   5.273440;   5.449220;   0.119629;   0.108643;   0.080566;   0.103760;   0.108643;   0.091553;   0.102539;   0.125732;   0.107422;   0.095215;   0.134277
2016-07-25T22:30:00Z; 207.773440; 204.960940; 206.015630; 204.960940; 205.664060; 209.531250; 208.476560; 213.046880; 214.101560; 216.914060; 219.375000; 225.000000;   4.218750;   3.515630;   3.925780;   3.984380;   4.042970;   4.042970;   4.160160;   4.453130;   4.453130;   4.746090;   4.921880;   5.332030;   5.683590;   0.108643;   0.123291;   0.152588;   0.144043;   0.108643;   0.196533;   0.134277;   0.136719;   0.144043;   0.170898;   0.164795
2016-07-25T22:40:00Z; 201.093750; 198.281250; 200.039060; 199.687500; 199.687500; 202.500000; 204.960940; 208.476560; 211.992190; 215.859380; 217.265630; 219.726560;   4.335940;   3.457030;   3.867190;   3.925780;   3.984380;   3.925780;   4.042970;   4.160160;   4.335940;   4.511720;   4.804690;   5.156250;   5.449220;   0.095215;   0.125732;   0.151367;   0.119629;   0.118408;   0.093994;   0.106201;   0.087891;   0.067139;   0.129395;   0.106201
2016-07-25T22:50:00Z; 194.765630; 194.414060; 197.226560; 196.171880; 195.820310; 199.687500; 201.445310; 201.445310; 204.257810; 208.828130; 210.937500; 213.398440;   4.335940;   3.515630;   3.984380;   4.042970;   3.925780;   4.101560;   4.218750;   4.218750;   4.335940;   4.628910;   4.863280;   4.980470;   5.214840;   0.095215;   0.113525;   0.098877;   0.097656;   0.076904;   0.092773;   0.084229;   0.095215;   0.085449;   0.080566;   0.106201
2016-07-25T23:00:00Z; 193.710940; 201.796880; 204.257810; 204.609380; 204.960940; 206.015630; 210.234380; 211.992190; 215.507810; 219.023440; 221.132810; 221.132810;   4.277340;   3.457030;   4.160160;   4.335940;   4.160160;   4.218750;   4.511720;   4.746090;   4.746090;   5.039060;   5.332030;   5.625000;   6.210940;   0.120850;   0.107422;   0.101318;   0.129395;   0.133057;   0.081787;   0.115967;   0.126953;   0.109863;   0.129395;   0.147705
2016-07-25T23:10:00Z; 202.148440; 203.203130; 203.203130; 202.500000; 206.367190; 205.312500; 207.421880; 208.828130; 213.398440; 217.617190; 219.023440; 219.375000;   4.335940;   3.457030;   4.160160;   4.218750;   4.218750;   4.160160;   4.394530;   4.687500;   4.804690;   5.097660;   5.449220;   5.683590;   6.210940;   0.130615;   0.130615;   0.107422;   0.107422;   0.109863;   0.133057;   0.084229;   0.087891;   0.095215;   0.075684;   0.164795
2016-07-25T23:20:00Z; 197.929690; 201.445310; 203.906250; 202.148440; 204.257810; 204.960940; 208.828130; 212.343750; 214.804690; 217.617190; 221.484380; 221.484380;   4.394530;   3.515630;   4.628910;   4.628910;   4.628910;   4.804690;   5.039060;   5.332030;   5.566410;   5.859380;   6.035160;   6.269530;   6.621090;   0.161133;   0.134277;   0.137939;   0.117188;   0.137939;   0.135498;   0.136719;   0.102539;   0.117188;   0.142822;   0.084229
2016-07-25T23:30:00Z; 196.875000; 200.390630; 201.093750; 202.851560; 202.500000; 204.257810; 205.664060; 210.585940; 211.640630; 211.640630; 214.101560; 217.968750;   5.332030;   3.984380;   4.628910;   4.746090;   4.804690;   4.804690;   4.687500;   4.921880;   5.039060;   5.273440;   5.332030;   5.625000;   5.859380;   0.125732;   0.141602;   0.108643;   0.131836;   0.139160;   0.109863;   0.107422;   0.098877;   0.161133;   0.118408;   0.108643
2016-07-25T23:40:00Z; 195.468750; 210.585940; 210.234380; 209.882810; 210.937500; 211.992190; 215.156250; 215.507810; 217.265630; 217.968750; 219.023440; 223.242190;   5.097660;   3.984380;   4.570310;   4.511720;   4.687500;   4.746090;   4.804690;   5.156250;   5.156250;   5.273440;   5.390630;   5.742190;   5.917970;   0.124512;   0.128174;   0.125732;   0.098877;   0.136719;   0.126953;   0.117188;   0.101318;   0.098877;   0.113525;   0.117188
2016-07-25T23:50:00Z; 201.796880; 206.015630; 208.828130; 208.125000; 207.421880; 208.828130; 210.585940; 211.289060; 214.453130; 215.859380; 216.914060; 217.617190;   5.039060;   3.867190;   4.277340;   4.277340;   4.277340;   4.453130;   4.511720;   4.746090;   4.921880;   5.097660;   5.156250;   5.273440;   5.332030;   0.133057;   0.126953;   0.120850;   0.129395;   0.129395;   0.114746;   0.098877;   0.096436;   0.111084;   0.120850;   0.106201
