LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-09T19:10:00Z; 265.429690; 272.460940; 270.703130; 267.890630; 266.484380; 273.164060; 272.812500; 277.734380; 279.140630; 285.820310; 277.734380; 280.546880;   5.859380;   4.863280;   5.859380;   5.566410;   5.859380;   6.093750;   6.152340;   6.679690;   6.972660;   7.031250;   7.031250;   6.855470;   7.148440;   0.164795;   0.218506;   0.137939;   0.151367;   0.162354;   0.111084;   0.128174;   0.136719;   0.169678;   0.162354;   0.128174
2017-11-09T19:20:00Z; 273.515630; 283.359380; 280.546880; 283.359380; 283.007810; 284.765630; 287.929690; 286.171880; 284.765630; 289.335940; 288.632810; 292.148440;   6.503910;   5.332030;   5.917970;   5.976560;   5.859380;   6.269530;   6.269530;   6.328130;   6.093750;   6.503910;   6.738280;   7.089840;   6.972660;   0.124512;   0.131836;   0.162354;   0.159912;   0.150146;   0.122070;   0.146484;   0.131836;   0.073242;   0.140381;   0.151367
2017-11-09T19:30:00Z; 274.570310; 279.843750; 275.976560; 280.546880; 281.953130; 283.710940; 284.765630; 284.765630; 280.898440; 287.226560; 287.226560; 286.875000;   6.972660;   5.214840;   6.328130;   6.269530;   6.386720;   6.621090;   6.679690;   6.562500;   6.328130;   6.972660;   7.031250;   6.914060;   6.679690;   0.181885;   0.167236;   0.157471;   0.112305;   0.134277;   0.139160;   0.178223;   0.187988;   0.112305;   0.169678;   0.179443
2017-11-09T19:40:00Z; 279.140630; 280.898440; 285.117190; 281.250000; 283.710940; 283.359380; 285.117190; 286.523440; 285.820310; 286.523440; 286.875000; 291.093750;   7.031250;   5.742190;   6.679690;   6.855470;   6.738280;   6.914060;   6.914060;   6.972660;   7.031250;   7.031250;   7.031250;   7.207030;   6.738280;   0.139160;   0.129395;   0.130615;   0.124512;   0.150146;   0.125732;   0.097656;   0.148926;   0.131836;   0.162354;   0.144043
2017-11-09T19:50:00Z; 279.140630; 281.953130; 281.250000; 284.765630; 284.062500; 282.304690; 280.195310; 283.710940; 280.898440; 284.765630; 284.765630; 284.414060;   6.914060;   5.683590;   6.269530;   6.386720;   6.386720;   6.621090;   6.503910;   6.796880;   6.738280;   6.621090;   6.562500;   6.738280;   6.738280;   0.134277;   0.113525;   0.178223;   0.140381;   0.133057;   0.108643;   0.139160;   0.155029;   0.131836;   0.129395;   0.120850
2017-11-09T20:00:00Z; 269.296880; 267.187500; 271.757810; 267.187500; 270.000000; 268.945310; 271.054690; 272.812500; 270.000000; 271.054690; 272.812500; 275.625000;   6.738280;   5.449220;   6.562500;   6.621090;   6.269530;   6.445310;   6.621090;   6.679690;   6.562500;   6.503910;   6.738280;   6.855470;   6.738280;   0.146484;   0.123291;   0.125732;   0.157471;   0.145264;   0.119629;   0.097656;   0.163574;   0.103760;   0.128174;   0.158691
2017-11-09T20:10:00Z; 261.562500; 261.562500; 265.078130; 269.296880; 267.539060; 265.078130; 266.484380; 266.835940; 268.593750; 270.000000; 268.945310; 269.648440;   7.031250;   5.507810;   6.269530;   6.679690;   6.210940;   6.621090;   6.679690;   6.796880;   6.796880;   6.679690;   6.738280;   6.972660;   6.855470;   0.157471;   0.098877;   0.139160;   0.156250;   0.140381;   0.131836;   0.135498;   0.145264;   0.123291;   0.098877;   0.114746
2017-11-09T20:20:00Z; 262.968750; 269.296880; 270.000000; 267.187500; 267.539060; 270.000000; 266.132810; 272.460940; 269.648440; 271.757810; 267.187500; 272.109380;   7.265630;   5.859380;   6.855470;   6.738280;   6.855470;   6.796880;   6.855470;   7.031250;   6.855470;   6.972660;   6.796880;   6.796880;   6.796880;   0.161133;   0.135498;   0.142822;   0.146484;   0.133057;   0.130615;   0.146484;   0.090332;   0.130615;   0.167236;   0.086670
2017-11-09T20:30:00Z; 265.078130; 267.539060; 268.593750; 267.539060; 267.890630; 268.242190; 269.648440; 272.460940; 268.242190; 271.757810; 272.812500; 276.328130;   6.972660;   5.859380;   6.503910;   6.796880;   6.621090;   7.031250;   6.914060;   6.972660;   6.679690;   6.972660;   6.972660;   7.031250;   7.031250;   0.153809;   0.142822;   0.126953;   0.125732;   0.119629;   0.136719;   0.122070;   0.120850;   0.145264;   0.164795;   0.150146
2017-11-09T20:40:00Z; 284.765630; 297.421880; 296.015630; 299.882810; 297.773440; 303.046880; 299.882810; 298.125000; 294.960940; 296.718750; 297.070310; 294.960940;   6.972660;   5.156250;   6.386720;   6.562500;   6.621090;   6.796880;   6.796880;   6.738280;   6.796880;   7.265630;   7.500000;   6.972660;   7.031250;   0.218506;   0.255127;   0.173340;   0.190430;   0.205078;   0.211182;   0.186768;   0.157471;   0.238037;   0.172119;   0.181885
2017-11-09T20:50:00Z; 315.000000; 322.031250; 319.921880; 321.679690; 320.625000; 323.085940; 320.976560; 320.976560; 319.921880; 317.812500; 321.679690; 320.625000;   9.492190;   7.265630;   8.789060;   9.257810;   8.964840;   9.199220;   9.375000;   9.199220;   9.082030;   9.316410;   9.433590;   9.316410;   9.257810;   0.140381;   0.142822;   0.097656;   0.096436;   0.133057;   0.126953;   0.125732;   0.101318;   0.133057;   0.122070;   0.089111
2017-11-09T21:00:00Z; 315.703130; 320.273440; 317.812500; 315.703130; 318.164060; 315.703130; 318.867190; 317.812500; 316.757810; 318.515630; 316.406250; 317.460940;   9.433590;   7.617190;   8.730470;   8.671880;   8.789060;   8.964840;   8.964840;   9.316410;   9.199220;   9.316410;   9.140630;   9.257810;   9.140630;   0.139160;   0.153809;   0.141602;   0.115967;   0.128174;   0.115967;   0.120850;   0.104980;   0.100098;   0.120850;   0.113525
2017-11-09T21:10:00Z; 313.242190; 316.406250; 316.054690; 314.648440; 316.406250; 313.593750; 314.648440; 315.000000; 313.242190; 315.703130; 311.835940; 313.593750;   9.023440;   7.382810;   8.671880;   8.789060;   8.730470;   8.906250;   9.082030;   8.964840;   8.906250;   9.257810;   9.140630;   9.140630;   9.082030;   0.133057;   0.141602;   0.135498;   0.136719;   0.109863;   0.122070;   0.074463;   0.097656;   0.146484;   0.111084;   0.134277
2017-11-09T21:20:00Z; 308.320310; 309.726560; 308.671880; 309.375000; 307.968750; 309.726560; 309.726560; 309.023440; 309.023440; 308.320310; 309.726560; 310.078130;   9.726560;   7.851560;   9.023440;   9.199220;   8.906250;   9.140630;   9.257810;   9.433590;   9.316410;   9.316410;   9.726560;   9.492190;   9.257810;   0.137939;   0.084229;   0.167236;   0.125732;   0.112305;   0.122070;   0.136719;   0.136719;   0.122070;   0.162354;   0.140381
2017-11-09T21:30:00Z; 304.804690; 311.484380; 312.539060; 311.132810; 307.617190; 315.000000; 312.890630; 314.296880; 311.484380; 313.945310; 313.593750; 315.351560;   9.082030;   7.500000;   8.144530;   8.554690;   8.378910;   8.789060;   8.730470;   8.671880;   8.730470;   8.671880;   8.847660;   8.847660;   8.554690;   0.150146;   0.148926;   0.107422;   0.124512;   0.115967;   0.133057;   0.135498;   0.119629;   0.129395;   0.122070;   0.107422
2017-11-09T21:40:00Z; 309.726560; 314.648440; 316.054690; 312.890630; 311.484380; 312.539060; 315.351560; 312.539060; 314.296880; 309.726560; 313.593750; 311.484380;   8.730470;   6.855470;   8.027340;   8.203130;   8.320310;   8.554690;   8.789060;   8.730470;   8.730470;   8.789060;   8.789060;   8.847660;   8.964840;   0.151367;   0.112305;   0.120850;   0.129395;   0.120850;   0.106201;   0.147705;   0.142822;   0.091553;   0.115967;   0.152588
2017-11-09T21:50:00Z; 304.804690; 302.343750; 305.859380; 304.101560; 307.265630; 302.343750; 303.046880; 308.671880; 307.968750; 305.859380; 303.046880; 306.562500;   8.496090;   6.679690;   7.500000;   7.265630;   7.324220;   7.441410;   7.675780;   7.910160;   7.968750;   7.617190;   7.617190;   7.558590;   7.734380;   0.174561;   0.213623;   0.177002;   0.173340;   0.184326;   0.117188;   0.161133;   0.207520;   0.161133;   0.140381;   0.142822
2017-11-09T22:00:00Z; 302.343750; 311.132810; 312.539060; 312.890630; 311.835940; 310.781250; 309.375000; 314.296880; 312.187500; 311.484380; 311.484380; 310.781250;   7.500000;   5.625000;   6.210940;   6.269530;   6.445310;   6.386720;   6.503910;   6.562500;   6.503910;   6.269530;   6.503910;   6.562500;   6.738280;   0.178223;   0.159912;   0.141602;   0.155029;   0.151367;   0.168457;   0.156250;   0.192871;   0.150146;   0.181885;   0.144043
2017-11-09T22:10:00Z; 310.078130; 313.945310; 312.187500; 309.726560; 314.648440; 313.242190; 316.406250; 311.132810; 312.539060; 316.757810; 312.890630; 312.890630;   6.679690;   5.566410;   6.210940;   6.503910;   6.445310;   6.503910;   6.621090;   6.503910;   6.679690;   6.445310;   6.386720;   6.269530;   6.621090;   0.166016;   0.133057;   0.137939;   0.150146;   0.179443;   0.189209;   0.125732;   0.152588;   0.147705;   0.162354;   0.136719
2017-11-09T22:20:00Z; 308.671880; 315.000000; 311.484380; 313.242190; 314.296880; 315.351560; 313.945310; 312.187500; 313.945310; 313.242190; 314.648440; 309.726560;   6.972660;   5.800780;   6.328130;   6.621090;   6.386720;   6.386720;   6.445310;   6.328130;   6.679690;   6.503910;   6.445310;   6.210940;   6.445310;   0.158691;   0.141602;   0.142822;   0.122070;   0.145264;   0.147705;   0.137939;   0.126953;   0.152588;   0.122070;   0.151367
2017-11-09T22:30:00Z; 310.429690; 311.835940; 313.242190; 307.968750; 311.132810; 313.945310; 310.781250; 307.617190; 311.484380; 311.484380; 311.835940; 310.078130;   7.148440;   5.214840;   5.742190;   5.566410;   5.390630;   5.742190;   5.566410;   5.625000;   5.625000;   5.742190;   5.566410;   5.800780;   5.742190;   0.122070;   0.157471;   0.164795;   0.162354;   0.137939;   0.125732;   0.201416;   0.163574;   0.170898;   0.129395;   0.156250
2017-11-09T22:40:00Z; 298.476560; 299.882810; 300.585940; 301.992190; 304.453130; 302.343750; 300.585940; 297.773440; 299.882810; 300.937500; 297.070310; 298.476560;   6.972660;   5.683590;   6.855470;   6.914060;   6.445310;   6.621090;   6.621090;   6.621090;   6.679690;   6.855470;   6.972660;   6.972660;   7.031250;   0.090332;   0.135498;   0.123291;   0.140381;   0.135498;   0.139160;   0.140381;   0.153809;   0.152588;   0.114746;   0.123291
2017-11-09T22:50:00Z; 296.718750; 303.046880; 301.640630; 301.289060; 303.046880; 301.992190; 300.937500; 299.882810; 301.289060; 298.125000; 302.343750; 297.421880;   7.382810;   5.917970;   6.269530;   6.445310;   6.445310;   6.503910;   6.503910;   6.503910;   6.445310;   6.328130;   6.679690;   6.445310;   6.738280;   0.130615;   0.145264;   0.147705;   0.122070;   0.107422;   0.162354;   0.161133;   0.173340;   0.130615;   0.139160;   0.115967
2017-11-09T23:00:00Z; 299.179690; 301.289060; 299.179690; 300.234380; 301.640630; 300.937500; 299.531250; 296.015630; 300.234380; 298.476560; 301.289060; 297.070310;   6.796880;   5.683590;   6.093750;   6.269530;   6.210940;   6.210940;   6.210940;   6.152340;   6.210940;   6.386720;   6.445310;   6.328130;   6.445310;   0.139160;   0.137939;   0.124512;   0.186768;   0.123291;   0.124512;   0.146484;   0.162354;   0.167236;   0.135498;   0.136719
2017-11-09T23:10:00Z; 288.984380; 290.390630; 288.632810; 292.148440; 290.742190; 291.796880; 291.796880; 288.281250; 289.335940; 288.984380; 287.578130; 292.851560;   6.796880;   5.097660;   5.683590;   6.035160;   5.683590;   5.917970;   5.859380;   5.683590;   5.800780;   5.859380;   5.917970;   5.859380;   5.917970;   0.125732;   0.119629;   0.141602;   0.108643;   0.144043;   0.161133;   0.133057;   0.111084;   0.166016;   0.153809;   0.129395
2017-11-09T23:20:00Z; 291.796880; 294.609380; 293.203130; 294.960940; 291.445310; 292.500000; 295.664060; 292.148440; 291.093750; 294.257810; 292.148440; 290.390630;   6.855470;   5.507810;   6.269530;   6.093750;   6.210940;   6.328130;   6.445310;   6.562500;   6.386720;   6.503910;   6.386720;   6.328130;   6.621090;   0.161133;   0.170898;   0.119629;   0.126953;   0.151367;   0.148926;   0.148926;   0.161133;   0.130615;   0.157471;   0.141602
2017-11-09T23:30:00Z; 293.203130; 298.476560; 296.015630; 296.718750; 296.367190; 296.015630; 297.421880; 299.531250; 297.070310; 294.960940; 296.015630; 296.367190;   7.031250;   5.683590;   6.269530;   6.445310;   6.445310;   6.503910;   6.621090;   6.679690;   6.796880;   6.562500;   6.503910;   6.679690;   6.503910;   0.130615;   0.109863;   0.111084;   0.134277;   0.111084;   0.119629;   0.120850;   0.122070;   0.162354;   0.124512;   0.126953
2017-11-09T23:40:00Z; 291.093750; 289.335940; 288.632810; 292.851560; 290.742190; 285.820310; 291.445310; 293.554690; 290.039060; 287.226560; 291.093750; 287.578130;   6.621090;   5.156250;   5.683590;   5.683590;   5.859380;   6.035160;   6.269530;   6.152340;   6.210940;   5.917970;   6.386720;   6.269530;   6.210940;   0.133057;   0.145264;   0.163574;   0.183105;   0.148926;   0.111084;   0.136719;   0.146484;   0.135498;   0.109863;   0.125732
2017-11-09T23:50:00Z; 290.039060; 290.742190; 290.039060; 289.335940; 290.039060; 288.281250; 288.984380; 288.632810; 290.039060; 288.984380; 289.335940; 290.039060;   7.500000;   5.742190;   6.562500;   6.855470;   6.738280;   6.503910;   6.738280;   6.796880;   6.972660;   6.738280;   6.972660;   7.031250;   7.031250;   0.134277;   0.109863;   0.164795;   0.101318;   0.144043;   0.161133;   0.148926;   0.111084;   0.101318;   0.125732;   0.140381
