LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-15T19:10:00Z; 254.882810; 260.859380; 263.671880; 262.617190; 266.132810; 266.484380; 269.296880; 271.406250; 271.406250; 271.054690; 272.460940; 274.921880;   7.148440;   5.097660;   7.148440;   7.500000;   7.382810;   8.203130;   8.730470;   9.023440;   9.609380;   9.843750;  10.253910;  10.605470;  11.015630;   0.103760;   0.122070;   0.117188;   0.096436;   0.097656;   0.124512;   0.103760;   0.062256;   0.098877;   0.102539;   0.073242
2018-02-15T19:20:00Z; 251.718750; 259.804690; 260.859380; 261.210940; 266.484380; 269.296880; 269.648440; 271.757810; 273.164060; 274.570310; 274.570310; 275.625000;   5.566410;   4.160160;   6.152340;   6.738280;   6.738280;   7.558590;   8.144530;   8.613280;   9.082030;   9.492190;   9.726560;  10.019530;  10.195310;   0.111084;   0.092773;   0.148926;   0.104980;   0.095215;   0.109863;   0.095215;   0.081787;   0.111084;   0.090332;   0.096436
2018-02-15T19:30:00Z; 255.234380; 265.781250; 268.593750; 265.429690; 268.593750; 271.757810; 270.351560; 274.921880; 272.109380; 275.976560; 273.515630; 274.570310;   4.863280;   3.750000;   6.093750;   6.445310;   6.562500;   7.500000;   8.261720;   8.906250;   9.199220;   9.667970;   9.609380;   9.902340;  10.078130;   0.104980;   0.096436;   0.101318;   0.079346;   0.083008;   0.101318;   0.102539;   0.095215;   0.107422;   0.070801;   0.104980
2018-02-15T19:40:00Z; 259.804690; 265.429690; 266.835940; 266.835940; 268.242190; 268.242190; 270.703130; 269.648440; 268.242190; 271.054690; 271.757810; 269.648440;   5.097660;   3.925780;   6.562500;   7.148440;   7.265630;   8.027340;   8.671880;   9.082030;   9.199220;   9.785160;   9.960940;  10.078130;  10.078130;   0.106201;   0.068359;   0.093994;   0.095215;   0.074463;   0.063477;   0.079346;   0.086670;   0.086670;   0.085449;   0.102539
2018-02-15T19:50:00Z; 256.640630; 258.398440; 258.750000; 261.210940; 260.507810; 263.671880; 264.375000; 263.671880; 267.539060; 266.132810; 266.132810; 268.593750;   4.980470;   4.042970;   6.445310;   7.148440;   6.855470;   7.734380;   8.203130;   8.437500;   9.140630;   9.375000;   9.609380;   9.843750;  10.312500;   0.101318;   0.111084;   0.093994;   0.129395;   0.073242;   0.104980;   0.096436;   0.078125;   0.067139;   0.084229;   0.087891
2018-02-15T20:00:00Z; 246.796880; 247.500000; 247.500000; 251.015630; 254.179690; 255.585940; 258.398440; 260.156250; 262.617190; 261.914060; 263.320310; 265.078130;   5.214840;   4.042970;   6.152340;   6.914060;   6.855470;   7.792970;   8.437500;   8.671880;   9.082030;   9.316410;   9.902340;  10.253910;  10.371090;   0.113525;   0.083008;   0.112305;   0.125732;   0.092773;   0.074463;   0.115967;   0.098877;   0.081787;   0.080566;   0.078125
2018-02-15T20:10:00Z; 238.007810; 244.687500; 246.796880; 249.257810; 249.257810; 254.882810; 259.101560; 259.804690; 262.968750; 263.320310; 262.968750; 262.968750;   5.273440;   4.277340;   6.210940;   6.796880;   6.796880;   7.382810;   8.320310;   8.789060;   8.964840;   9.257810;   9.609380;   9.726560;   9.667970;   0.095215;   0.087891;   0.101318;   0.111084;   0.109863;   0.069580;   0.070801;   0.095215;   0.086670;   0.081787;   0.092773
2018-02-15T20:20:00Z; 237.304690; 249.257810; 252.070310; 251.015630; 255.234380; 256.640630; 260.507810; 263.320310; 263.671880; 264.375000; 266.835940; 267.187500;   5.917970;   4.511720;   7.265630;   7.910160;   7.851560;   8.203130;   8.847660;   9.140630;   9.375000;   9.667970;  10.078130;  10.078130;  10.312500;   0.104980;   0.106201;   0.083008;   0.081787;   0.090332;   0.075684;   0.069580;   0.089111;   0.085449;   0.083008;   0.083008
2018-02-15T20:30:00Z; 244.335940; 253.125000; 256.289060; 254.179690; 255.234380; 259.453130; 259.453130; 264.726560; 264.375000; 265.429690; 263.671880; 266.484380;   6.093750;   5.039060;   7.324220;   7.617190;   7.500000;   8.261720;   8.789060;   9.492190;   9.550780;   9.785160;   9.902340;  10.371090;  10.781250;   0.074463;   0.093994;   0.126953;   0.090332;   0.057373;   0.073242;   0.070801;   0.068359;   0.090332;   0.095215;   0.061035
2018-02-15T20:40:00Z; 243.632810; 249.257810; 252.070310; 251.015630; 250.664060; 254.882810; 259.101560; 262.617190; 264.375000; 264.375000; 265.781250; 267.539060;   5.683590;   4.570310;   6.328130;   6.914060;   6.972660;   7.675780;   8.671880;   9.433590;   9.843750;   9.960940;  10.195310;  10.488280;  11.015630;   0.083008;   0.075684;   0.075684;   0.079346;   0.061035;   0.074463;   0.083008;   0.081787;   0.084229;   0.075684;   0.081787
2018-02-15T20:50:00Z; 240.820310; 246.796880; 247.851560; 246.796880; 249.960940; 253.125000; 254.179690; 260.156250; 259.804690; 263.320310; 263.320310; 265.429690;   5.449220;   4.335940;   7.031250;   7.441410;   7.441410;   8.437500;   9.023440;   9.785160;  10.019530;  10.605470;  10.722660;  11.015630;  11.250000;   0.091553;   0.108643;   0.093994;   0.095215;   0.074463;   0.081787;   0.075684;   0.072021;   0.068359;   0.068359;   0.068359
2018-02-15T21:00:00Z; 236.601560; 239.062500; 241.523440; 241.171880; 244.687500; 248.906250; 252.070310; 253.125000; 254.531250; 256.992190; 258.750000; 260.507810;   6.152340;   5.039060;   7.207030;   7.910160;   7.675780;   8.789060;   9.433590;   9.609380;   9.843750;  10.019530;  10.429690;  10.781250;  11.132810;   0.106201;   0.065918;   0.090332;   0.074463;   0.076904;   0.069580;   0.084229;   0.079346;   0.081787;   0.083008;   0.111084
2018-02-15T21:10:00Z; 233.085940; 241.523440; 242.929690; 241.875000; 245.742190; 247.500000; 250.312500; 254.882810; 254.531250; 258.750000; 259.804690; 258.398440;   5.976560;   4.921880;   6.972660;   7.382810;   7.441410;   8.320310;   8.964840;   9.492190;   9.902340;  10.253910;  10.312500;  10.312500;  10.546880;   0.090332;   0.064697;   0.081787;   0.064697;   0.074463;   0.069580;   0.080566;   0.078125;   0.075684;   0.058594;   0.084229
2018-02-15T21:20:00Z; 236.953130; 245.390630; 245.039060; 242.929690; 245.390630; 248.203130; 251.015630; 254.882810; 253.125000; 257.343750; 257.695310; 258.398440;   5.917970;   4.570310;   6.914060;   7.617190;   7.382810;   8.671880;   9.726560;  10.312500;  10.605470;  11.015630;  11.484380;  11.367190;  11.835940;   0.100098;   0.093994;   0.103760;   0.065918;   0.065918;   0.089111;   0.092773;   0.085449;   0.070801;   0.085449;   0.085449
2018-02-15T21:30:00Z; 236.953130; 243.984380; 245.742190; 244.335940; 246.796880; 250.664060; 253.125000; 255.585940; 255.937500; 259.453130; 258.046880; 258.750000;   6.035160;   5.039060;   7.441410;   7.792970;   7.910160;   8.964840;   9.902340;  10.839840;  11.601560;  12.246090;  12.304690;  12.539060;  13.007810;   0.115967;   0.090332;   0.100098;   0.093994;   0.098877;   0.083008;   0.085449;   0.075684;   0.068359;   0.079346;   0.080566
2018-02-15T21:40:00Z; 237.304690; 247.148440; 247.148440; 245.742190; 246.796880; 249.960940; 253.125000; 258.046880; 258.398440; 261.210940; 259.804690; 261.210940;   6.972660;   5.683590;   8.144530;   8.789060;   8.906250;   9.843750;  10.839840;  11.835940;  12.656250;  12.832030;  12.832030;  13.125000;  13.476560;   0.092773;   0.098877;   0.078125;   0.074463;   0.086670;   0.083008;   0.072021;   0.091553;   0.080566;   0.063477;   0.057373
2018-02-15T21:50:00Z; 241.875000; 246.796880; 250.664060; 248.554690; 252.773440; 252.421880; 253.476560; 256.640630; 257.695310; 259.101560; 259.101560; 259.101560;   7.792970;   6.152340;   8.730470;   9.433590;   9.199220;  10.019530;  10.957030;  11.835940;  12.480470;  12.890630;  13.183590;  13.417970;  13.359380;   0.078125;   0.079346;   0.062256;   0.052490;   0.052490;   0.080566;   0.068359;   0.073242;   0.095215;   0.073242;   0.048828
2018-02-15T22:00:00Z; 242.929690; 248.554690; 247.500000; 248.906250; 250.664060; 252.421880; 252.070310; 252.070310; 254.882810; 254.882810; 256.992190; 255.585940;   7.558590;   6.152340;   8.320310;   9.140630;   8.964840;   9.902340;  10.781250;  11.250000;  11.835940;  12.187500;  12.773440;  12.773440;  13.359380;   0.078125;   0.085449;   0.086670;   0.092773;   0.079346;   0.098877;   0.068359;   0.061035;   0.067139;   0.103760;   0.083008
2018-02-15T22:10:00Z; 241.523440; 248.203130; 251.015630; 248.906250; 250.312500; 248.554690; 253.125000; 252.421880; 254.882810; 256.289060; 256.289060; 256.992190;   7.441410;   5.917970;   8.437500;   8.964840;   8.964840;   9.492190;  10.371090;  11.074220;  11.660160;  12.128910;  12.539060;  12.773440;  13.417970;   0.069580;   0.112305;   0.104980;   0.120850;   0.068359;   0.087891;   0.100098;   0.070801;   0.068359;   0.090332;   0.078125
2018-02-15T22:20:00Z; 244.335940; 250.664060; 253.828130; 256.289060; 256.289060; 256.289060; 258.750000; 260.156250; 260.859380; 262.265630; 262.968750; 263.671880;   8.554690;   6.562500;   9.492190;  10.195310;   9.902340;  10.839840;  11.484380;  11.894530;  12.304690;  12.656250;  12.832030;  13.007810;  13.417970;   0.101318;   0.115967;   0.104980;   0.086670;   0.081787;   0.125732;   0.092773;   0.056152;   0.081787;   0.111084;   0.086670
2018-02-15T22:30:00Z; 247.851560; 258.046880; 258.046880; 259.804690; 258.046880; 261.914060; 265.429690; 264.375000; 264.375000; 262.968750; 266.484380; 267.890630;   9.550780;   7.031250;   9.492190;  10.019530;  10.253910;  11.191410;  11.894530;  12.070310;  12.187500;  12.656250;  13.125000;  13.476560;  13.593750;   0.120850;   0.130615;   0.085449;   0.081787;   0.092773;   0.107422;   0.091553;   0.097656;   0.117188;   0.102539;   0.084229
2018-02-15T22:40:00Z; 255.937500; 261.914060; 266.132810; 261.562500; 263.671880; 266.835940; 268.242190; 264.375000; 268.945310; 266.484380; 267.539060; 270.351560;   9.843750;   7.617190;  10.371090;  11.132810;  10.488280;  11.894530;  12.304690;  12.070310;  12.773440;  13.183590;  13.710940;  14.003910;  14.179690;   0.122070;   0.109863;   0.123291;   0.085449;   0.113525;   0.112305;   0.089111;   0.122070;   0.091553;   0.093994;   0.098877
2018-02-15T22:50:00Z; 261.562500; 267.890630; 268.945310; 266.132810; 270.000000; 267.539060; 267.539060; 266.835940; 269.648440; 270.000000; 268.945310; 271.757810;  10.429690;   8.144530;  11.074220;  11.718750;  11.718750;  12.011720;  12.890630;  13.183590;  13.828130;  14.355470;  14.121090;  14.179690;  14.824220;   0.123291;   0.109863;   0.113525;   0.119629;   0.091553;   0.090332;   0.086670;   0.106201;   0.078125;   0.119629;   0.098877
2018-02-15T23:00:00Z; 265.078130; 270.000000; 270.000000; 268.242190; 267.890630; 266.835940; 270.351560; 271.406250; 271.406250; 271.054690; 270.000000; 271.406250;  10.488280;   8.320310;  10.722660;  11.484380;  11.484380;  12.187500;  12.656250;  13.417970;  13.710940;  14.003910;  13.710940;  14.179690;  14.589840;   0.136719;   0.090332;   0.130615;   0.090332;   0.115967;   0.109863;   0.092773;   0.091553;   0.111084;   0.074463;   0.093994
2018-02-15T23:10:00Z; 266.835940; 270.703130; 270.000000; 269.296880; 273.164060; 270.703130; 271.406250; 273.164060; 270.703130; 273.515630; 273.164060; 274.921880;  11.601560;   8.613280;  11.074220;  11.835940;  11.367190;  12.480470;  12.363280;  12.597660;  13.359380;  13.652340;  14.062500;  14.296880;  14.062500;   0.126953;   0.142822;   0.118408;   0.103760;   0.100098;   0.147705;   0.101318;   0.092773;   0.112305;   0.095215;   0.084229
2018-02-15T23:20:00Z; 266.835940; 268.242190; 266.835940; 267.539060; 271.757810; 270.351560; 269.296880; 268.945310; 272.812500; 268.593750; 273.164060; 275.976560;  11.074220;   8.437500;  10.957030;  11.484380;  11.250000;  11.542970;  12.187500;  12.421880;  13.125000;  13.066410;  14.003910;  13.886720;  13.886720;   0.117188;   0.144043;   0.114746;   0.131836;   0.102539;   0.096436;   0.118408;   0.085449;   0.083008;   0.106201;   0.090332
2018-02-15T23:30:00Z; 266.132810; 271.757810; 266.484380; 270.351560; 271.406250; 270.351560; 268.945310; 272.109380; 270.000000; 271.054690; 271.054690; 275.273440;  10.546880;   8.144530;  10.019530;  10.664060;  10.781250;  11.542970;  11.660160;  12.128910;  12.128910;  12.597660;  12.832030;  13.417970;  13.417970;   0.117188;   0.118408;   0.117188;   0.118408;   0.102539;   0.111084;   0.125732;   0.100098;   0.084229;   0.130615;   0.118408
2018-02-15T23:40:00Z; 266.484380; 265.781250; 267.890630; 270.703130; 266.132810; 271.757810; 269.296880; 267.187500; 269.648440; 270.351560; 272.460940; 270.000000;  10.371090;   8.085940;  10.371090;  11.015630;  10.839840;  11.894530;  12.187500;  12.480470;  13.007810;  13.476560;  13.300780;  13.183590;  13.359380;   0.114746;   0.093994;   0.106201;   0.147705;   0.086670;   0.095215;   0.151367;   0.139160;   0.067139;   0.100098;   0.122070
2018-02-15T23:50:00Z; 264.023440; 267.890630; 264.726560; 265.781250; 264.726560; 265.781250; 270.351560; 267.187500; 265.078130; 269.648440; 268.593750; 269.648440;  10.957030;   8.496090;  10.605470;  10.839840;  11.484380;  11.660160;  12.187500;  12.070310;  12.480470;  12.656250;  12.597660;  12.714840;  13.125000;   0.093994;   0.141602;   0.096436;   0.144043;   0.106201;   0.117188;   0.147705;   0.118408;   0.153809;   0.117188;   0.111084
