LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-23T19:30:00Z, 359.648440,   0.703130,   3.515630,   3.515630,   4.570310,   7.382810,   6.679690,   9.843750,  11.953130,  11.601560,  17.578130,  15.820310,   3.867190,   2.578130,   2.929690,   2.929690,   2.929690,   2.988280,   2.988280,   2.929690,   3.046880,   3.046880,   3.281250,   3.222660,   3.515630,   0.166016,   0.272217,   0.162354,   0.146484,   0.118408,   0.142822,   0.158691,   0.156250,   0.123291,   0.126953,   0.130615
2016-07-23T19:40:00Z,   4.921880,  10.546880,  11.250000,  11.601560,  11.250000,  15.117190,  12.304690,  14.062500,  18.632810,  17.929690,  22.851560,  27.070310,   3.222660,   2.343750,   2.636720,   2.753910,   2.636720,   2.695310,   2.812500,   2.812500,   3.046880,   2.929690,   3.164060,   3.222660,   3.457030,   0.202637,   0.216064,   0.231934,   0.180664,   0.135498,   0.134277,   0.141602,   0.128174,   0.130615,   0.135498,   0.158691
2016-07-23T19:50:00Z, 355.078130,   3.164060,   0.351560,   2.460940,   4.218750,   5.976560,   7.734380,  10.898440,  10.195310,  15.820310,  15.117190,  14.062500,   3.574220,   2.812500,   3.164060,   2.988280,   3.164060,   3.222660,   3.222660,   3.398440,   3.339840,   3.457030,   3.515630,   3.515630,   3.515630,   0.163574,   0.152588,   0.180664,   0.180664,   0.109863,   0.164795,   0.113525,   0.153809,   0.126953,   0.152588,   0.183105
2016-07-23T20:00:00Z,   1.757810,   4.921880,   5.625000,   7.382810,   9.492190,   8.085940,  11.250000,  11.953130,  17.226560,  17.578130,  19.687500,  21.093750,   3.574220,   2.753910,   3.164060,   3.222660,   3.105470,   3.339840,   3.339840,   3.398440,   3.632810,   3.515630,   3.691410,   3.632810,   3.867190,   0.153809,   0.124512,   0.166016,   0.130615,   0.131836,   0.130615,   0.101318,   0.096436,   0.126953,   0.126953,   0.089111
2016-07-23T20:10:00Z,   2.109380,  11.953130,   8.085940,  10.898440,  14.414060,  13.710940,  13.359380,  16.875000,  18.281250,  20.742190,  23.554690,  21.093750,   3.222660,   2.578130,   2.812500,   2.871090,   2.929690,   3.105470,   3.164060,   3.339840,   3.339840,   3.515630,   3.515630,   3.515630,   3.691410,   0.125732,   0.157471,   0.131836,   0.117188,   0.148926,   0.095215,   0.122070,   0.153809,   0.112305,   0.133057,   0.081787
2016-07-23T20:20:00Z,   0.703130,  11.250000,  10.898440,  11.601560,  10.195310,  13.710940,  14.414060,  16.171880,  18.281250,  21.445310,  22.851560,  23.203130,   3.164060,   2.460940,   2.695310,   2.871090,   2.871090,   2.988280,   3.046880,   3.046880,   3.164060,   3.222660,   3.339840,   3.281250,   3.339840,   0.131836,   0.151367,   0.150146,   0.118408,   0.119629,   0.153809,   0.112305,   0.135498,   0.112305,   0.101318,   0.102539
2016-07-23T20:30:00Z, 349.804690, 358.593750, 358.945310, 359.648440,   1.406250,   4.218750,   4.570310,   7.382810,  10.546880,  14.765630,  13.359380,  18.632810,   3.046880,   2.460940,   2.753910,   2.929690,   2.871090,   2.753910,   2.871090,   2.812500,   2.871090,   2.753910,   2.871090,   2.812500,   2.871090,   0.118408,   0.148926,   0.122070,   0.162354,   0.124512,   0.120850,   0.112305,   0.100098,   0.129395,   0.118408,   0.124512
2016-07-23T20:40:00Z, 348.046880, 355.078130, 357.890630, 355.781250, 358.945310,   0.703130,   2.460940,   4.218750,  10.898440,  15.117190,  15.468750,  20.390630,   2.695310,   2.167970,   2.460940,   2.402340,   2.402340,   2.519530,   2.519530,   2.578130,   2.402340,   2.460940,   2.402340,   2.343750,   2.402340,   0.168457,   0.120850,   0.129395,   0.155029,   0.125732,   0.152588,   0.135498,   0.111084,   0.147705,   0.117188,   0.122070
2016-07-23T20:50:00Z, 318.867190, 326.953130, 324.140630, 325.898440, 329.062500, 330.820310, 347.695310, 344.531250, 350.859380,  41.484380,  22.148440,  28.125000,   3.222660,   2.343750,   2.578130,   2.402340,   2.636720,   2.402340,   2.343750,   2.285160,   2.226560,   2.167970,   2.167970,   2.109380,   1.992190,   0.162354,   0.208740,   0.185547,   0.172119,   0.139160,   0.180664,   0.141602,   0.159912,   0.167236,   0.120850,   0.184326
2016-07-23T21:00:00Z, 307.265630, 314.648440, 317.109380, 314.296880, 318.867190, 318.515630, 320.273440, 328.007810, 331.171880, 329.765630, 306.914060,  22.851560,   3.691410,   2.929690,   3.281250,   3.281250,   3.281250,   3.164060,   2.871090,   2.812500,   2.519530,   2.343750,   2.167970,   2.109380,   1.992190,   0.122070,   0.128174,   0.141602,   0.129395,   0.190430,   0.157471,   0.183105,   0.136719,   0.137939,   0.153809,   0.156250
2016-07-23T21:10:00Z, 311.484380, 318.515630, 317.812500, 316.054690, 319.570310, 322.734380, 328.007810, 331.171880, 331.875000, 333.281250, 340.312500, 334.687500,   4.218750,   3.222660,   3.574220,   3.574220,   3.457030,   3.398440,   3.339840,   3.105470,   2.929690,   2.636720,   2.519530,   2.402340,   2.226560,   0.090332,   0.108643,   0.115967,   0.134277,   0.131836,   0.128174,   0.115967,   0.139160,   0.166016,   0.123291,   0.151367
2016-07-23T21:20:00Z, 304.804690, 311.484380, 310.429690, 310.078130, 311.132810, 314.296880, 312.890630, 318.515630, 319.218750, 324.140630, 318.164060, 319.921880,   4.570310,   3.867190,   4.394530,   4.218750,   4.335940,   4.394530,   4.277340,   4.160160,   4.042970,   3.515630,   3.046880,   2.695310,   2.578130,   0.098877,   0.115967,   0.092773,   0.100098,   0.090332,   0.086670,   0.107422,   0.157471,   0.141602,   0.167236,   0.158691
2016-07-23T21:30:00Z, 304.101560, 308.320310, 307.968750, 308.671880, 309.023440, 310.429690, 312.539060, 313.945310, 315.000000, 316.757810, 318.867190, 318.164060,   5.273440,   4.453130,   4.980470,   4.980470,   4.980470,   5.039060,   4.921880,   4.804690,   4.511720,   4.335940,   3.925780,   3.457030,   3.222660,   0.090332,   0.103760,   0.084229,   0.092773,   0.087891,   0.101318,   0.089111,   0.103760,   0.170898,   0.202637,   0.214844
2016-07-23T21:40:00Z, 307.617190, 312.187500, 313.945310, 312.890630, 310.781250, 313.593750, 314.296880, 316.054690, 316.757810, 319.218750, 322.031250, 325.195310,   4.746090,   3.984380,   4.511720,   4.453130,   4.511720,   4.277340,   4.394530,   4.453130,   4.335940,   4.218750,   3.691410,   3.457030,   3.046880,   0.137939,   0.123291,   0.119629,   0.106201,   0.083008,   0.108643,   0.097656,   0.104980,   0.096436,   0.137939,   0.196533
2016-07-23T21:50:00Z, 307.265630, 311.484380, 315.000000, 311.835940, 316.757810, 315.703130, 315.351560, 316.757810, 317.460940, 318.515630, 316.406250, 319.218750,   4.101560,   3.398440,   3.750000,   3.867190,   3.750000,   3.750000,   3.808590,   3.691410,   3.691410,   3.457030,   3.339840,   3.105470,   2.753910,   0.085449,   0.108643,   0.100098,   0.117188,   0.097656,   0.108643,   0.112305,   0.107422,   0.095215,   0.113525,   0.159912
2016-07-23T22:00:00Z, 310.781250, 315.351560, 316.406250, 313.593750, 313.242190, 314.648440, 313.945310, 315.351560, 317.460940, 322.031250, 326.953130, 331.523440,   4.218750,   3.691410,   3.984380,   4.042970,   3.984380,   3.984380,   4.101560,   3.925780,   3.808590,   3.457030,   3.222660,   2.929690,   2.753910,   0.101318,   0.145264,   0.129395,   0.146484,   0.108643,   0.141602,   0.137939,   0.093994,   0.119629,   0.159912,   0.161133
2016-07-23T22:10:00Z, 309.726560, 312.539060, 312.890630, 312.187500, 316.406250, 316.757810, 321.328130, 321.328130, 323.789060, 327.304690, 328.359380, 329.062500,   5.097660,   3.691410,   4.160160,   4.101560,   4.042970,   4.160160,   4.042970,   3.867190,   3.632810,   3.457030,   3.222660,   2.988280,   2.812500,   0.098877,   0.126953,   0.107422,   0.089111,   0.129395,   0.098877,   0.134277,   0.139160,   0.111084,   0.125732,   0.155029
2016-07-23T22:20:00Z, 305.507810, 309.023440, 311.132810, 310.781250, 310.429690, 312.187500, 312.890630, 315.351560, 319.218750, 323.085940, 321.328130, 326.601560,   4.863280,   4.042970,   4.628910,   4.628910,   4.746090,   4.570310,   4.570310,   4.453130,   4.277340,   3.750000,   3.398440,   3.222660,   2.988280,   0.106201,   0.093994,   0.092773,   0.129395,   0.074463,   0.118408,   0.129395,   0.152588,   0.166016,   0.255127,   0.142822
2016-07-23T22:30:00Z, 303.046880, 305.507810, 306.210940, 305.156250, 307.968750, 307.265630, 307.617190, 309.726560, 314.296880, 317.460940, 315.351560, 319.921880,   4.921880,   4.277340,   4.746090,   4.628910,   4.687500,   4.746090,   4.570310,   4.394530,   4.160160,   3.867190,   3.515630,   3.339840,   3.222660,   0.096436,   0.096436,   0.089111,   0.078125,   0.076904,   0.084229,   0.114746,   0.175781,   0.125732,   0.144043,   0.145264
2016-07-23T22:40:00Z, 304.101560, 307.265630, 306.562500, 306.210940, 305.507810, 306.914060, 306.562500, 308.671880, 312.187500, 317.812500, 321.328130, 324.140630,   5.449220,   4.570310,   5.039060,   5.156250,   5.097660,   5.039060,   5.097660,   4.980470,   4.804690,   4.570310,   3.867190,   3.574220,   3.339840,   0.098877,   0.133057,   0.086670,   0.072021,   0.083008,   0.096436,   0.118408,   0.119629,   0.174561,   0.122070,   0.118408
2016-07-23T22:50:00Z, 301.640630, 305.156250, 306.562500, 306.210940, 306.210940, 308.671880, 310.078130, 310.781250, 316.757810, 321.679690, 322.734380, 325.898440,   5.332030,   4.511720,   4.863280,   4.921880,   4.863280,   4.863280,   4.980470,   4.746090,   4.570310,   4.042970,   3.632810,   3.515630,   3.281250,   0.075684,   0.079346,   0.076904,   0.104980,   0.076904,   0.089111,   0.093994,   0.102539,   0.111084,   0.115967,   0.129395
2016-07-23T23:00:00Z, 304.804690, 307.968750, 307.968750, 308.671880, 309.726560, 309.023440, 311.835940, 313.242190, 318.164060, 318.867190, 318.164060, 324.843750,   5.097660,   4.218750,   4.628910,   4.570310,   4.570310,   4.687500,   4.746090,   4.570310,   4.394530,   3.925780,   3.398440,   3.222660,   3.046880,   0.091553,   0.098877,   0.123291,   0.124512,   0.081787,   0.107422,   0.125732,   0.151367,   0.192871,   0.157471,   0.148926
2016-07-23T23:10:00Z, 307.617190, 313.242190, 313.593750, 316.054690, 316.054690, 315.703130, 316.406250, 315.703130, 317.460940, 320.625000, 326.953130, 331.523440,   4.511720,   3.632810,   3.984380,   3.984380,   4.101560,   4.101560,   4.042970,   3.925780,   3.808590,   3.515630,   3.164060,   2.695310,   2.519530,   0.102539,   0.095215,   0.097656,   0.095215,   0.087891,   0.091553,   0.108643,   0.128174,   0.140381,   0.173340,   0.169678
2016-07-23T23:20:00Z, 312.890630, 318.867190, 316.054690, 318.515630, 317.812500, 318.164060, 319.921880, 318.164060, 319.218750, 322.031250, 330.117190, 332.226560,   4.687500,   3.339840,   3.574220,   3.632810,   3.632810,   3.632810,   3.632810,   3.574220,   3.398440,   2.988280,   2.636720,   2.460940,   2.343750,   0.128174,   0.139160,   0.124512,   0.122070,   0.113525,   0.135498,   0.106201,   0.144043,   0.225830,   0.206299,   0.206299
2016-07-23T23:30:00Z, 315.000000, 317.812500, 319.570310, 319.921880, 319.570310, 318.164060, 320.273440, 319.218750, 320.976560, 323.789060, 327.304690, 332.578130,   4.511720,   3.691410,   3.984380,   3.867190,   3.925780,   3.984380,   3.867190,   3.808590,   3.750000,   3.515630,   3.339840,   3.164060,   2.812500,   0.147705,   0.152588,   0.161133,   0.162354,   0.170898,   0.181885,   0.172119,   0.216064,   0.223389,   0.245361,   0.250244
2016-07-23T23:40:00Z, 318.867190, 322.382810, 324.492190, 325.546880, 323.789060, 323.437500, 322.382810, 320.625000, 323.437500, 320.625000, 322.382810, 321.679690,   5.156250,   3.925780,   4.394530,   4.277340,   4.277340,   4.335940,   4.335940,   4.160160,   4.218750,   4.160160,   3.632810,   3.632810,   3.339840,   0.085449,   0.095215,   0.122070,   0.091553,   0.112305,   0.096436,   0.095215,   0.096436,   0.124512,   0.108643,   0.157471
2016-07-23T23:50:00Z, 323.437500, 327.304690, 328.710940, 329.062500, 328.359380, 329.765630, 327.656250, 328.359380, 324.843750, 325.898440, 326.601560, 329.414060,   4.511720,   3.339840,   3.632810,   3.574220,   3.632810,   3.691410,   3.750000,   3.574220,   3.574220,   3.457030,   3.339840,   3.046880,   2.578130,   0.115967,   0.123291,   0.129395,   0.144043,   0.119629,   0.153809,   0.107422,   0.146484,   0.141602,   0.175781,   0.211182
