LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-29T20:20:00Z; 193.359380; 193.007810; 194.414060; 195.117190; 194.062500; 195.820310; 196.171880; 196.171880; 193.007810; 198.281250; 195.468750; 195.468750;   7.675780;   6.035160;   6.445310;   6.445310;   6.503910;   6.386720;   6.445310;   6.152340;   6.269530;   6.269530;   6.445310;   6.328130;   6.445310;   0.126953;   0.155029;   0.124512;   0.133057;   0.147705;   0.100098;   0.136719;   0.119629;   0.098877;   0.151367;   0.131836
2016-12-29T20:30:00Z; 186.328130; 189.843750; 191.953130; 191.601560; 194.062500; 195.820310; 193.710940; 195.820310; 196.875000; 196.171880; 194.414060; 195.468750;   7.734380;   5.742190;   6.562500;   6.503910;   6.621090;   6.562500;   6.269530;   6.328130;   6.445310;   6.386720;   6.503910;   6.679690;   6.738280;   0.168457;   0.123291;   0.141602;   0.135498;   0.108643;   0.109863;   0.125732;   0.142822;   0.118408;   0.131836;   0.087891
2016-12-29T20:40:00Z; 184.570310; 191.953130; 194.765630; 193.710940; 194.062500; 196.171880; 197.226560; 197.929690; 200.742190; 198.984380; 197.578130; 199.335940;   7.500000;   6.035160;   6.503910;   6.503910;   6.855470;   6.855470;   6.972660;   6.914060;   6.855470;   6.855470;   6.738280;   6.914060;   6.972660;   0.140381;   0.148926;   0.123291;   0.106201;   0.128174;   0.107422;   0.136719;   0.152588;   0.145264;   0.146484;   0.133057
2016-12-29T20:50:00Z; 190.546880; 196.171880; 195.117190; 193.359380; 198.632810; 199.335940; 198.632810; 200.742190; 197.578130; 202.148440; 198.632810; 198.984380;   8.144530;   6.035160;   6.562500;   6.679690;   6.738280;   6.855470;   6.503910;   6.914060;   6.796880;   7.031250;   6.562500;   7.031250;   6.855470;   0.125732;   0.140381;   0.139160;   0.145264;   0.130615;   0.136719;   0.124512;   0.135498;   0.118408;   0.114746;   0.098877
2016-12-29T21:00:00Z; 190.195310; 194.414060; 196.875000; 196.171880; 200.742190; 202.148440; 196.875000; 197.929690; 198.281250; 199.687500; 202.500000; 200.039060;   7.910160;   6.386720;   7.031250;   7.148440;   7.089840;   7.382810;   7.089840;   6.855470;   7.089840;   7.207030;   7.500000;   7.617190;   7.265630;   0.134277;   0.152588;   0.090332;   0.122070;   0.164795;   0.155029;   0.140381;   0.156250;   0.123291;   0.125732;   0.135498
2016-12-29T21:10:00Z; 190.195310; 192.656250; 195.820310; 197.226560; 196.523440; 199.687500; 200.039060; 200.742190; 204.257810; 201.796880; 203.906250; 202.148440;   7.675780;   6.210940;   6.855470;   6.972660;   6.972660;   7.031250;   6.914060;   6.972660;   6.914060;   7.089840;   7.031250;   6.914060;   7.207030;   0.128174;   0.128174;   0.125732;   0.124512;   0.104980;   0.117188;   0.124512;   0.134277;   0.111084;   0.118408;   0.103760
2016-12-29T21:20:00Z; 185.625000; 194.062500; 194.414060; 193.359380; 196.523440; 198.984380; 198.984380; 201.445310; 202.148440; 203.906250; 203.554690; 203.203130;   7.734380;   6.210940;   6.972660;   6.914060;   6.679690;   7.089840;   7.031250;   7.265630;   6.855470;   7.031250;   6.855470;   7.031250;   6.738280;   0.133057;   0.141602;   0.173340;   0.140381;   0.113525;   0.137939;   0.134277;   0.133057;   0.145264;   0.172119;   0.122070
2016-12-29T21:30:00Z; 188.437500; 194.414060; 193.007810; 195.820310; 198.632810; 200.390630; 202.851560; 202.500000; 202.148440; 203.554690; 201.093750; 203.203130;   8.144530;   6.445310;   7.031250;   6.972660;   7.324220;   7.441410;   7.265630;   7.089840;   7.031250;   6.972660;   7.324220;   7.265630;   7.148440;   0.130615;   0.125732;   0.120850;   0.129395;   0.126953;   0.158691;   0.120850;   0.145264;   0.112305;   0.114746;   0.106201
2016-12-29T21:40:00Z; 188.085940; 198.632810; 196.171880; 194.414060; 200.039060; 202.148440; 201.445310; 203.203130; 202.148440; 203.554690; 202.851560; 205.312500;   8.789060;   6.503910;   7.031250;   7.265630;   7.031250;   7.207030;   7.089840;   7.089840;   7.207030;   7.148440;   7.089840;   7.207030;   7.207030;   0.151367;   0.174561;   0.124512;   0.134277;   0.139160;   0.090332;   0.118408;   0.142822;   0.120850;   0.109863;   0.118408
2016-12-29T21:50:00Z; 191.601560; 199.687500; 197.578130; 201.093750; 200.390630; 200.742190; 200.742190; 200.742190; 203.554690; 201.093750; 202.500000; 204.960940;   8.437500;   6.445310;   6.796880;   6.855470;   6.914060;   7.031250;   6.972660;   7.031250;   6.914060;   6.914060;   6.796880;   7.265630;   7.382810;   0.145264;   0.134277;   0.122070;   0.135498;   0.129395;   0.122070;   0.100098;   0.112305;   0.092773;   0.114746;   0.111084
2016-12-29T22:00:00Z; 192.656250; 195.117190; 195.468750; 197.929690; 201.445310; 201.445310; 202.148440; 203.203130; 200.039060; 202.148440; 203.203130; 202.148440;   8.496090;   6.503910;   7.324220;   7.441410;   7.324220;   7.675780;   7.617190;   7.441410;   7.324220;   7.207030;   7.558590;   7.617190;   7.675780;   0.133057;   0.145264;   0.118408;   0.133057;   0.113525;   0.134277;   0.146484;   0.131836;   0.136719;   0.117188;   0.106201
2016-12-29T22:10:00Z; 189.140630; 195.117190; 195.117190; 194.765630; 195.468750; 198.281250; 196.875000; 202.851560; 201.796880; 204.257810; 199.687500; 204.257810;   8.613280;   6.621090;   6.855470;   6.855470;   7.148440;   7.089840;   7.265630;   7.441410;   7.207030;   6.972660;   7.031250;   7.089840;   7.441410;   0.108643;   0.108643;   0.157471;   0.140381;   0.131836;   0.103760;   0.104980;   0.159912;   0.144043;   0.169678;   0.151367
2016-12-29T22:20:00Z; 187.382810; 198.281250; 198.984380; 197.578130; 196.523440; 197.226560; 198.984380; 201.093750; 202.851560; 200.390630; 200.039060; 201.093750;   8.261720;   6.386720;   6.855470;   6.914060;   7.207030;   6.914060;   7.324220;   7.089840;   6.914060;   6.855470;   6.679690;   7.031250;   6.855470;   0.163574;   0.159912;   0.129395;   0.168457;   0.152588;   0.118408;   0.167236;   0.139160;   0.172119;   0.136719;   0.139160
2016-12-29T22:30:00Z; 189.843750; 191.953130; 194.414060; 194.414060; 195.820310; 196.523440; 198.632810; 199.687500; 200.390630; 201.093750; 201.093750; 197.929690;   8.378910;   6.386720;   7.324220;   7.617190;   7.207030;   7.500000;   7.089840;   7.148440;   7.207030;   6.972660;   7.207030;   7.089840;   7.265630;   0.144043;   0.119629;   0.140381;   0.118408;   0.122070;   0.153809;   0.117188;   0.130615;   0.125732;   0.129395;   0.093994
2016-12-29T22:40:00Z; 188.789060; 196.875000; 195.468750; 199.335940; 194.765630; 196.875000; 200.039060; 202.500000; 203.906250; 203.906250; 198.632810; 200.039060;   8.613280;   6.679690;   7.324220;   7.265630;   7.441410;   7.324220;   7.617190;   7.792970;   7.558590;   7.265630;   6.914060;   7.089840;   7.441410;   0.168457;   0.133057;   0.136719;   0.166016;   0.102539;   0.118408;   0.144043;   0.146484;   0.108643;   0.169678;   0.131836
2016-12-29T22:50:00Z; 194.414060; 203.203130; 200.039060; 199.687500; 201.445310; 196.523440; 199.335940; 203.554690; 197.226560; 203.203130; 200.390630; 201.445310;   8.144530;   6.621090;   6.855470;   6.972660;   6.914060;   6.914060;   7.089840;   7.031250;   7.265630;   7.207030;   7.148440;   7.558590;   7.324220;   0.156250;   0.152588;   0.131836;   0.151367;   0.192871;   0.156250;   0.114746;   0.150146;   0.140381;   0.140381;   0.113525
2016-12-29T23:00:00Z; 197.578130; 201.445310; 201.093750; 200.390630; 199.335940; 201.796880; 204.257810; 202.851560; 204.609380; 205.312500; 203.906250; 201.796880;   8.027340;   6.269530;   6.738280;   6.621090;   6.679690;   6.738280;   6.914060;   7.089840;   6.972660;   6.914060;   6.855470;   6.796880;   6.796880;   0.119629;   0.162354;   0.187988;   0.163574;   0.131836;   0.118408;   0.146484;   0.101318;   0.114746;   0.157471;   0.114746
2016-12-29T23:10:00Z; 190.195310; 198.984380; 200.039060; 200.039060; 201.093750; 201.796880; 204.257810; 207.773440; 206.015630; 208.828130; 206.718750; 212.343750;   8.085940;   6.386720;   6.914060;   7.031250;   6.738280;   7.031250;   7.265630;   7.031250;   7.031250;   6.972660;   7.207030;   6.972660;   6.972660;   0.155029;   0.135498;   0.175781;   0.111084;   0.142822;   0.128174;   0.130615;   0.141602;   0.136719;   0.159912;   0.155029
2016-12-29T23:20:00Z; 197.578130; 204.257810; 204.609380; 205.664060; 204.960940; 206.367190; 200.039060; 206.367190; 204.257810; 203.554690; 207.421880; 208.476560;   8.261720;   6.328130;   6.914060;   7.148440;   6.972660;   6.914060;   7.031250;   6.855470;   7.265630;   7.031250;   7.441410;   7.382810;   7.207030;   0.159912;   0.198975;   0.184326;   0.158691;   0.134277;   0.163574;   0.141602;   0.125732;   0.155029;   0.161133;   0.141602
2016-12-29T23:30:00Z; 197.226560; 196.171880; 201.445310; 198.984380; 199.687500; 203.554690; 201.093750; 205.664060; 200.742190; 206.015630; 205.312500; 204.609380;   8.027340;   6.328130;   6.679690;   7.148440;   7.031250;   7.089840;   7.265630;   7.089840;   7.031250;   7.558590;   7.207030;   7.324220;   7.031250;   0.157471;   0.151367;   0.137939;   0.093994;   0.118408;   0.180664;   0.148926;   0.107422;   0.142822;   0.122070;   0.159912
2016-12-29T23:40:00Z; 193.359380; 198.632810; 197.226560; 197.578130; 199.335940; 202.851560; 200.742190; 204.257810; 207.421880; 203.906250; 209.179690; 207.773440;   8.203130;   6.503910;   7.207030;   7.207030;   7.324220;   7.089840;   7.148440;   7.207030;   7.148440;   7.382810;   7.207030;   7.382810;   6.914060;   0.189209;   0.125732;   0.157471;   0.173340;   0.177002;   0.189209;   0.133057;   0.152588;   0.141602;   0.187988;   0.140381
2016-12-29T23:50:00Z; 192.656250; 199.687500; 197.929690; 197.578130; 203.554690; 203.203130; 206.015630; 206.367190; 204.960940; 205.312500; 206.367190; 205.664060;   8.847660;   6.679690;   7.441410;   7.500000;   7.324220;   7.675780;   7.441410;   7.500000;   7.265630;   7.617190;   7.441410;   7.617190;   7.734380;   0.152588;   0.106201;   0.129395;   0.133057;   0.102539;   0.144043;   0.137939;   0.133057;   0.136719;   0.156250;   0.142822
