LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-14T20:30:00Z;  84.023440;  86.835940;  90.000000;  88.242190;  85.429690;  86.484380;  86.132810;  90.703130;  88.945310;  88.242190;  89.296880;  93.515630;   8.613280;   6.914060;   7.324220;   7.617190;   7.910160;   7.500000;   7.851560;   7.734380;   8.085940;   7.500000;   7.792970;   7.851560;   8.144530;   0.163574;   0.133057;   0.115967;   0.113525;   0.155029;   0.167236;   0.164795;   0.158691;   0.126953;   0.129395;   0.134277
2016-10-14T20:40:00Z;  84.726560;  85.078130;  87.890630;  88.945310;  86.132810;  85.429690;  88.593750;  87.187500;  88.242190;  89.648440;  89.296880;  85.429690;   8.847660;   7.265630;   7.968750;   7.968750;   8.203130;   7.968750;   8.144530;   8.027340;   8.203130;   8.261720;   8.203130;   8.085940;   7.851560;   0.150146;   0.152588;   0.115967;   0.155029;   0.150146;   0.144043;   0.107422;   0.166016;   0.136719;   0.113525;   0.183105
2016-10-14T20:50:00Z;  82.617190;  86.484380;  87.539060;  84.375000;  86.835940;  86.132810;  87.187500;  88.593750;  86.835940;  87.539060;  90.000000;  88.242190;   9.199220;   7.441410;   8.027340;   8.027340;   7.968750;   8.027340;   7.851560;   7.968750;   8.203130;   7.910160;   7.910160;   7.734380;   7.968750;   0.146484;   0.155029;   0.145264;   0.163574;   0.098877;   0.081787;   0.112305;   0.155029;   0.140381;   0.115967;   0.153809
2016-10-14T21:00:00Z;  84.375000;  89.648440;  90.000000;  87.890630;  89.648440;  89.648440;  87.890630;  92.460940;  93.867190;  91.757810;  90.703130;  91.757810;   8.554690;   7.031250;   7.558590;   7.910160;   7.910160;   7.441410;   7.851560;   7.617190;   8.437500;   7.910160;   7.441410;   7.382810;   8.144530;   0.135498;   0.167236;   0.140381;   0.144043;   0.101318;   0.139160;   0.145264;   0.106201;   0.140381;   0.103760;   0.119629
2016-10-14T21:10:00Z;  87.890630;  88.242190;  90.351560;  90.351560;  91.757810;  91.054690;  92.812500;  94.218750;  91.406250;  93.515630;  93.515630;  94.921880;   9.082030;   7.617190;   8.085940;   8.437500;   7.910160;   8.144530;   8.144530;   7.792970;   7.910160;   7.968750;   8.085940;   7.968750;   7.910160;   0.129395;   0.142822;   0.167236;   0.142822;   0.159912;   0.174561;   0.124512;   0.145264;   0.129395;   0.133057;   0.119629
2016-10-14T21:20:00Z;  88.242190;  90.000000;  93.164060;  93.867190;  91.406250;  92.109380;  91.757810;  93.867190;  93.867190;  93.867190;  91.406250;  98.437500;   9.140630;   7.734380;   8.144530;   8.144530;   8.320310;   8.261720;   8.378910;   8.261720;   8.437500;   8.437500;   8.378910;   8.320310;   8.378910;   0.173340;   0.145264;   0.129395;   0.135498;   0.151367;   0.151367;   0.111084;   0.155029;   0.103760;   0.129395;   0.133057
2016-10-14T21:30:00Z;  90.703130;  96.328130;  93.164060;  94.218750;  94.570310;  92.460940;  93.164060;  94.218750;  95.625000;  96.328130;  97.734380;  99.140630;  10.019530;   7.851560;   8.203130;   8.144530;   8.437500;   8.554690;   8.437500;   8.847660;   8.730470;   8.613280;   8.496090;   8.496090;   8.437500;   0.139160;   0.166016;   0.169678;   0.151367;   0.144043;   0.201416;   0.146484;   0.148926;   0.122070;   0.153809;   0.134277
2016-10-14T21:40:00Z;  91.757810;  96.328130;  98.085940;  95.625000;  98.085940;  95.625000;  98.085940;  95.976560;  96.679690;  97.031250;  98.789060;  97.031250;  10.312500;   7.968750;   8.671880;   8.789060;   8.906250;   9.082030;   8.496090;   8.789060;   8.671880;   9.316410;   8.847660;   9.140630;   9.023440;   0.117188;   0.098877;   0.109863;   0.155029;   0.144043;   0.133057;   0.168457;   0.097656;   0.134277;   0.186768;   0.118408
2016-10-14T21:50:00Z;  91.757810;  93.867190;  92.812500;  93.867190;  95.625000;  95.625000;  97.382810;  98.085940;  97.382810;  98.437500; 102.656250; 100.195310;   9.843750;   8.203130;   8.730470;   8.730470;   8.730470;   9.199220;   9.023440;   8.789060;   9.140630;   9.082030;   9.082030;   8.554690;   8.554690;   0.124512;   0.178223;   0.156250;   0.145264;   0.139160;   0.142822;   0.106201;   0.111084;   0.130615;   0.126953;   0.101318
2016-10-14T22:00:00Z;  93.515630; 102.304690;  95.625000;  95.625000;  97.734380;  93.867190;  99.140630; 101.250000; 101.250000;  99.140630;  97.031250; 101.953130;  10.488280;   8.261720;   9.082030;   8.730470;   9.023440;   9.023440;   8.847660;   9.550780;   9.140630;   9.140630;   8.789060;   9.082030;   9.199220;   0.147705;   0.150146;   0.125732;   0.134277;   0.133057;   0.146484;   0.122070;   0.114746;   0.114746;   0.133057;   0.131836
2016-10-14T22:10:00Z;  93.164060;  97.031250;  96.679690;  99.140630;  97.382810;  99.140630;  97.031250;  99.843750;  96.679690; 104.765630; 101.250000; 105.117190;   9.667970;   7.734380;   8.261720;   8.261720;   8.378910;   8.261720;   8.671880;   8.378910;   8.671880;   8.496090;   8.671880;   8.789060;   8.847660;   0.124512;   0.128174;   0.109863;   0.109863;   0.134277;   0.142822;   0.122070;   0.130615;   0.124512;   0.120850;   0.125732
2016-10-14T22:20:00Z;  91.054690;  92.812500;  94.921880;  92.812500;  96.328130;  93.867190;  97.382810;  97.382810; 102.656250;  97.031250; 103.710940; 103.359380;   9.550780;   7.792970;   8.554690;   8.496090;   8.378910;   8.437500;   8.261720;   8.144530;   8.496090;   8.027340;   8.085940;   8.261720;   8.730470;   0.135498;   0.134277;   0.136719;   0.162354;   0.158691;   0.134277;   0.134277;   0.156250;   0.108643;   0.104980;   0.173340
2016-10-14T22:30:00Z;  94.921880;  99.140630;  96.328130;  98.789060;  97.031250;  96.328130;  96.679690; 100.546880;  98.085940; 100.898440; 104.062500; 108.281250;  10.781250;   7.031250;   7.851560;   7.851560;   8.085940;   7.792970;   7.968750;   7.910160;   7.792970;   7.792970;   8.203130;   8.203130;   8.144530;   0.135498;   0.173340;   0.124512;   0.129395;   0.155029;   0.147705;   0.139160;   0.126953;   0.150146;   0.152588;   0.128174
2016-10-14T22:40:00Z;  90.703130;  93.164060;  92.460940;  98.789060;  93.867190;  95.625000;  98.789060;  97.031250; 100.546880; 101.601560; 102.656250; 100.546880;   8.906250;   6.972660;   7.500000;   7.558590;   7.617190;   8.085940;   7.910160;   7.792970;   7.851560;   8.203130;   8.027340;   7.910160;   8.261720;   0.137939;   0.139160;   0.173340;   0.168457;   0.152588;   0.156250;   0.172119;   0.161133;   0.145264;   0.125732;   0.142822
2016-10-14T22:50:00Z;  90.351560;  94.921880;  93.867190;  95.273440;  94.570310;  95.625000;  95.273440; 100.195310; 100.898440; 103.007810; 100.898440; 106.875000;   8.789060;   6.914060;   7.441410;   7.675780;   7.675780;   7.851560;   7.617190;   7.910160;   7.968750;   7.851560;   7.910160;   8.027340;   8.144530;   0.137939;   0.151367;   0.139160;   0.129395;   0.136719;   0.150146;   0.144043;   0.118408;   0.100098;   0.126953;   0.112305
2016-10-14T23:00:00Z;  91.406250;  97.031250;  94.570310;  95.273440;  97.734380;  97.031250;  97.382810;  98.085940; 101.250000; 102.304690; 110.039060; 109.687500;   8.730470;   6.855470;   7.734380;   7.792970;   7.734380;   7.617190;   7.500000;   7.382810;   7.324220;   7.500000;   7.910160;   7.968750;   7.851560;   0.140381;   0.174561;   0.152588;   0.146484;   0.115967;   0.161133;   0.108643;   0.125732;   0.150146;   0.126953;   0.117188
2016-10-14T23:10:00Z;  90.000000;  92.812500;  92.109380;  92.812500;  94.921880;  92.109380;  97.382810;  94.218750;  99.492190;  98.437500; 104.414060; 103.007810;   8.378910;   6.445310;   7.324220;   7.441410;   7.148440;   7.617190;   7.148440;   7.324220;   7.324220;   7.558590;   7.675780;   7.792970;   7.617190;   0.164795;   0.129395;   0.129395;   0.104980;   0.139160;   0.162354;   0.101318;   0.163574;   0.123291;   0.102539;   0.177002
2016-10-14T23:20:00Z;  90.351560;  91.054690;  91.054690;  92.109380;  93.867190;  95.976560;  97.031250;  94.921880;  97.382810; 100.898440; 105.117190; 104.414060;   8.144530;   6.328130;   6.914060;   7.148440;   7.148440;   7.207030;   7.441410;   7.265630;   6.972660;   7.382810;   7.265630;   7.324220;   7.265630;   0.164795;   0.111084;   0.134277;   0.136719;   0.145264;   0.115967;   0.100098;   0.100098;   0.144043;   0.146484;   0.125732
2016-10-14T23:30:00Z;  90.000000;  94.570310;  94.921880;  93.867190;  97.382810;  97.382810;  97.734380; 104.062500; 107.578130; 105.820310; 107.929690; 110.390630;   7.500000;   5.976560;   6.738280;   6.796880;   6.796880;   6.914060;   6.738280;   6.855470;   6.914060;   6.914060;   6.503910;   6.796880;   6.738280;   0.148926;   0.157471;   0.129395;   0.180664;   0.151367;   0.136719;   0.135498;   0.134277;   0.163574;   0.135498;   0.117188
2016-10-14T23:40:00Z;  94.921880; 101.953130;  97.734380; 100.195310;  97.734380; 101.953130;  99.843750; 110.742190; 112.148440; 113.554690; 117.773440; 115.312500;   7.617190;   5.625000;   5.800780;   6.210940;   6.093750;   6.269530;   6.328130;   6.152340;   6.210940;   6.386720;   6.269530;   6.328130;   6.269530;   0.164795;   0.142822;   0.178223;   0.169678;   0.118408;   0.211182;   0.134277;   0.144043;   0.190430;   0.156250;   0.128174
2016-10-14T23:50:00Z;  94.921880; 101.953130; 100.195310; 101.953130; 101.250000; 103.359380; 100.898440; 104.765630; 107.578130; 111.445310; 115.312500; 118.828130;   7.148440;   5.566410;   6.269530;   6.210940;   6.328130;   6.093750;   6.152340;   5.800780;   6.035160;   6.035160;   6.445310;   6.093750;   6.035160;   0.150146;   0.142822;   0.137939;   0.169678;   0.157471;   0.163574;   0.151367;   0.130615;   0.136719;   0.126953;   0.142822
