LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-02T19:10:00Z;   4.218750;   9.140630;   5.273440;   2.109380;  10.195310;   2.812500;  10.546880;   9.140630;   6.679690;   8.085940; 357.890630;   5.625000;   5.273440;   4.042970;   4.511720;   4.687500;   4.570310;   4.570310;   4.804690;   4.453130;   4.453130;   4.218750;   4.335940;   4.394530;   4.570310;   0.191650;   0.187988;   0.224609;   0.206299;   0.230713;   0.206299;   0.235596;   0.194092;   0.200195;   0.286865;   0.191650
2017-04-02T19:20:00Z;   5.976560;   8.437500;   8.789060;   9.843750;  11.601560;   9.843750;  10.546880;  11.601560;   8.789060;  12.656250;  13.007810;  13.007810;   5.800780;   4.160160;   5.039060;   5.097660;   4.980470;   4.980470;   5.097660;   5.097660;   5.156250;   4.863280;   4.863280;   4.687500;   4.687500;   0.172119;   0.169678;   0.177002;   0.140381;   0.152588;   0.158691;   0.167236;   0.134277;   0.170898;   0.206299;   0.145264
2017-04-02T19:30:00Z;   5.976560;  25.664060;  22.148440;  24.960940;  23.906250;  23.203130;  26.367190;  23.554690;  24.257810;  27.421880;  24.609380;  26.367190;   5.917970;   4.511720;   4.687500;   4.511720;   4.453130;   4.687500;   4.628910;   4.570310;   4.511720;   4.570310;   4.511720;   4.570310;   4.453130;   0.239258;   0.168457;   0.218506;   0.198975;   0.185547;   0.192871;   0.156250;   0.224609;   0.180664;   0.219727;   0.183105
2017-04-02T19:40:00Z;  23.554690;  16.875000;  17.929690;  20.742190;  19.335940;  13.710940;  14.414060;  22.148440;  15.468750;  20.742190;  16.875000;  15.468750;   5.332030;   3.925780;   4.218750;   4.511720;   4.453130;   4.511720;   4.511720;   4.628910;   4.394530;   4.570310;   4.453130;   4.394530;   4.394530;   0.186768;   0.209961;   0.189209;   0.172119;   0.207520;   0.207520;   0.211182;   0.175781;   0.220947;   0.212402;   0.184326
2017-04-02T19:50:00Z;  21.445310;  24.960940;  25.312500;  20.742190;  26.015630;  22.148440;  23.906250;  23.554690;  23.203130;  22.148440;  21.093750;  18.984380;   5.156250;   3.750000;   4.453130;   4.628910;   4.570310;   4.687500;   4.570310;   4.628910;   4.628910;   4.511720;   4.394530;   4.335940;   4.511720;   0.206299;   0.192871;   0.192871;   0.163574;   0.200195;   0.174561;   0.190430;   0.216064;   0.180664;   0.181885;   0.219727
2017-04-02T20:00:00Z;  21.445310;  26.367190;  28.476560;  26.718750;  29.882810;  28.476560;  26.718750;  22.148440;  24.609380;  27.421880;  20.390630;  22.148440;   5.859380;   3.984380;   4.511720;   4.628910;   4.453130;   4.746090;   4.628910;   4.746090;   4.511720;   4.394530;   4.394530;   4.453130;   4.394530;   0.239258;   0.192871;   0.190430;   0.211182;   0.202637;   0.195313;   0.202637;   0.224609;   0.231934;   0.244141;   0.235596
2017-04-02T20:10:00Z;  26.015630;  17.929690;  16.171880;  12.304690;  18.632810;  22.851560;  21.445310;  25.664060;  22.851560;  24.257810;  20.390630;  17.929690;   5.625000;   3.984380;   4.160160;   4.335940;   4.335940;   4.335940;   4.394530;   4.335940;   4.277340;   4.335940;   4.335940;   4.101560;   4.160160;   0.239258;   0.235596;   0.186768;   0.198975;   0.235596;   0.214844;   0.233154;   0.192871;   0.233154;   0.198975;   0.235596
2017-04-02T20:20:00Z;  20.742190;  36.914060;  36.914060;  34.804690;  37.265630;  33.398440;  30.585940;  35.156250;  31.289060;  36.210940;  30.937500;  33.398440;   4.980470;   3.574220;   4.160160;   4.218750;   4.394530;   4.101560;   4.218750;   4.160160;   4.394530;   4.335940;   3.984380;   4.042970;   4.042970;   0.184326;   0.216064;   0.190430;   0.195313;   0.191650;   0.172119;   0.177002;   0.236816;   0.201416;   0.227051;   0.178223
2017-04-02T20:30:00Z;  36.914060;  31.992190;  33.750000;  33.398440;  36.914060;  34.101560;  30.234380;  29.882810;  27.421880;  34.101560;  30.234380;  31.992190;   5.156250;   3.808590;   4.511720;   4.570310;   4.511720;   4.335940;   4.277340;   4.160160;   4.453130;   4.394530;   4.335940;   4.101560;   4.277340;   0.197754;   0.234375;   0.198975;   0.256348;   0.247803;   0.253906;   0.206299;   0.219727;   0.218506;   0.257568;   0.190430
2017-04-02T20:40:00Z;  29.531250;  32.343750;  30.585940;  35.156250;  34.804690;  33.750000;  34.101560;  33.398440;  28.125000;  32.343750;  32.343750;  35.859380;   5.332030;   4.042970;   3.808590;   3.750000;   3.867190;   4.042970;   4.160160;   3.867190;   3.867190;   3.867190;   3.808590;   3.750000;   3.808590;   0.400391;   0.196533;   0.246582;   0.189209;   0.269775;   0.233154;   0.224609;   0.164795;   0.234375;   0.224609;   0.297852
2017-04-02T20:50:00Z;  37.968750;  46.406250;  41.835940;  40.429690;  41.484380;  40.078130;  42.890630;  37.617190;  40.078130;  38.671880;  44.296880;  44.296880;   4.863280;   3.339840;   3.984380;   3.984380;   3.925780;   3.867190;   4.160160;   4.042970;   4.160160;   4.042970;   4.042970;   4.277340;   3.867190;   0.214844;   0.197754;   0.180664;   0.195313;   0.183105;   0.190430;   0.258789;   0.157471;   0.181885;   0.167236;   0.213623
2017-04-02T21:00:00Z;  43.945310;  27.070310;  18.984380;  27.421880;  27.421880;  27.421880;  27.773440;  22.148440;  30.585940;  25.664060;  28.125000;  28.476560;   5.039060;   3.750000;   3.632810;   3.808590;   3.808590;   3.925780;   3.808590;   3.984380;   3.925780;   3.808590;   3.632810;   3.691410;   3.925780;   0.206299;   0.223389;   0.236816;   0.219727;   0.264893;   0.178223;   0.231934;   0.269775;   0.252686;   0.280762;   0.258789
2017-04-02T21:10:00Z;  20.039060;  31.289060;  32.695310;  28.476560;  31.640630;  30.234380;  29.531250;  28.125000;  31.640630;  32.343750;  33.046880;  29.531250;   4.687500;   3.046880;   3.515630;   3.750000;   3.925780;   3.925780;   3.867190;   3.632810;   3.808590;   3.808590;   3.632810;   3.691410;   3.750000;   0.288086;   0.299072;   0.251465;   0.251465;   0.196533;   0.225830;   0.277100;   0.214844;   0.290527;   0.242920;   0.227051
2017-04-02T21:20:00Z;  31.640630;  24.257810;  29.882810;  23.554690;  25.312500;  24.609380;  22.500000;  21.796880;  28.125000;  24.609380;  22.148440;  20.742190;   5.097660;   3.222660;   4.042970;   4.218750;   4.160160;   4.277340;   4.277340;   4.335940;   4.160160;   4.335940;   4.218750;   4.160160;   3.984380;   0.238037;   0.258789;   0.222168;   0.194092;   0.166016;   0.157471;   0.201416;   0.197754;   0.202637;   0.200195;   0.213623
2017-04-02T21:30:00Z;  20.390630;  37.265630;  33.398440;  34.804690;  33.398440;  35.859380;  38.671880;  35.156250;  35.507810;  35.156250;  33.750000;  37.617190;   5.214840;   3.515630;   4.277340;   4.218750;   4.218750;   4.453130;   4.511720;   4.453130;   4.394530;   4.277340;   4.277340;   4.277340;   4.335940;   0.255127;   0.194092;   0.290527;   0.164795;   0.235596;   0.217285;   0.255127;   0.203857;   0.247803;   0.263672;   0.230713
2017-04-02T21:40:00Z;  30.585940;  34.453130;  38.320310;  37.265630;  38.671880;  37.617190;  39.375000;  37.265630;  35.156250;  38.320310;  39.375000;  33.046880;   5.800780;   3.808590;   3.750000;   3.808590;   4.042970;   3.867190;   4.101560;   4.042970;   3.925780;   3.750000;   3.867190;   3.984380;   3.750000;   0.169678;   0.159912;   0.162354;   0.158691;   0.228271;   0.258789;   0.172119;   0.214844;   0.242920;   0.174561;   0.163574
2017-04-02T21:50:00Z;  37.968750;  48.515630;  45.000000;  42.539060;  45.703130;  48.164060;  42.890630;  43.242190;  48.515630;  44.648440;  47.109380;  44.296880;   4.511720;   3.046880;   3.632810;   3.750000;   3.691410;   3.750000;   3.750000;   3.750000;   3.808590;   3.515630;   3.750000;   3.515630;   3.398440;   0.239258;   0.272217;   0.211182;   0.233154;   0.234375;   0.208740;   0.216064;   0.329590;   0.235596;   0.217285;   0.256348
2017-04-02T22:00:00Z;  40.781250;  46.757810;  48.867190;  45.703130;  48.867190;  47.812500;  49.218750;  45.351560;  46.054690;  48.867190;  53.085940;  44.296880;   5.390630;   3.398440;   3.867190;   3.925780;   3.867190;   3.984380;   3.808590;   4.101560;   3.691410;   3.925780;   3.750000;   3.984380;   3.632810;   0.217285;   0.291748;   0.249023;   0.241699;   0.303955;   0.268555;   0.268555;   0.246582;   0.275879;   0.261230;   0.222168
2017-04-02T22:10:00Z;  45.703130;  52.382810;  54.492190;  46.406250;  54.843750;  55.195310;  46.757810;  44.648440;  54.140630;  48.515630;  46.757810;  44.648440;   4.804690;   3.164060;   3.164060;   3.457030;   3.281250;   3.164060;   3.398440;   3.222660;   3.398440;   3.457030;   3.457030;   3.164060;   3.515630;   0.269775;   0.268555;   0.212402;   0.253906;   0.306396;   0.195313;   0.225830;   0.220947;   0.275879;   0.251465;   0.279541
2017-04-02T22:20:00Z;  44.296880;  50.273440;  48.867190;  50.976560;  45.000000;  45.351560;  46.406250;  46.406250;  44.296880;  46.757810;  50.273440;  52.031250;   4.277340;   2.929690;   3.925780;   3.984380;   3.925780;   3.808590;   4.101560;   3.867190;   4.160160;   3.867190;   3.808590;   3.925780;   3.808590;   0.196533;   0.207520;   0.230713;   0.205078;   0.206299;   0.213623;   0.247803;   0.197754;   0.233154;   0.214844;   0.252686
2017-04-02T22:30:00Z;  35.507810;  33.750000;  37.968750;  34.453130;  32.695310;  39.023440;  30.585940;  34.101560;  34.804690;  36.210940;  27.773440;  35.156250;   5.039060;   3.281250;   3.281250;   3.515630;   3.398440;   3.222660;   3.457030;   3.457030;   3.574220;   3.574220;   3.574220;   3.457030;   3.398440;   0.295410;   0.310059;   0.274658;   0.244141;   0.277100;   0.225830;   0.231934;   0.294189;   0.323486;   0.313721;   0.252686
2017-04-02T22:40:00Z;  26.367190;   5.625000;  18.984380;  31.640630;  17.578130;  21.445310;  23.906250;  32.343750;  26.718750;  32.343750;  26.367190;  25.312500;   4.746090;   2.695310;   3.222660;   3.105470;   2.871090;   3.046880;   3.046880;   3.046880;   2.929690;   2.871090;   2.929690;   3.105470;   2.988280;   0.601807;   0.235596;   0.229492;   0.291748;   0.267334;   0.241699;   0.234375;   0.217285;   0.249023;   0.253906;   0.451660
2017-04-02T22:50:00Z;  17.578130;  21.093750;  29.179690;  24.609380;  21.093750;  31.640630;  28.828130;  14.062500;  32.343750;  29.179690;  24.257810;  29.179690;   3.808590;   2.402340;   3.281250;   3.457030;   3.164060;   3.398440;   3.281250;   3.222660;   3.339840;   3.398440;   3.398440;   3.164060;   3.281250;   0.214844;   0.400391;   0.205078;   0.170898;   0.246582;   0.224609;   0.198975;   0.240479;   0.185547;   0.214844;   0.196533
2017-04-02T23:00:00Z;  21.445310;  30.234380;  34.804690;  31.992190;  31.992190;  33.750000;  35.507810;  38.671880;  29.882810;  19.335940;  19.687500;  24.960940;   3.867190;   2.519530;   2.871090;   2.929690;   2.871090;   3.105470;   3.046880;   3.105470;   3.046880;   3.046880;   2.753910;   3.046880;   2.929690;   0.239258;   0.247803;   0.262451;   0.328369;   0.280762;   0.219727;   0.263672;   0.274658;   0.241699;   0.300293;   0.321045
2017-04-02T23:10:00Z;  24.960940;  30.937500;  28.125000;  26.367190;   1.054690;  23.906250;  29.179690;  29.179690;  30.937500;  38.671880;  24.960940;  33.046880;   3.222660;   2.285160;   3.105470;   2.753910;   2.871090;   3.105470;   2.988280;   3.164060;   2.929690;   3.046880;   3.105470;   3.046880;   2.988280;   0.346680;   0.247803;   0.212402;   0.245361;   0.240479;   0.195313;   0.246582;   0.219727;   0.194092;   0.202637;   0.270996
2017-04-02T23:20:00Z;  26.367190;  67.148440;  63.984380;  65.390630;  61.875000;  63.281250;  56.601560;  63.632810;  55.546880;  52.734380;  66.796880;  63.281250;   3.632810;   2.460940;   2.871090;   2.929690;   2.871090;   2.871090;   2.988280;   3.164060;   3.105470;   3.046880;   3.222660;   3.105470;   2.988280;   0.202637;   0.427246;   0.322266;   0.289307;   0.238037;   0.272217;   0.313721;   0.314941;   0.314941;   0.317383;   0.283203
2017-04-02T23:30:00Z;  58.710940;  27.421880;  38.320310;  35.156250; 357.890630;  37.968750;  33.750000;  46.757810;  31.640630;  42.187500;  37.265630;  41.484380;   3.457030;   2.519530;   2.636720;   2.578130;   2.695310;   2.988280;   2.929690;   3.164060;   2.929690;   2.988280;   2.871090;   2.695310;   2.753910;   0.281982;   0.268555;   0.225830;   0.325928;   0.234375;   0.313721;   0.291748;   0.228271;   0.223389;   0.225830;   0.227051
2017-04-02T23:40:00Z;  35.859380;  51.679690;  81.562500;  78.750000;  64.687500;  63.984380;  62.226560;  54.843750;  74.882810;  71.367190;  84.023440;  68.203130;   3.046880;   1.699220;   2.636720;   2.636720;   2.636720;   2.578130;   2.988280;   2.871090;   2.812500;   2.812500;   2.871090;   2.871090;   2.812500;   0.277100;   0.272217;   0.292969;   0.278320;   0.239258;   0.264893;   0.231934;   0.275879;   0.281982;   0.308838;   0.366211
2017-04-02T23:50:00Z;  63.632810;  58.710940;  65.039060;  59.062500;  60.820310;  63.632810;  66.093750;  62.929690;  66.445310;  65.039060;  62.578130;  66.796880;   3.691410;   2.167970;   3.046880;   3.046880;   3.164060;   3.222660;   3.515630;   3.281250;   3.339840;   3.164060;   3.339840;   3.281250;   3.339840;   0.308838;   0.307617;   0.266113;   0.262451;   0.378418;   0.252686;   0.286865;   0.207520;   0.294189;   0.261230;   0.249023
