LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-27T19:40:00Z, 346.992190, 349.804690, 348.750000, 346.289060, 352.617190, 350.507810, 350.507810, 351.914060, 349.804690, 351.562500, 348.046880, 347.343750,  16.757810,  13.183590,  15.996090,  16.757810,  16.289060,  16.816410,  16.816410,  17.109380,  16.933590,  17.460940,  17.636720,  17.343750,  17.343750,   0.129395,   0.142822,   0.119629,   0.148926,   0.151367,   0.129395,   0.114746,   0.130615,   0.122070,   0.169678,   0.136719
2017-12-27T19:50:00Z, 346.289060, 348.398440, 347.343750, 349.101560, 350.156250, 346.640630, 351.210940, 345.234380, 350.859380, 342.070310, 351.562500, 349.804690,  15.644530,  12.304690,  14.414060,  15.878910,  15.292970,  16.464840,  16.464840,  16.230470,  16.464840,  16.582030,  17.167970,  17.226560,  17.109380,   0.150146,   0.159912,   0.140381,   0.126953,   0.122070,   0.117188,   0.128174,   0.118408,   0.114746,   0.123291,   0.133057
2017-12-27T20:00:00Z, 337.851560, 337.851560, 342.421880, 339.257810, 338.906250, 344.531250, 341.718750, 338.906250, 343.476560, 338.906250, 343.828130, 335.742190,  16.875000,  12.304690,  14.941410,  15.292970,  15.000000,  15.585940,  16.347660,  16.113280,  16.523440,  16.054690,  16.464840,  16.406250,  16.523440,   0.144043,   0.134277,   0.142822,   0.129395,   0.131836,   0.155029,   0.142822,   0.125732,   0.155029,   0.152588,   0.129395
2017-12-27T20:10:00Z, 335.390630, 341.367190, 340.312500, 338.906250, 335.742190, 339.960940, 337.851560, 337.851560, 342.773440, 340.312500, 343.476560, 341.367190,  17.167970,  12.656250,  15.000000,  15.468750,  15.585940,  15.937500,  16.582030,  16.757810,  17.109380,  17.109380,  16.699220,  17.519530,  17.871090,   0.142822,   0.128174,   0.136719,   0.129395,   0.137939,   0.124512,   0.148926,   0.141602,   0.161133,   0.111084,   0.135498
2017-12-27T20:20:00Z, 329.062500, 331.171880, 331.523440, 328.007810, 329.062500, 331.171880, 336.796880, 333.984380, 336.445310, 330.468750, 324.843750, 330.468750,  17.636720,  13.417970,  16.757810,  16.875000,  17.226560,  17.402340,  18.691410,  19.160160,  18.691410,  18.046880,  18.339840,  19.218750,  19.511720,   0.124512,   0.131836,   0.155029,   0.141602,   0.136719,   0.118408,   0.150146,   0.122070,   0.115967,   0.156250,   0.144043
2017-12-27T20:30:00Z, 324.843750, 328.710940, 320.976560, 330.468750, 326.953130, 324.140630, 329.414060, 323.085940, 328.710940, 333.281250, 334.335940, 326.953130,  17.929690,  13.183590,  15.292970,  16.347660,  15.527340,  16.347660,  16.640630,  16.875000,  17.050780,  16.875000,  16.699220,  16.699220,  16.582030,   0.173340,   0.183105,   0.144043,   0.155029,   0.131836,   0.131836,   0.131836,   0.119629,   0.115967,   0.142822,   0.151367
2017-12-27T20:40:00Z, 327.304690, 329.062500, 327.656250, 335.390630, 331.171880, 331.171880, 330.117190, 330.468750, 326.601560, 325.195310, 328.007810, 329.414060,  17.753910,  13.300780,  16.523440,  16.582030,  16.523440,  16.875000,  17.109380,  17.050780,  16.933590,  16.640630,  17.636720,  18.046880,  17.988280,   0.173340,   0.140381,   0.142822,   0.140381,   0.133057,   0.111084,   0.142822,   0.225830,   0.134277,   0.115967,   0.124512
2017-12-27T20:50:00Z, 321.328130, 319.921880, 318.867190, 326.953130, 328.007810, 328.359380, 330.117190, 331.171880, 333.281250, 325.195310, 329.414060, 332.578130,  17.343750,  12.890630,  15.117190,  16.054690,  15.761720,  16.757810,  16.582030,  16.054690,  16.347660,  17.050780,  17.343750,  17.402340,  17.109380,   0.189209,   0.175781,   0.136719,   0.158691,   0.135498,   0.168457,   0.103760,   0.119629,   0.148926,   0.126953,   0.152588
2017-12-27T21:00:00Z, 323.789060, 329.765630, 331.523440, 329.062500, 336.093750, 330.468750, 329.062500, 330.117190, 330.468750, 331.171880, 334.687500, 331.171880,  17.050780,  13.417970,  16.230470,  16.582030,  16.289060,  16.816410,  16.816410,  17.285160,  17.929690,  17.636720,  17.695310,  17.402340,  17.871090,   0.155029,   0.140381,   0.129395,   0.156250,   0.130615,   0.101318,   0.119629,   0.111084,   0.125732,   0.139160,   0.133057
2017-12-27T21:10:00Z, 332.929690, 336.445310, 335.390630, 339.960940, 342.070310, 346.289060, 344.531250, 340.312500, 340.312500, 346.289060, 344.179690, 341.718750,  17.402340,  12.070310,  12.656250,  13.359380,  13.300780,  14.472660,  13.828130,  13.476560,  14.882810,  15.410160,  15.292970,  15.175780,  15.585940,   0.310059,   0.260010,   0.327148,   0.251465,   0.262451,   0.297852,   0.222168,   0.183105,   0.158691,   0.172119,   0.169678
2017-12-27T21:20:00Z, 330.117190, 331.171880, 331.171880, 329.414060, 330.117190, 332.226560, 332.578130, 329.765630, 334.687500, 328.007810, 330.117190, 330.468750,  11.367190,   8.671880,  10.781250,  10.781250,  10.781250,  11.191410,  11.484380,  11.777340,  12.597660,  12.714840,  13.066410,  13.535160,  13.417970,   0.251465,   0.251465,   0.255127,   0.227051,   0.175781,   0.174561,   0.167236,   0.151367,   0.161133,   0.153809,   0.172119
2017-12-27T21:30:00Z, 325.898440, 326.250000, 323.437500, 330.117190, 332.578130, 334.335940, 336.796880, 336.796880, 331.875000, 330.468750, 327.656250, 329.414060,  15.585940,  11.718750,  14.121090,  15.117190,  14.531250,  16.054690,  15.996090,  15.058590,  15.351560,  15.468750,  16.054690,  16.113280,  15.937500,   0.148926,   0.146484,   0.103760,   0.103760,   0.107422,   0.156250,   0.130615,   0.159912,   0.174561,   0.112305,   0.103760
2017-12-27T21:40:00Z, 327.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.996090,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T21:50:00Z, 320.273440, 323.085940, 323.789060, 320.625000, 323.789060, 324.843750, 324.843750, 326.601560, 326.953130, 322.031250, 324.843750, 326.250000,  14.765630,  11.425780,  13.593750,  13.359380,  14.179690,  14.414060,  14.707030,  14.589840,  14.531250,  14.589840,  15.000000,  15.000000,  14.824220,   0.180664,   0.163574,   0.156250,   0.144043,   0.146484,   0.167236,   0.129395,   0.107422,   0.097656,   0.120850,   0.135498
2017-12-27T22:00:00Z, 318.164060, 317.812500, 322.734380, 322.382810, 318.164060, 322.734380, 322.382810, 323.085940, 326.250000, 320.976560, 321.328130, 319.218750,  15.644530,  11.542970,  13.886720,  14.003910,  13.710940,  14.296880,  14.296880,  14.707030,  14.472660,  14.472660,  14.648440,  14.707030,  14.882810,   0.144043,   0.137939,   0.150146,   0.111084,   0.111084,   0.131836,   0.119629,   0.136719,   0.163574,   0.129395,   0.108643
2017-12-27T22:10:00Z, 318.164060, 320.625000, 320.625000, 323.085940, 323.437500, 323.085940, 320.625000, 319.921880, 323.437500, 320.273440, 323.437500, 322.382810,  14.589840,  11.425780,  13.125000,  13.535160,  13.417970,  14.062500,  13.828130,  13.652340,  14.121090,  14.531250,  14.824220,  14.882810,  14.531250,   0.162354,   0.145264,   0.146484,   0.125732,   0.131836,   0.140381,   0.150146,   0.113525,   0.128174,   0.131836,   0.145264
2017-12-27T22:20:00Z, 320.625000, 326.250000, 324.492190, 319.570310, 326.601560, 325.195310, 323.789060, 325.195310, 328.007810, 325.546880, 326.250000, 325.898440,  14.589840,  10.722660,  12.714840,  12.773440,  12.949220,  12.656250,  13.007810,  13.652340,  13.945310,  13.945310,  13.710940,  13.476560,  13.945310,   0.135498,   0.150146,   0.155029,   0.177002,   0.174561,   0.125732,   0.183105,   0.152588,   0.156250,   0.145264,   0.101318
2017-12-27T22:30:00Z, 319.218750, 322.031250, 319.921880, 326.601560, 318.164060, 326.250000, 328.359380, 325.898440, 317.460940, 326.953130, 322.734380, 331.171880,  15.234380,  11.074220,  13.183590,  13.886720,  13.476560,  14.414060,  14.355470,  13.769530,  13.652340,  14.121090,  14.355470,  14.121090,  14.121090,   0.161133,   0.175781,   0.108643,   0.152588,   0.109863,   0.114746,   0.123291,   0.113525,   0.134277,   0.131836,   0.146484
2017-12-27T22:40:00Z, 321.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  11.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T22:50:00Z, 317.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.710940,  11.074220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T23:00:00Z, 322.734380, 326.953130, 323.085940, 326.953130, 324.843750, 326.601560, 326.250000, 322.734380, 326.601560, 330.820310, 327.304690, 322.382810,  13.066410,  10.195310,  11.777340,  12.128910,  12.128910,  13.007810,  12.773440,  12.949220,  12.656250,  12.656250,  12.597660,  12.890630,  13.125000,   0.135498,   0.142822,   0.117188,   0.122070,   0.155029,   0.144043,   0.141602,   0.147705,   0.170898,   0.140381,   0.140381
2017-12-27T23:10:00Z, 329.765630, 336.796880, 330.468750, 331.875000, 334.687500, 328.359380, 330.820310, 331.171880, 336.093750, 330.117190, 331.171880, 334.335940,  14.765630,  10.957030,  12.656250,  12.480470,  13.066410,  13.183590,  13.359380,  13.535160,  13.769530,  13.476560,  13.886720,  14.121090,  14.062500,   0.141602,   0.155029,   0.156250,   0.139160,   0.163574,   0.150146,   0.129395,   0.142822,   0.133057,   0.112305,   0.118408
2017-12-27T23:20:00Z, 320.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.117190,  11.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T23:30:00Z, 321.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.347660,  12.363280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T23:40:00Z, 335.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.937500,  12.363280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T23:50:00Z, 335.742190, 343.828130, 339.257810, 339.609380, 338.554690, 335.039060, 343.125000, 339.609380, 335.390630, 337.500000, 339.960940, 334.687500,  13.769530,  10.429690,  11.894530,  11.777340,  12.597660,  12.070310,  12.773440,  12.949220,  12.714840,  12.539060,  13.066410,  12.832030,  12.832030,   0.164795,   0.146484,   0.120850,   0.147705,   0.162354,   0.111084,   0.142822,   0.125732,   0.129395,   0.115967,   0.159912
