LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-19T20:00:00Z; 299.882810; 303.046880; 297.070310; 304.804690; 299.531250; 302.343750; 299.531250; 296.718750; 296.367190; 296.015630; 295.664060; 292.148440;  13.125000;   9.785160;  11.308590;  11.484380;  11.835940;  11.894530;  12.421880;  12.539060;  12.539060;  12.949220;  13.125000;  13.125000;  13.300780;   0.152588;   0.112305;   0.141602;   0.126953;   0.144043;   0.119629;   0.125732;   0.091553;   0.128174;   0.156250;   0.142822
2017-08-19T20:10:00Z; 266.835940; 270.351560; 274.570310; 269.648440; 271.406250; 270.351560; 272.812500; 271.406250; 268.945310; 274.570310; 269.296880; 271.406250;  16.406250;  11.484380;  14.589840;  14.238280;  14.472660;  14.648440;  14.355470;  14.882810;  15.000000;  15.820310;  15.703130;  16.171880;  16.640630;   0.198975;   0.183105;   0.203857;   0.194092;   0.200195;   0.151367;   0.219727;   0.195313;   0.164795;   0.170898;   0.195313
2017-08-19T20:20:00Z; 266.835940; 265.429690; 268.945310; 271.054690; 268.593750; 268.593750; 271.054690; 271.406250; 272.109380; 268.242190; 275.625000; 275.273440;  11.250000;   8.085940;   9.492190;   9.960940;  10.019530;  10.605470;  11.601560;  11.953130;  11.601560;  11.191410;  11.835940;  12.187500;  12.128910;   0.145264;   0.139160;   0.197754;   0.150146;   0.164795;   0.148926;   0.103760;   0.172119;   0.175781;   0.200195;   0.162354
2017-08-19T20:30:00Z; 273.515630; 274.570310; 275.976560; 276.328130; 275.976560; 277.734380; 270.703130; 273.164060; 272.109380; 277.031250; 273.867190; 278.789060;   9.609380;   7.675780;   9.375000;   9.082030;   9.140630;   9.492190;   9.316410;   9.785160;  10.195310;  10.664060;  10.488280;  10.488280;  10.488280;   0.135498;   0.157471;   0.144043;   0.168457;   0.167236;   0.155029;   0.126953;   0.142822;   0.142822;   0.144043;   0.125732
2017-08-19T20:40:00Z; 264.023440; 268.593750; 261.914060; 270.000000; 265.781250; 267.187500; 266.484380; 266.132810; 262.265630; 269.296880; 267.890630; 267.539060;  13.710940;   9.257810;  10.664060;  11.484380;  11.191410;  11.777340;  11.953130;  12.128910;  12.304690;  12.539060;  12.363280;  12.773440;  12.949220;   0.202637;   0.186768;   0.179443;   0.218506;   0.222168;   0.180664;   0.150146;   0.168457;   0.170898;   0.155029;   0.128174
2017-08-19T20:50:00Z; 245.742190; 249.609380; 244.335940; 249.609380; 250.312500; 252.421880; 252.070310; 251.718750; 248.203130; 254.882810; 252.773440; 253.828130;  12.070310;   9.550780;  10.957030;  11.484380;  11.074220;  11.367190;  11.308590;  10.957030;  11.308590;  11.132810;  11.718750;  11.308590;  11.425780;   0.144043;   0.152588;   0.134277;   0.134277;   0.156250;   0.144043;   0.124512;   0.130615;   0.145264;   0.162354;   0.135498
2017-08-19T21:00:00Z; 252.070310; 248.554690; 260.859380; 250.312500; 255.937500; 252.773440; 261.210940; 261.210940; 266.484380; 262.617190; 265.078130; 265.781250;  10.371090;   7.617190;   8.964840;   8.671880;   8.554690;   8.906250;   9.550780;   9.726560;   9.726560;   9.843750;  10.078130;  10.429690;  10.312500;   0.206299;   0.169678;   0.175781;   0.129395;   0.109863;   0.123291;   0.126953;   0.101318;   0.100098;   0.112305;   0.104980
2017-08-19T21:10:00Z; 255.937500; 260.507810; 261.210940; 258.750000; 259.101560; 259.453130; 264.023440; 265.781250; 267.187500; 271.406250; 267.187500; 268.593750;  11.250000;   8.085940;   9.667970;   9.199220;   9.726560;   9.726560;  10.078130;  10.546880;  10.488280;  10.312500;  10.488280;  10.898440;  10.898440;   0.126953;   0.146484;   0.134277;   0.161133;   0.174561;   0.201416;   0.164795;   0.146484;   0.174561;   0.192871;   0.158691
2017-08-19T21:20:00Z; 257.695310; 264.023440; 260.156250; 266.132810; 264.375000; 268.242190; 272.109380; 271.757810; 267.539060; 271.054690; 268.242190; 270.000000;  12.656250;   8.554690;   9.550780;  10.195310;   9.902340;  10.839840;  11.074220;  10.605470;  10.839840;  11.484380;  11.542970;  11.601560;  12.011720;   0.227051;   0.203857;   0.183105;   0.153809;   0.170898;   0.169678;   0.167236;   0.156250;   0.155029;   0.156250;   0.167236
2017-08-19T21:30:00Z; 273.164060; 276.328130; 279.492190; 280.546880; 275.976560; 280.195310; 281.601560; 280.195310; 281.250000; 280.546880; 279.492190; 281.250000;   9.609380;   7.148440;   8.320310;   8.496090;   8.378910;   8.789060;   9.433590;   9.667970;   9.667970;   9.609380;  10.078130;  10.546880;  10.664060;   0.170898;   0.179443;   0.202637;   0.186768;   0.150146;   0.178223;   0.164795;   0.150146;   0.158691;   0.120850;   0.120850
2017-08-19T21:40:00Z; 274.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.070310;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-19T21:50:00Z; 268.945310; 272.812500; 291.093750; 285.468750; 260.859380; 287.929690; 271.406250; 277.031250; 287.929690; 287.929690; 286.875000; 277.382810;  13.593750;  10.664060;  11.191410;  11.191410;  11.074220;  12.070310;  13.710940;  12.304690;  14.589840;  14.941410;  13.183590;  11.953130;  12.363280;   0.100098;   0.091553;   0.227051;   0.056152;   0.092773;   0.177002;   0.095215;   0.085449;   0.151367;   0.168457;   0.151367
2017-08-19T22:00:00Z; 271.054690; 274.570310; 270.351560; 271.054690; 271.406250; 274.921880; 273.164060; 273.867190; 273.515630; 279.140630; 279.843750; 276.679690;  13.066410;  10.371090;  12.363280;  12.480470;  12.304690;  12.597660;  12.363280;  12.714840;  12.890630;  13.125000;  13.007810;  12.949220;  12.656250;   0.144043;   0.118408;   0.155029;   0.112305;   0.147705;   0.141602;   0.133057;   0.124512;   0.141602;   0.152588;   0.104980
2017-08-19T22:10:00Z; 277.031250; 277.031250; 283.359380; 284.765630; 281.250000; 278.789060; 277.382810; 281.250000; 283.710940; 277.734380; 277.734380; 278.437500;  12.363280;   9.960940;  11.777340;  11.777340;  12.128910;  12.246090;  12.597660;  12.597660;  12.714840;  12.246090;  12.246090;  12.773440;  12.890630;   0.178223;   0.148926;   0.166016;   0.161133;   0.163574;   0.145264;   0.152588;   0.183105;   0.137939;   0.148926;   0.167236
2017-08-19T22:20:00Z; 273.164060; 274.570310; 274.218750; 273.164060; 274.218750; 277.734380; 280.195310; 275.273440; 274.570310; 274.570310; 275.976560; 271.054690;  12.539060;   9.843750;  11.542970;  11.953130;  11.367190;  12.128910;  12.480470;  12.070310;  12.246090;  12.304690;  12.832030;  12.714840;  13.007810;   0.162354;   0.186768;   0.162354;   0.190430;   0.122070;   0.141602;   0.146484;   0.145264;   0.106201;   0.130615;   0.129395
2017-08-19T22:30:00Z; 268.593750; 268.945310; 273.164060; 273.164060; 272.109380; 273.867190; 268.945310; 270.000000; 271.757810; 273.515630; 273.867190; 274.570310;  12.890630;   9.785160;  11.601560;  12.128910;  11.542970;  12.363280;  12.304690;  12.187500;  12.304690;  12.480470;  12.832030;  12.656250;  12.714840;   0.123291;   0.148926;   0.134277;   0.125732;   0.151367;   0.170898;   0.123291;   0.114746;   0.135498;   0.134277;   0.119629
2017-08-19T22:40:00Z; 270.000000; 270.703130; 274.921880; 273.867190; 269.648440; 274.218750; 273.164060; 271.054690; 275.625000; 271.757810; 272.109380; 271.406250;  13.007810;  10.488280;  12.539060;  12.597660;  12.773440;  12.832030;  12.832030;  13.242190;  13.242190;  13.300780;  13.066410;  13.417970;  13.476560;   0.134277;   0.137939;   0.151367;   0.120850;   0.125732;   0.140381;   0.135498;   0.129395;   0.142822;   0.114746;   0.123291
2017-08-19T22:50:00Z; 273.164060; 275.976560; 278.437500; 277.031250; 274.218750; 269.296880; 279.492190; 273.515630; 273.515630; 277.031250; 275.273440; 275.976560;  13.593750;  10.664060;  12.890630;  13.007810;  13.242190;  13.417970;  13.828130;  14.121090;  13.886720;  13.593750;  14.003910;  14.121090;  14.121090;   0.115967;   0.164795;   0.155029;   0.164795;   0.151367;   0.125732;   0.129395;   0.145264;   0.146484;   0.139160;   0.166016
2017-08-19T23:00:00Z; 278.085940; 283.007810; 281.601560; 278.085940; 279.843750; 282.304690; 282.304690; 284.765630; 282.304690; 278.437500; 281.250000; 280.898440;  14.472660;  11.191410;  13.652340;  13.945310;  13.535160;  14.589840;  14.531250;  14.179690;  14.062500;  14.179690;  14.472660;  14.707030;  15.000000;   0.141602;   0.128174;   0.141602;   0.126953;   0.114746;   0.141602;   0.134277;   0.168457;   0.119629;   0.129395;   0.152588
2017-08-19T23:10:00Z; 282.656250; 286.171880; 285.117190; 281.953130; 286.523440; 283.359380; 289.335940; 284.062500; 284.765630; 282.304690; 282.304690; 283.359380;  13.066410;  10.136720;  12.304690;  12.656250;  12.832030;  12.714840;  13.066410;  13.125000;  12.832030;  12.539060;  12.714840;  13.125000;  13.183590;   0.135498;   0.146484;   0.155029;   0.155029;   0.151367;   0.164795;   0.137939;   0.168457;   0.158691;   0.139160;   0.124512
2017-08-19T23:20:00Z; 277.734380; 279.140630; 282.304690; 282.656250; 277.734380; 279.140630; 277.382810; 284.414060; 279.140630; 278.789060; 283.007810; 277.382810;  13.125000;  10.488280;  12.656250;  12.539060;  12.773440;  12.597660;  12.773440;  13.242190;  13.183590;  13.535160;  13.828130;  13.359380;  13.066410;   0.120850;   0.142822;   0.113525;   0.101318;   0.134277;   0.131836;   0.093994;   0.119629;   0.107422;   0.114746;   0.125732
2017-08-19T23:30:00Z; 275.273440; 277.031250; 280.195310; 279.140630; 278.085940; 277.382810; 277.734380; 278.085940; 275.976560; 283.359380; 278.789060; 280.195310;  12.949220;  10.371090;  11.835940;  11.718750;  11.835940;  12.304690;  12.070310;  12.714840;  12.539060;  12.773440;  12.480470;  12.597660;  12.539060;   0.140381;   0.135498;   0.118408;   0.111084;   0.146484;   0.152588;   0.134277;   0.102539;   0.112305;   0.125732;   0.146484
2017-08-19T23:40:00Z; 278.437500; 282.656250; 283.710940; 283.359380; 281.953130; 278.437500; 280.546880; 282.656250; 281.601560; 278.789060; 280.898440; 279.140630;  13.359380;  10.605470;  12.421880;  12.304690;  12.773440;  12.070310;  12.714840;  13.066410;  13.183590;  12.832030;  12.773440;  12.832030;  12.890630;   0.151367;   0.162354;   0.135498;   0.125732;   0.137939;   0.137939;   0.122070;   0.114746;   0.140381;   0.112305;   0.098877
2017-08-19T23:50:00Z; 281.953130; 284.765630; 283.359380; 281.953130; 286.875000; 281.601560; 280.546880; 281.953130; 281.250000; 284.414060; 282.304690; 284.062500;  12.714840;  10.253910;  11.835940;  11.777340;  11.894530;  12.128910;  12.304690;  12.421880;  12.656250;  12.832030;  12.480470;  12.421880;  12.773440;   0.136719;   0.115967;   0.131836;   0.103760;   0.113525;   0.164795;   0.151367;   0.129395;   0.120850;   0.167236;   0.161133
