LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-07T19:10:00Z, 206.718750, 210.937500, 208.125000, 208.125000, 209.179690, 211.640630, 215.156250, 218.320310, 223.945310, 232.382810, 239.062500, 240.820310,   4.921880,   4.042970,   4.921880,   5.039060,   5.156250,   5.332030,   5.625000,   5.683590,   6.093750,   6.093750,   6.269530,   6.152340,   6.386720,   0.122070,   0.103760,   0.118408,   0.111084,   0.080566,   0.070801,   0.076904,   0.058594,   0.064697,   0.096436,   0.076904
2016-07-07T19:20:00Z, 204.960940, 210.937500, 211.640630, 208.828130, 211.640630, 213.750000, 217.265630, 224.296880, 231.328130, 234.140630, 238.007810, 236.250000,   5.390630,   4.335940,   5.097660,   5.156250,   5.097660,   5.449220,   5.742190,   5.859380,   6.093750,   6.210940,   6.269530,   6.269530,   6.093750,   0.101318,   0.073242,   0.085449,   0.072021,   0.073242,   0.058594,   0.075684,   0.074463,   0.054932,   0.078125,   0.087891
2016-07-07T19:30:00Z, 213.750000, 218.671880, 218.320310, 216.562500, 217.968750, 220.781250, 224.296880, 226.406250, 234.140630, 235.898440, 238.007810, 239.414060,   5.097660,   4.160160,   4.746090,   4.921880,   4.921880,   5.156250,   5.332030,   5.390630,   5.800780,   5.859380,   6.152340,   6.035160,   6.152340,   0.114746,   0.124512,   0.101318,   0.089111,   0.119629,   0.126953,   0.098877,   0.100098,   0.090332,   0.067139,   0.111084
2016-07-07T19:40:00Z, 215.156250, 219.023440, 218.320310, 216.914060, 218.671880, 220.078130, 221.132810, 225.703130, 233.789060, 235.195310, 237.304690, 238.007810,   4.746090,   3.867190,   4.628910,   4.746090,   4.863280,   4.921880,   5.214840,   5.449220,   5.683590,   5.683590,   5.625000,   5.625000,   5.742190,   0.085449,   0.104980,   0.097656,   0.059814,   0.073242,   0.067139,   0.067139,   0.075684,   0.078125,   0.080566,   0.093994
2016-07-07T19:50:00Z, 210.937500, 213.750000, 214.453130, 212.695310, 215.156250, 216.210940, 218.671880, 225.000000, 230.976560, 236.250000, 235.898440, 236.953130,   4.746090,   3.750000,   4.453130,   4.394530,   4.570310,   4.570310,   4.863280,   5.214840,   5.332030,   5.332030,   5.332030,   5.273440,   5.332030,   0.108643,   0.103760,   0.064697,   0.098877,   0.079346,   0.085449,   0.068359,   0.096436,   0.069580,   0.081787,   0.087891
2016-07-07T20:00:00Z, 207.421880, 209.531250, 209.882810, 208.828130, 210.234380, 211.640630, 216.210940, 219.726560, 226.054690, 230.625000, 233.085940, 238.007810,   4.570310,   3.750000,   4.453130,   4.570310,   4.453130,   4.746090,   5.097660,   5.214840,   5.214840,   5.273440,   5.332030,   5.390630,   5.332030,   0.097656,   0.089111,   0.098877,   0.078125,   0.065918,   0.069580,   0.074463,   0.052490,   0.064697,   0.072021,   0.059814
2016-07-07T20:10:00Z, 210.234380, 215.156250, 215.156250, 216.914060, 215.156250, 216.210940, 219.726560, 222.187500, 226.757810, 230.976560, 234.843750, 234.843750,   4.921880,   3.925780,   4.921880,   5.097660,   5.156250,   5.214840,   5.625000,   5.800780,   5.976560,   5.683590,   5.566410,   5.449220,   5.683590,   0.139160,   0.092773,   0.104980,   0.081787,   0.093994,   0.085449,   0.076904,   0.112305,   0.114746,   0.065918,   0.072021
2016-07-07T20:20:00Z, 210.585940, 214.453130, 214.453130, 215.507810, 214.804690, 217.968750, 221.484380, 226.054690, 226.757810, 226.757810, 227.812500, 229.218750,   5.332030,   3.984380,   4.453130,   4.804690,   4.746090,   5.039060,   5.449220,   5.507810,   5.566410,   5.214840,   5.273440,   5.273440,   5.390630,   0.084229,   0.108643,   0.117188,   0.086670,   0.086670,   0.095215,   0.074463,   0.073242,   0.097656,   0.073242,   0.070801
2016-07-07T20:30:00Z, 219.375000, 219.726560, 221.484380, 220.781250, 220.781250, 221.132810, 222.539060, 225.703130, 232.382810, 234.140630, 235.546880, 235.195310,   4.570310,   3.574220,   4.570310,   4.746090,   4.570310,   4.980470,   5.273440,   5.449220,   5.683590,   5.742190,   5.683590,   5.625000,   5.566410,   0.090332,   0.086670,   0.083008,   0.069580,   0.076904,   0.074463,   0.072021,   0.067139,   0.076904,   0.062256,   0.061035
2016-07-07T20:40:00Z, 218.671880, 222.890630, 223.242190, 223.593750, 226.054690, 224.296880, 228.867190, 229.921880, 233.437500, 236.601560, 234.843750, 237.656250,   4.453130,   3.574220,   4.335940,   4.511720,   4.687500,   4.863280,   5.214840,   5.625000,   5.566410,   5.449220,   5.273440,   5.273440,   5.273440,   0.115967,   0.086670,   0.093994,   0.063477,   0.087891,   0.072021,   0.102539,   0.096436,   0.084229,   0.073242,   0.084229
2016-07-07T20:50:00Z, 213.046880, 216.562500, 217.265630, 215.507810, 215.507810, 214.453130, 217.265630, 223.945310, 228.164060, 232.734380, 235.546880, 236.250000,   4.277340,   3.339840,   4.101560,   4.218750,   4.160160,   4.511720,   4.804690,   5.039060,   5.214840,   5.097660,   5.039060,   4.804690,   4.921880,   0.125732,   0.114746,   0.089111,   0.095215,   0.067139,   0.089111,   0.092773,   0.078125,   0.075684,   0.067139,   0.089111
2016-07-07T21:00:00Z, 208.476560, 206.367190, 204.960940, 204.257810, 205.312500, 206.015630, 208.828130, 212.343750, 216.562500, 219.375000, 221.484380, 226.054690,   4.160160,   3.222660,   4.101560,   4.277340,   4.335940,   4.570310,   5.039060,   5.332030,   5.507810,   5.507810,   5.449220,   5.332030,   5.214840,   0.100098,   0.107422,   0.097656,   0.114746,   0.080566,   0.089111,   0.085449,   0.115967,   0.103760,   0.126953,   0.096436
2016-07-07T21:10:00Z, 195.820310, 204.960940, 205.312500, 204.960940, 205.664060, 207.773440, 209.179690, 209.882810, 213.046880, 213.750000, 214.804690, 217.617190,   5.214840,   3.984380,   5.039060,   5.156250,   5.214840,   5.507810,   5.800780,   6.152340,   6.328130,   6.386720,   6.210940,   6.093750,   5.742190,   0.091553,   0.081787,   0.081787,   0.097656,   0.065918,   0.070801,   0.069580,   0.090332,   0.073242,   0.074463,   0.095215
2016-07-07T21:20:00Z, 209.882810, 216.914060, 218.671880, 216.210940, 217.265630, 216.562500, 219.023440, 220.078130, 222.187500, 225.351560, 230.625000, 232.734380,   5.039060,   3.574220,   4.394530,   4.687500,   4.687500,   5.097660,   5.566410,   5.917970,   6.093750,   6.152340,   5.917970,   5.625000,   5.449220,   0.108643,   0.089111,   0.074463,   0.065918,   0.052490,   0.073242,   0.058594,   0.073242,   0.069580,   0.061035,   0.061035
2016-07-07T21:30:00Z, 221.835940, 223.593750, 225.000000, 225.351560, 224.648440, 225.351560, 225.703130, 227.109380, 228.867190, 231.679690, 236.953130, 239.414060,   4.687500,   3.574220,   4.570310,   4.863280,   4.746090,   5.273440,   5.683590,   6.093750,   6.386720,   6.328130,   6.210940,   5.800780,   5.742190,   0.073242,   0.075684,   0.074463,   0.056152,   0.072021,   0.068359,   0.064697,   0.084229,   0.052490,   0.080566,   0.073242
2016-07-07T21:40:00Z, 216.210940, 216.210940, 216.210940, 215.156250, 215.156250, 216.562500, 216.914060, 219.023440, 224.296880, 227.460940, 231.679690, 234.140630,   4.453130,   3.515630,   4.277340,   4.511720,   4.453130,   5.039060,   5.390630,   5.800780,   5.917970,   5.800780,   5.566410,   5.214840,   5.156250,   0.126953,   0.119629,   0.108643,   0.070801,   0.079346,   0.079346,   0.090332,   0.109863,   0.129395,   0.119629,   0.112305
2016-07-07T21:50:00Z, 202.851560, 210.585940, 210.937500, 209.179690, 211.289060, 211.992190, 214.453130, 216.210940, 219.375000, 225.703130, 229.218750, 231.328130,   3.691410,   2.753910,   3.867190,   4.160160,   4.101560,   4.628910,   5.214840,   5.625000,   5.625000,   5.273440,   4.980470,   4.804690,   4.687500,   0.144043,   0.109863,   0.107422,   0.101318,   0.124512,   0.075684,   0.091553,   0.108643,   0.098877,   0.074463,   0.092773
2016-07-07T22:00:00Z, 206.015630, 212.343750, 210.937500, 210.585940, 213.046880, 212.343750, 213.046880, 216.210940, 217.968750, 225.000000, 228.164060, 229.570310,   4.042970,   2.988280,   3.925780,   4.218750,   4.277340,   4.628910,   5.156250,   5.800780,   5.800780,   5.390630,   4.746090,   4.746090,   4.570310,   0.079346,   0.076904,   0.064697,   0.075684,   0.054932,   0.046387,   0.063477,   0.076904,   0.063477,   0.073242,   0.083008
2016-07-07T22:10:00Z, 207.421880, 215.156250, 214.101560, 215.507810, 215.507810, 216.210940, 215.507810, 218.320310, 218.671880, 225.351560, 231.328130, 233.085940,   3.750000,   2.753910,   3.750000,   4.160160,   4.160160,   4.687500,   5.273440,   5.507810,   5.683590,   5.683590,   5.097660,   4.687500,   4.570310,   0.093994,   0.068359,   0.079346,   0.073242,   0.063477,   0.051270,   0.083008,   0.070801,   0.135498,   0.063477,   0.073242
2016-07-07T22:20:00Z, 223.945310, 228.515630, 226.406250, 226.054690, 226.054690, 225.351560, 225.703130, 228.164060, 228.867190, 232.382810, 238.710940, 241.875000,   3.339840,   2.695310,   3.750000,   4.101560,   4.042970,   4.570310,   4.980470,   5.449220,   5.800780,   5.917970,   5.566410,   4.863280,   4.570310,   0.074463,   0.052490,   0.070801,   0.062256,   0.050049,   0.057373,   0.051270,   0.065918,   0.093994,   0.102539,   0.062256
2016-07-07T22:30:00Z, 224.648440, 228.164060, 229.570310, 229.218750, 228.515630, 229.921880, 229.921880, 227.460940, 227.460940, 227.109380, 228.164060, 232.734380,   3.515630,   2.636720,   3.515630,   3.925780,   3.808590,   4.394530,   4.863280,   5.214840,   5.566410,   5.742190,   5.800780,   5.742190,   5.273440,   0.106201,   0.083008,   0.086670,   0.062256,   0.074463,   0.074463,   0.053711,   0.056152,   0.064697,   0.064697,   0.113525
2016-07-07T22:40:00Z, 229.218750, 228.515630, 230.625000, 232.382810, 230.273440, 230.976560, 226.054690, 224.648440, 224.296880, 226.406250, 227.812500, 238.710940,   3.339840,   2.519530,   3.457030,   3.925780,   3.867190,   4.335940,   4.863280,   5.214840,   5.390630,   5.507810,   5.566410,   5.449220,   4.863280,   0.080566,   0.080566,   0.063477,   0.051270,   0.063477,   0.063477,   0.047607,   0.057373,   0.073242,   0.061035,   0.084229
2016-07-07T22:50:00Z, 223.945310, 228.515630, 227.109380, 228.515630, 228.164060, 227.109380, 224.296880, 225.000000, 227.460940, 229.921880, 231.328130, 239.414060,   3.398440,   2.578130,   3.574220,   3.808590,   3.808590,   4.335940,   4.804690,   5.156250,   5.449220,   5.683590,   5.742190,   5.214840,   4.628910,   0.100098,   0.058594,   0.070801,   0.063477,   0.054932,   0.059814,   0.056152,   0.070801,   0.051270,   0.087891,   0.139160
2016-07-07T23:00:00Z, 226.054690, 231.328130, 232.382810, 232.382810, 230.625000, 228.515630, 231.679690, 233.789060, 235.898440, 234.492190, 236.601560, 240.468750,   3.457030,   2.578130,   3.398440,   3.691410,   3.691410,   4.277340,   4.921880,   5.449220,   5.742190,   6.152340,   6.152340,   5.917970,   4.804690,   0.068359,   0.089111,   0.083008,   0.072021,   0.052490,   0.057373,   0.037842,   0.045166,   0.057373,   0.098877,   0.120850
2016-07-07T23:10:00Z, 218.320310, 222.187500, 222.539060, 222.890630, 226.054690, 226.406250, 225.351560, 223.593750, 222.890630, 223.945310, 224.648440, 226.406250,   3.164060,   2.460940,   3.398440,   3.808590,   3.750000,   4.511720,   5.156250,   5.800780,   6.035160,   6.152340,   6.210940,   6.210940,   5.859380,   0.085449,   0.086670,   0.067139,   0.062256,   0.072021,   0.067139,   0.047607,   0.062256,   0.043945,   0.041504,   0.091553
2016-07-07T23:20:00Z, 213.750000, 217.968750, 220.429690, 220.078130, 223.242190, 223.593750, 221.132810, 220.429690, 221.484380, 221.835940, 222.539060, 221.835940,   3.222660,   2.460940,   3.281250,   3.750000,   3.632810,   4.511720,   5.507810,   5.976560,   6.152340,   6.152340,   6.035160,   6.035160,   6.035160,   0.081787,   0.098877,   0.093994,   0.054932,   0.050049,   0.036621,   0.036621,   0.043945,   0.043945,   0.050049,   0.053711
2016-07-07T23:30:00Z, 205.664060, 213.046880, 214.453130, 214.101560, 219.726560, 220.078130, 218.671880, 219.375000, 220.781250, 220.429690, 221.835940, 219.375000,   3.046880,   2.460940,   3.515630,   3.925780,   3.925780,   4.687500,   5.625000,   6.152340,   6.445310,   6.386720,   6.269530,   6.210940,   6.210940,   0.054932,   0.063477,   0.067139,   0.064697,   0.040283,   0.058594,   0.042725,   0.040283,   0.068359,   0.040283,   0.040283
2016-07-07T23:40:00Z, 206.367190, 214.453130, 216.914060, 215.507810, 219.375000, 222.890630, 222.890630, 222.890630, 225.000000, 226.757810, 227.109380, 227.812500,   3.339840,   2.519530,   3.515630,   3.808590,   3.867190,   4.746090,   5.507810,   6.152340,   6.386720,   6.445310,   6.328130,   6.210940,   6.035160,   0.058594,   0.073242,   0.059814,   0.051270,   0.047607,   0.040283,   0.054932,   0.041504,   0.036621,   0.057373,   0.073242
2016-07-07T23:50:00Z, 204.257810, 209.531250, 214.101560, 213.750000, 215.507810, 219.023440, 220.429690, 223.593750, 225.000000, 228.515630, 227.460940, 230.976560,   3.398440,   2.578130,   3.574220,   3.867190,   3.867190,   4.570310,   5.214840,   5.917970,   6.328130,   6.445310,   6.269530,   6.152340,   6.035160,   0.095215,   0.085449,   0.078125,   0.065918,   0.056152,   0.048828,   0.040283,   0.064697,   0.054932,   0.064697,   0.085449
