LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-07T19:10:00Z; 225.351560; 231.328130; 229.570310; 232.031250; 227.109380; 228.515630; 229.218750; 225.703130; 228.515630; 228.164060; 232.031250; 231.679690;  16.347660;  12.421880;  14.941410;  14.824220;  15.117190;  15.703130;  16.230470;  16.230470;  16.933590;  17.402340;  17.519530;  17.050780;  17.519530;   0.141602;   0.135498;   0.142822;   0.144043;   0.129395;   0.119629;   0.114746;   0.078125;   0.118408;   0.125732;   0.102539
2016-08-07T19:20:00Z; 225.000000; 229.570310; 231.679690; 230.273440; 227.460940; 229.570310; 228.515630; 227.109380; 227.460940; 227.812500; 226.757810; 230.273440;  16.289060;  12.070310;  15.292970;  15.468750;  15.703130;  16.406250;  16.875000;  17.929690;  17.988280;  18.222660;  19.160160;  19.160160;  18.691410;   0.151367;   0.175781;   0.148926;   0.158691;   0.119629;   0.102539;   0.103760;   0.093994;   0.107422;   0.115967;   0.104980
2016-08-07T19:30:00Z; 225.703130; 231.679690; 225.000000; 232.031250; 231.328130; 228.867190; 226.757810; 228.164060; 228.515630; 233.085940; 226.406250; 233.789060;  16.347660;  11.953130;  14.882810;  15.000000;  15.878910;  15.996090;  16.464840;  16.992190;  17.109380;  18.105470;  17.988280;  18.164060;  18.339840;   0.129395;   0.133057;   0.106201;   0.112305;   0.109863;   0.130615;   0.139160;   0.107422;   0.125732;   0.118408;   0.111084
2016-08-07T19:40:00Z; 226.406250; 225.351560; 228.164060; 228.867190; 226.054690; 227.812500; 230.625000; 229.570310; 228.867190; 231.328130; 233.085940; 234.492190;  15.527340;  11.660160;  15.234380;  16.113280;  15.644530;  16.640630;  17.050780;  17.343750;  17.109380;  17.929690;  18.691410;  19.101560;  18.398440;   0.131836;   0.085449;   0.155029;   0.150146;   0.106201;   0.108643;   0.106201;   0.085449;   0.123291;   0.125732;   0.090332
2016-08-07T19:50:00Z; 225.703130; 226.757810; 228.515630; 228.164060; 225.351560; 230.976560; 226.406250; 229.921880; 227.460940; 230.273440; 226.054690; 226.406250;  17.167970;  12.656250;  15.058590;  15.585940;  15.234380;  15.644530;  15.996090;  16.699220;  16.816410;  16.523440;  17.167970;  17.460940;  17.929690;   0.152588;   0.112305;   0.117188;   0.101318;   0.144043;   0.120850;   0.096436;   0.122070;   0.109863;   0.136719;   0.119629
2016-08-07T20:00:00Z; 224.296880; 225.351560; 225.703130; 229.921880; 226.406250; 228.164060; 229.570310; 222.187500; 225.703130; 226.054690; 227.109380; 228.164060;  15.644530;  12.187500;  14.472660;  14.882810;  14.882810;  15.000000;  15.644530;  15.937500;  16.523440;  16.816410;  17.519530;  18.164060;  17.988280;   0.129395;   0.140381;   0.126953;   0.129395;   0.124512;   0.123291;   0.124512;   0.113525;   0.129395;   0.134277;   0.120850
2016-08-07T20:10:00Z; 221.835940; 227.460940; 226.054690; 226.406250; 225.703130; 227.109380; 225.703130; 227.812500; 226.406250; 227.460940; 225.000000; 228.164060;  14.472660;  11.191410;  14.824220;  14.941410;  15.117190;  15.820310;  15.878910;  16.347660;  16.289060;  17.343750;  17.695310;  17.929690;  17.929690;   0.136719;   0.164795;   0.124512;   0.155029;   0.173340;   0.140381;   0.123291;   0.133057;   0.135498;   0.128174;   0.161133
2016-08-07T20:20:00Z; 223.593750; 228.515630; 227.812500; 224.648440; 226.757810; 225.703130; 226.757810; 225.351560; 229.921880; 226.054690; 227.460940; 225.000000;  15.292970;  12.304690;  15.585940;  15.761720;  15.996090;  15.761720;  15.996090;  16.582030;  16.816410;  16.992190;  16.875000;  17.226560;  17.578130;   0.128174;   0.157471;   0.129395;   0.103760;   0.145264;   0.123291;   0.119629;   0.120850;   0.117188;   0.100098;   0.118408
2016-08-07T20:30:00Z; 223.242190; 226.406250; 224.648440; 228.867190; 230.273440; 225.703130; 227.460940; 227.460940; 229.570310; 228.515630; 226.406250; 226.757810;  16.406250;  12.246090;  15.351560;  16.054690;  15.703130;  16.406250;  16.992190;  17.343750;  17.519530;  17.343750;  17.050780;  17.226560;  17.812500;   0.145264;   0.130615;   0.166016;   0.146484;   0.141602;   0.150146;   0.125732;   0.119629;   0.142822;   0.113525;   0.145264
2016-08-07T20:40:00Z; 224.648440; 230.625000; 226.054690; 229.921880; 221.484380; 229.570310; 228.867190; 228.164060; 225.000000; 227.109380; 226.757810; 225.351560;  16.406250;  11.953130;  14.472660;  14.707030;  14.824220;  15.468750;  16.113280;  16.289060;  16.230470;  16.230470;  17.109380;  17.988280;  17.929690;   0.136719;   0.142822;   0.151367;   0.168457;   0.161133;   0.137939;   0.136719;   0.137939;   0.122070;   0.120850;   0.115967
2016-08-07T20:50:00Z; 224.648440; 223.242190; 225.703130; 225.000000; 226.054690; 228.867190; 227.460940; 228.515630; 229.921880; 226.406250; 232.382810; 226.054690;  15.468750;  11.894530;  14.648440;  15.351560;  14.531250;  15.820310;  16.230470;  16.230470;  16.464840;  16.464840;  17.226560;  17.460940;  17.402340;   0.159912;   0.155029;   0.144043;   0.156250;   0.125732;   0.131836;   0.130615;   0.119629;   0.103760;   0.089111;   0.134277
2016-08-07T21:00:00Z; 223.945310; 226.757810; 228.164060; 226.406250; 225.000000; 230.625000; 229.218750; 230.625000; 224.648440; 228.867190; 228.164060; 230.625000;  14.824220;  11.542970;  15.234380;  15.292970;  15.234380;  15.820310;  15.937500;  16.347660;  16.230470;  16.464840;  16.992190;  16.992190;  17.226560;   0.145264;   0.137939;   0.123291;   0.140381;   0.126953;   0.120850;   0.120850;   0.139160;   0.151367;   0.087891;   0.080566
2016-08-07T21:10:00Z; 224.648440; 229.218750; 227.109380; 229.570310; 227.812500; 233.085940; 230.625000; 228.867190; 232.031250; 233.085940; 230.273440; 230.273440;  15.117190;  12.070310;  14.531250;  15.117190;  14.707030;  16.113280;  16.113280;  15.996090;  15.878910;  16.347660;  16.816410;  17.285160;  17.343750;   0.130615;   0.137939;   0.152588;   0.145264;   0.123291;   0.147705;   0.144043;   0.092773;   0.135498;   0.090332;   0.100098
2016-08-07T21:20:00Z; 227.109380; 229.570310; 229.921880; 234.843750; 230.273440; 233.789060; 230.273440; 229.921880; 230.976560; 233.085940; 231.679690; 234.492190;  15.175780;  11.953130;  14.882810;  15.351560;  15.058590;  15.703130;  15.761720;  16.054690;  16.640630;  16.699220;  16.933590;  17.109380;  16.816410;   0.146484;   0.112305;   0.147705;   0.150146;   0.115967;   0.096436;   0.133057;   0.085449;   0.090332;   0.141602;   0.090332
2016-08-07T21:30:00Z; 228.164060; 230.976560; 235.546880; 234.140630; 233.437500; 237.304690; 233.437500; 232.734380; 231.328130; 230.976560; 230.625000; 235.546880;  14.355470;  11.601560;  14.824220;  15.058590;  14.824220;  14.941410;  15.351560;  15.761720;  15.644530;  15.761720;  16.464840;  16.875000;  16.347660;   0.140381;   0.119629;   0.135498;   0.158691;   0.137939;   0.119629;   0.150146;   0.130615;   0.131836;   0.146484;   0.089111
2016-08-07T21:40:00Z; 227.812500; 232.031250; 234.140630; 230.976560; 232.031250; 232.382810; 233.789060; 234.843750; 235.898440; 233.789060; 235.898440; 237.656250;  14.472660;  11.367190;  13.886720;  14.238280;  14.179690;  14.414060;  14.882810;  14.824220;  15.000000;  15.292970;  15.410160;  15.292970;  15.644530;   0.091553;   0.140381;   0.136719;   0.141602;   0.129395;   0.122070;   0.128174;   0.106201;   0.133057;   0.107422;   0.124512
2016-08-07T21:50:00Z; 228.164060; 233.789060; 238.710940; 233.085940; 236.953130; 233.789060; 230.273440; 237.656250; 232.382810; 236.250000; 236.953130; 238.359380;  14.062500;  11.250000;  14.589840;  15.000000;  14.589840;  14.882810;  14.941410;  15.351560;  15.468750;  16.113280;  15.878910;  15.878910;  15.996090;   0.150146;   0.124512;   0.131836;   0.117188;   0.152588;   0.125732;   0.113525;   0.140381;   0.091553;   0.124512;   0.126953
2016-08-07T22:00:00Z; 230.625000; 241.171880; 236.250000; 239.414060; 236.250000; 239.062500; 240.468750; 236.953130; 237.656250; 238.007810; 245.390630; 238.007810;  14.238280;  11.250000;  13.593750;  14.238280;  13.417970;  14.707030;  14.472660;  14.472660;  14.648440;  15.410160;  16.289060;  15.644530;  15.937500;   0.130615;   0.108643;   0.128174;   0.124512;   0.083008;   0.114746;   0.123291;   0.115967;   0.114746;   0.112305;   0.113525
2016-08-07T22:10:00Z; 234.492190; 237.304690; 240.820310; 240.117190; 241.523440; 238.359380; 241.523440; 239.765630; 239.062500; 241.875000; 244.335940; 242.578130;  13.593750;  10.429690;  13.242190;  13.652340;  13.242190;  13.828130;  13.828130;  14.296880;  15.234380;  15.585940;  15.937500;  15.937500;  15.585940;   0.120850;   0.139160;   0.162354;   0.095215;   0.114746;   0.092773;   0.130615;   0.125732;   0.122070;   0.095215;   0.126953
2016-08-07T22:20:00Z; 235.546880; 239.414060; 240.468750; 241.171880; 239.765630; 240.468750; 242.929690; 239.062500; 244.687500; 240.117190; 241.523440; 243.632810;  14.062500;  10.898440;  13.300780;  13.710940;  13.535160;  14.472660;  14.824220;  14.941410;  14.941410;  15.292970;  15.878910;  16.113280;  16.230470;   0.117188;   0.113525;   0.146484;   0.184326;   0.095215;   0.093994;   0.113525;   0.104980;   0.122070;   0.098877;   0.095215
2016-08-07T22:30:00Z; 233.789060; 239.765630; 237.304690; 239.414060; 238.710940; 241.523440; 238.710940; 241.171880; 241.171880; 242.929690; 246.093750; 243.281250;  14.062500;  10.722660;  13.242190;  13.652340;  13.593750;  14.062500;  14.531250;  14.589840;  14.765630;  15.234380;  15.468750;  15.761720;  15.527340;   0.125732;   0.122070;   0.136719;   0.158691;   0.111084;   0.108643;   0.115967;   0.092773;   0.117188;   0.093994;   0.128174
2016-08-07T22:40:00Z; 234.843750; 244.687500; 240.117190; 239.414060; 239.765630; 239.414060; 240.117190; 244.335940; 242.578130; 241.875000; 247.500000; 246.445310;  13.535160;  10.957030;  12.832030;  13.417970;  13.476560;  14.062500;  14.296880;  14.648440;  14.531250;  14.414060;  15.234380;  15.410160;  15.527340;   0.109863;   0.113525;   0.124512;   0.156250;   0.118408;   0.108643;   0.104980;   0.093994;   0.102539;   0.125732;   0.091553
2016-08-07T22:50:00Z; 235.195310; 239.765630; 237.656250; 241.875000; 238.007810; 240.117190; 239.765630; 243.281250; 244.687500; 244.687500; 243.281250; 248.203130;  13.125000;  10.722660;  12.421880;  12.597660;  12.714840;  13.183590;  13.417970;  13.828130;  14.121090;  14.238280;  14.355470;  14.882810;  15.117190;   0.145264;   0.108643;   0.135498;   0.117188;   0.118408;   0.128174;   0.095215;   0.090332;   0.115967;   0.106201;   0.101318
2016-08-07T23:00:00Z; 234.843750; 240.820310; 243.984380; 238.359380; 239.414060; 239.414060; 241.875000; 241.875000; 243.632810; 244.687500; 245.039060; 247.148440;  13.066410;  10.429690;  11.894530;  12.070310;  12.070310;  12.363280;  13.066410;  13.242190;  13.535160;  14.121090;  14.472660;  14.296880;  14.648440;   0.147705;   0.135498;   0.120850;   0.131836;   0.122070;   0.113525;   0.095215;   0.100098;   0.098877;   0.137939;   0.083008
2016-08-07T23:10:00Z; 235.546880; 239.062500; 238.710940; 238.007810; 236.601560; 236.953130; 238.710940; 242.929690; 242.578130; 245.742190; 243.281250; 239.414060;  12.480470;   9.726560;  11.484380;  11.542970;  12.304690;  12.304690;  12.773440;  13.242190;  13.476560;  13.242190;  13.710940;  13.886720;  14.414060;   0.119629;   0.136719;   0.097656;   0.134277;   0.134277;   0.115967;   0.098877;   0.123291;   0.109863;   0.075684;   0.096436
2016-08-07T23:20:00Z; 233.437500; 236.953130; 238.007810; 240.117190; 238.710940; 238.359380; 239.765630; 239.414060; 241.523440; 240.117190; 242.578130; 245.390630;  12.128910;   9.726560;  12.246090;  12.890630;  12.480470;  12.421880;  13.300780;  13.476560;  13.476560;  13.769530;  14.179690;  14.121090;  14.355470;   0.111084;   0.119629;   0.130615;   0.124512;   0.109863;   0.096436;   0.128174;   0.079346;   0.109863;   0.104980;   0.087891
2016-08-07T23:30:00Z; 234.492190; 239.062500; 241.523440; 238.710940; 240.820310; 242.226560; 243.281250; 245.039060; 245.390630; 244.687500; 246.445310; 246.445310;  12.304690;  10.195310;  11.718750;  12.246090;  12.128910;  12.832030;  13.066410;  13.710940;  14.062500;  14.296880;  14.648440;  14.589840;  14.589840;   0.115967;   0.098877;   0.114746;   0.098877;   0.104980;   0.103760;   0.113525;   0.100098;   0.102539;   0.115967;   0.098877
2016-08-07T23:40:00Z; 236.601560; 242.929690; 245.742190; 245.742190; 243.281250; 244.687500; 246.796880; 247.148440; 248.203130; 246.093750; 245.039060; 250.664060;  12.832030;   9.902340;  12.246090;  12.597660;  12.421880;  13.007810;  13.417970;  13.828130;  13.769530;  13.945310;  14.355470;  14.648440;  14.707030;   0.112305;   0.114746;   0.131836;   0.101318;   0.119629;   0.089111;   0.097656;   0.092773;   0.089111;   0.118408;   0.108643
2016-08-07T23:50:00Z; 240.117190; 244.335940; 246.796880; 244.335940; 242.226560; 244.335940; 246.093750; 247.148440; 247.500000; 248.554690; 248.203130; 251.718750;  12.480470;  10.253910;  12.011720;  12.128910;  11.777340;  12.246090;  12.949220;  13.242190;  13.476560;  13.593750;  14.062500;  14.707030;  14.589840;   0.125732;   0.100098;   0.130615;   0.108643;   0.113525;   0.085449;   0.106201;   0.085449;   0.114746;   0.090332;   0.084229
