LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-28T19:10:00Z; 224.648440; 228.164060; 228.164060; 222.539060; 224.296880; 226.054690; 229.921880; 230.625000; 230.625000; 228.515630; 228.867190; 226.757810;  15.878910;  11.484380;  14.882810;  15.351560;  15.410160;  15.058590;  15.585940;  15.996090;  16.347660;  15.937500;  16.816410;  17.109380;  17.636720;   0.150146;   0.153809;   0.124512;   0.137939;   0.130615;   0.122070;   0.122070;   0.119629;   0.093994;   0.112305;   0.131836
2016-09-28T19:20:00Z; 223.593750; 223.945310; 222.539060; 225.703130; 222.890630; 222.890630; 222.539060; 224.296880; 227.109380; 225.000000; 229.218750; 234.492190;  15.585940;  11.953130;  15.175780;  15.878910;  15.410160;  16.054690;  16.406250;  16.523440;  17.050780;  17.578130;  17.460940;  16.992190;  17.050780;   0.144043;   0.103760;   0.139160;   0.126953;   0.113525;   0.113525;   0.100098;   0.095215;   0.086670;   0.098877;   0.128174
2016-09-28T19:30:00Z; 222.187500; 223.242190; 225.351560; 227.812500; 226.406250; 224.648440; 226.406250; 225.351560; 223.242190; 223.945310; 228.867190; 229.921880;  15.234380;  11.835940;  15.878910;  16.640630;  16.289060;  17.050780;  17.167970;  17.285160;  17.226560;  17.460940;  17.871090;  17.695310;  17.636720;   0.119629;   0.123291;   0.104980;   0.123291;   0.113525;   0.112305;   0.102539;   0.139160;   0.109863;   0.084229;   0.115967
2016-09-28T19:40:00Z; 223.593750; 226.757810; 228.515630; 228.164060; 230.976560; 227.812500; 228.515630; 222.187500; 226.054690; 227.812500; 222.539060; 225.000000;  16.054690;  12.773440;  16.289060;  16.230470;  16.289060;  17.050780;  17.226560;  17.402340;  18.222660;  18.398440;  18.164060;  17.519530;  17.812500;   0.152588;   0.125732;   0.142822;   0.133057;   0.106201;   0.115967;   0.096436;   0.093994;   0.080566;   0.131836;   0.097656
2016-09-28T19:50:00Z; 222.187500; 222.890630; 226.406250; 224.296880; 224.296880; 226.406250; 227.812500; 223.945310; 225.351560; 229.570310; 227.109380; 226.406250;  17.050780;  12.070310;  14.472660;  14.589840;  14.648440;  15.292970;  15.527340;  15.820310;  15.820310;  15.937500;  15.937500;  15.996090;  16.406250;   0.134277;   0.119629;   0.140381;   0.126953;   0.126953;   0.136719;   0.112305;   0.113525;   0.113525;   0.100098;   0.103760
2016-09-28T20:00:00Z; 221.484380; 225.703130; 226.757810; 219.023440; 222.890630; 226.406250; 224.296880; 226.406250; 225.703130; 227.812500; 224.648440; 229.218750;  14.707030;  11.250000;  14.296880;  14.824220;  14.824220;  15.585940;  15.410160;  15.000000;  15.878910;  16.816410;  16.992190;  17.109380;  17.226560;   0.126953;   0.101318;   0.114746;   0.113525;   0.136719;   0.128174;   0.102539;   0.100098;   0.098877;   0.087891;   0.086670
2016-09-28T20:10:00Z; 220.429690; 223.593750; 225.000000; 220.429690; 227.109380; 225.351560; 223.593750; 224.296880; 224.648440; 222.890630; 228.867190; 222.187500;  15.527340;  11.484380;  14.472660;  14.121090;  15.234380;  14.472660;  15.351560;  15.703130;  16.347660;  16.523440;  16.406250;  16.640630;  17.109380;   0.124512;   0.133057;   0.115967;   0.115967;   0.106201;   0.157471;   0.135498;   0.113525;   0.084229;   0.097656;   0.093994
2016-09-28T20:20:00Z; 220.078130; 228.164060; 219.375000; 220.781250; 226.757810; 219.726560; 223.593750; 223.945310; 222.539060; 224.648440; 227.812500; 228.867190;  14.472660;  11.308590;  14.238280;  14.472660;  14.882810;  15.117190;  14.882810;  15.527340;  15.820310;  16.230470;  16.582030;  16.582030;  16.699220;   0.117188;   0.137939;   0.129395;   0.134277;   0.137939;   0.119629;   0.117188;   0.111084;   0.079346;   0.100098;   0.102539
2016-09-28T20:30:00Z; 222.539060; 223.593750; 225.351560; 224.648440; 222.539060; 226.757810; 228.515630; 223.945310; 224.648440; 225.000000; 223.242190; 227.460940;  13.710940;  11.191410;  13.066410;  14.355470;  13.886720;  15.000000;  15.292970;  15.585940;  15.644530;  15.585940;  15.527340;  15.117190;  15.996090;   0.129395;   0.115967;   0.115967;   0.106201;   0.100098;   0.090332;   0.100098;   0.104980;   0.136719;   0.106201;   0.103760
2016-09-28T20:40:00Z; 222.890630; 226.757810; 223.593750; 222.539060; 226.406250; 229.921880; 228.515630; 227.109380; 225.703130; 226.054690; 227.460940; 226.054690;  14.121090;  11.015630;  13.710940;  14.121090;  14.355470;  14.707030;  15.292970;  14.765630;  15.234380;  15.410160;  15.996090;  15.410160;  16.171880;   0.146484;   0.146484;   0.140381;   0.158691;   0.133057;   0.150146;   0.142822;   0.123291;   0.120850;   0.137939;   0.114746
2016-09-28T20:50:00Z; 223.593750; 224.648440; 224.648440; 222.890630; 223.242190; 222.187500; 228.515630; 231.328130; 228.867190; 229.218750; 227.460940; 230.625000;  14.472660;  10.722660;  14.121090;  14.707030;  13.710940;  15.000000;  14.941410;  15.644530;  15.761720;  15.644530;  15.937500;  16.054690;  16.113280;   0.133057;   0.130615;   0.161133;   0.146484;   0.129395;   0.119629;   0.098877;   0.087891;   0.104980;   0.091553;   0.095215
2016-09-28T21:00:00Z; 223.945310; 230.273440; 225.351560; 226.406250; 219.726560; 226.054690; 226.757810; 228.515630; 229.921880; 232.734380; 231.679690; 229.218750;  14.707030;  11.308590;  15.058590;  14.882810;  14.882810;  15.527340;  16.171880;  16.113280;  16.054690;  15.937500;  16.054690;  16.464840;  16.875000;   0.158691;   0.150146;   0.151367;   0.140381;   0.169678;   0.130615;   0.145264;   0.112305;   0.096436;   0.113525;   0.134277
2016-09-28T21:10:00Z; 226.406250; 229.218750; 228.515630; 233.085940; 229.218750; 228.867190; 226.406250; 230.273440; 226.757810; 228.867190; 231.328130; 230.273440;  14.589840;  11.542970;  14.589840;  15.527340;  14.941410;  16.230470;  15.527340;  15.644530;  16.230470;  16.054690;  15.761720;  16.523440;  17.050780;   0.131836;   0.133057;   0.151367;   0.103760;   0.122070;   0.117188;   0.128174;   0.106201;   0.168457;   0.163574;   0.113525
2016-09-28T21:20:00Z; 228.164060; 228.867190; 226.054690; 225.000000; 228.867190; 229.218750; 227.460940; 228.867190; 230.625000; 230.273440; 230.976560; 230.273440;  14.707030;  11.250000;  14.003910;  14.589840;  14.531250;  14.648440;  15.292970;  15.351560;  15.351560;  15.703130;  15.820310;  15.878910;  16.347660;   0.124512;   0.163574;   0.128174;   0.152588;   0.126953;   0.117188;   0.145264;   0.119629;   0.119629;   0.123291;   0.114746
2016-09-28T21:30:00Z; 227.812500; 226.054690; 228.515630; 230.976560; 230.976560; 230.625000; 231.328130; 229.570310; 230.976560; 230.976560; 232.031250; 233.085940;  14.472660;  11.601560;  15.820310;  15.703130;  15.644530;  16.464840;  15.820310;  15.761720;  16.289060;  16.992190;  17.285160;  17.519530;  17.167970;   0.157471;   0.163574;   0.126953;   0.158691;   0.140381;   0.152588;   0.125732;   0.098877;   0.140381;   0.108643;   0.125732
2016-09-28T21:40:00Z; 230.625000; 234.492190; 230.625000; 235.898440; 226.054690; 223.945310; 226.406250; 227.812500; 229.570310; 227.460940; 229.570310; 231.679690;  15.703130;  12.011720;  14.882810;  15.000000;  15.000000;  15.527340;  16.347660;  16.406250;  16.289060;  16.230470;  16.289060;  16.933590;  16.523440;   0.136719;   0.117188;   0.157471;   0.108643;   0.136719;   0.125732;   0.107422;   0.112305;   0.129395;   0.133057;   0.103760
2016-09-28T21:50:00Z; 228.515630; 226.757810; 226.757810; 226.757810; 233.085940; 230.273440; 233.085940; 232.734380; 231.679690; 228.867190; 228.164060; 226.406250;  14.882810;  12.070310;  14.882810;  15.996090;  15.292970;  16.171880;  16.875000;  16.464840;  16.816410;  17.050780;  17.167970;  17.402340;  17.636720;   0.178223;   0.111084;   0.157471;   0.135498;   0.139160;   0.150146;   0.163574;   0.162354;   0.126953;   0.153809;   0.129395
2016-09-28T22:00:00Z; 228.164060; 228.515630; 228.867190; 228.867190; 230.976560; 230.976560; 225.703130; 223.593750; 225.000000; 227.109380; 228.515630; 227.109380;  15.761720;  12.480470;  15.996090;  16.113280;  16.171880;  16.816410;  16.582030;  16.933590;  17.988280;  18.164060;  18.105470;  17.812500;  17.343750;   0.129395;   0.126953;   0.122070;   0.089111;   0.104980;   0.115967;   0.130615;   0.113525;   0.108643;   0.115967;   0.103760
2016-09-28T22:10:00Z; 225.703130; 227.109380; 226.406250; 228.867190; 229.570310; 222.187500; 223.593750; 226.757810; 225.703130; 225.000000; 226.757810; 231.328130;  15.527340;  12.187500;  15.351560;  15.527340;  15.820310;  16.113280;  15.996090;  16.406250;  16.523440;  16.347660;  16.464840;  16.582030;  16.816410;   0.158691;   0.152588;   0.141602;   0.156250;   0.119629;   0.101318;   0.120850;   0.137939;   0.140381;   0.119629;   0.091553
2016-09-28T22:20:00Z; 225.703130; 226.406250; 227.109380; 226.757810; 225.000000; 227.460940; 225.703130; 225.351560; 229.921880; 227.812500; 226.757810; 232.031250;  14.238280;  11.484380;  14.824220;  14.648440;  15.000000;  15.175780;  15.878910;  15.878910;  15.878910;  15.585940;  15.468750;  16.054690;  15.878910;   0.139160;   0.145264;   0.166016;   0.120850;   0.129395;   0.122070;   0.118408;   0.135498;   0.136719;   0.128174;   0.123291
2016-09-28T22:30:00Z; 228.164060; 223.593750; 223.242190; 224.296880; 228.515630; 229.218750; 228.164060; 229.570310; 227.460940; 225.351560; 227.812500; 229.218750;  14.707030;  11.953130;  15.527340;  15.820310;  15.527340;  16.933590;  16.699220;  16.582030;  16.230470;  16.289060;  17.167970;  17.167970;  16.523440;   0.134277;   0.130615;   0.144043;   0.113525;   0.137939;   0.150146;   0.123291;   0.123291;   0.118408;   0.108643;   0.124512
2016-09-28T22:40:00Z; 225.703130; 226.054690; 225.703130; 225.351560; 227.460940; 224.648440; 226.054690; 225.351560; 225.000000; 225.703130; 227.460940; 231.328130;  15.527340;  12.539060;  15.117190;  15.468750;  15.937500;  15.820310;  16.230470;  16.699220;  16.699220;  16.347660;  16.464840;  16.757810;  16.992190;   0.146484;   0.131836;   0.129395;   0.129395;   0.104980;   0.135498;   0.101318;   0.114746;   0.152588;   0.107422;   0.100098
2016-09-28T22:50:00Z; 224.648440; 228.164060; 225.703130; 225.351560; 226.054690; 227.109380; 230.273440; 227.109380; 226.406250; 221.484380; 224.648440; 227.109380;  15.000000;  12.187500;  14.648440;  15.527340;  15.175780;  15.410160;  16.289060;  16.699220;  16.933590;  16.582030;  16.757810;  17.167970;  17.226560;   0.115967;   0.113525;   0.128174;   0.137939;   0.133057;   0.144043;   0.107422;   0.159912;   0.125732;   0.137939;   0.131836
2016-09-28T23:00:00Z; 226.054690; 226.054690; 229.570310; 232.382810; 228.515630; 228.164060; 225.351560; 227.460940; 228.164060; 233.085940; 228.867190; 229.570310;  14.472660;  11.484380;  13.828130;  14.238280;  14.472660;  14.414060;  15.058590;  14.707030;  15.527340;  15.703130;  15.585940;  15.527340;  16.113280;   0.137939;   0.144043;   0.155029;   0.163574;   0.142822;   0.148926;   0.136719;   0.185547;   0.155029;   0.133057;   0.104980
2016-09-28T23:10:00Z; 225.351560; 225.703130; 225.351560; 222.539060; 221.484380; 226.054690; 223.593750; 228.867190; 225.351560; 224.648440; 226.406250; 225.000000;  14.062500;  11.425780;  14.238280;  13.945310;  14.765630;  14.707030;  14.882810;  15.410160;  15.351560;  15.878910;  16.347660;  16.464840;  16.230470;   0.167236;   0.158691;   0.139160;   0.129395;   0.139160;   0.134277;   0.117188;   0.102539;   0.136719;   0.131836;   0.107422
2016-09-28T23:20:00Z; 224.648440; 225.703130; 225.000000; 224.648440; 222.187500; 225.000000; 225.703130; 226.054690; 224.648440; 225.351560; 225.000000; 226.406250;  15.527340;  11.660160;  13.828130;  14.472660;  14.355470;  15.175780;  16.406250;  15.937500;  15.644530;  15.703130;  16.582030;  17.167970;  16.757810;   0.122070;   0.145264;   0.152588;   0.136719;   0.167236;   0.161133;   0.155029;   0.112305;   0.142822;   0.133057;   0.111084
2016-09-28T23:30:00Z; 226.757810; 228.515630; 229.570310; 226.757810; 233.085940; 228.867190; 228.515630; 227.812500; 228.164060; 225.703130; 226.054690; 227.460940;  14.707030;  11.601560;  14.941410;  15.175780;  15.234380;  14.824220;  15.117190;  15.292970;  16.406250;  16.171880;  16.054690;  16.992190;  17.343750;   0.097656;   0.118408;   0.115967;   0.133057;   0.117188;   0.086670;   0.141602;   0.113525;   0.117188;   0.097656;   0.097656
2016-09-28T23:40:00Z; 226.757810; 227.109380; 226.757810; 230.625000; 223.593750; 221.835940; 228.164060; 227.812500; 230.273440; 227.460940; 226.406250; 230.273440;  16.640630;  11.484380;  14.531250;  14.707030;  14.941410;  14.589840;  14.824220;  15.878910;  16.054690;  16.406250;  16.289060;  16.347660;  16.289060;   0.135498;   0.111084;   0.120850;   0.146484;   0.140381;   0.107422;   0.091553;   0.118408;   0.114746;   0.134277;   0.115967
2016-09-28T23:50:00Z; 226.054690; 226.757810; 225.703130; 226.757810; 226.054690; 228.867190; 229.218750; 225.351560; 224.648440; 226.406250; 229.218750; 231.679690;  15.117190;  11.835940;  15.351560;  15.878910;  15.468750;  16.230470;  16.464840;  16.347660;  15.996090;  16.347660;  16.816410;  16.933590;  16.757810;   0.118408;   0.136719;   0.144043;   0.103760;   0.119629;   0.120850;   0.123291;   0.108643;   0.101318;   0.100098;   0.096436
