LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-17T19:10:00Z; 226.054690; 235.195310; 236.250000; 236.601560; 238.710940; 236.601560; 241.171880; 239.765630; 234.843750; 239.414060; 235.898440; 242.578130;  16.523440;  11.894530;  17.578130;  18.398440;  17.988280;  18.750000;  18.925780;  19.570310;  19.863280;  19.980470;  19.511720;  20.390630;  20.507810;   0.130615;   0.098877;   0.101318;   0.119629;   0.126953;   0.125732;   0.119629;   0.111084;   0.104980;   0.108643;   0.092773
2016-11-17T19:20:00Z; 229.218750; 238.359380; 239.414060; 242.929690; 245.039060; 240.117190; 238.710940; 239.062500; 243.984380; 242.578130; 243.984380; 238.359380;  16.933590;  12.011720;  17.402340;  17.753910;  17.988280;  18.339840;  18.984380;  19.453130;  19.394530;  19.921880;  19.628910;  19.687500;  19.921880;   0.155029;   0.131836;   0.137939;   0.112305;   0.148926;   0.112305;   0.092773;   0.114746;   0.118408;   0.119629;   0.114746
2016-11-17T19:30:00Z; 234.492190; 240.117190; 245.039060; 239.062500; 247.148440; 244.687500; 246.093750; 242.929690; 243.632810; 247.500000; 248.203130; 242.226560;  16.171880;  11.718750;  18.281250;  18.808590;  18.457030;  18.632810;  18.691410;  19.160160;  20.390630;  20.039060;  20.039060;  19.218750;  19.687500;   0.148926;   0.140381;   0.119629;   0.130615;   0.128174;   0.115967;   0.122070;   0.148926;   0.108643;   0.130615;   0.168457
2016-11-17T19:40:00Z; 238.007810; 247.148440; 249.257810; 246.093750; 249.960940; 248.906250; 250.312500; 250.664060; 252.070310; 247.851560; 248.203130; 245.039060;  16.640630;  12.128910;  16.933590;  17.578130;  17.343750;  18.339840;  18.750000;  19.160160;  18.808590;  18.925780;  18.632810;  19.160160;  20.039060;   0.128174;   0.137939;   0.137939;   0.133057;   0.151367;   0.134277;   0.109863;   0.134277;   0.101318;   0.126953;   0.126953
2016-11-17T19:50:00Z; 242.578130; 257.695310; 253.828130; 258.046880; 256.640630; 260.156250; 254.882810; 259.804690; 264.023440; 261.562500; 262.968750; 256.640630;  18.105470;  11.601560;  16.347660;  16.699220;  16.406250;  17.460940;  17.460940;  17.753910;  18.105470;  18.164060;  17.988280;  17.871090;  18.339840;   0.155029;   0.139160;   0.157471;   0.144043;   0.175781;   0.169678;   0.158691;   0.114746;   0.111084;   0.128174;   0.156250
2016-11-17T20:00:00Z; 255.937500; 262.265630; 258.398440; 262.968750; 257.695310; 252.070310; 262.968750; 260.859380; 254.531250; 262.968750; 256.640630; 263.320310;  16.933590;  11.542970;  15.351560;  16.464840;  16.640630;  17.402340;  17.871090;  17.988280;  17.988280;  18.457030;  19.277340;  19.160160;  19.511720;   0.115967;   0.146484;   0.113525;   0.158691;   0.135498;   0.139160;   0.131836;   0.141602;   0.157471;   0.137939;   0.107422
2016-11-17T20:10:00Z; 249.960940; 253.125000; 258.398440; 251.015630; 257.343750; 257.343750; 256.992190; 258.750000; 261.210940; 256.289060; 261.210940; 257.695310;  15.761720;  11.718750;  17.285160;  18.398440;  17.636720;  18.691410;  18.750000;  18.632810;  18.691410;  18.867190;  19.335940;  19.042970;  19.042970;   0.159912;   0.162354;   0.179443;   0.156250;   0.157471;   0.166016;   0.134277;   0.135498;   0.139160;   0.124512;   0.128174
2016-11-17T20:20:00Z; 253.828130; 262.617190; 258.750000; 268.945310; 258.750000; 260.859380; 258.750000; 260.859380; 253.476560; 262.265630; 261.914060; 254.179690;  16.757810;  12.363280;  16.171880;  16.406250;  16.875000;  16.640630;  16.640630;  17.226560;  17.578130;  17.929690;  17.988280;  18.281250;  18.574220;   0.123291;   0.139160;   0.126953;   0.141602;   0.136719;   0.111084;   0.147705;   0.118408;   0.104980;   0.115967;   0.139160
2016-11-17T20:30:00Z; 252.421880; 256.640630; 251.367190; 251.015630; 251.367190; 251.718750; 252.773440; 253.125000; 248.906250; 250.664060; 252.773440; 246.796880;  16.875000;  12.949220;  16.054690;  16.464840;  16.464840;  16.933590;  16.816410;  16.992190;  16.816410;  17.343750;  17.636720;  17.636720;  17.988280;   0.148926;   0.167236;   0.159912;   0.152588;   0.172119;   0.136719;   0.107422;   0.135498;   0.180664;   0.170898;   0.148926
2016-11-17T20:40:00Z; 243.632810; 243.632810; 246.445310; 249.609380; 245.742190; 245.390630; 245.390630; 245.742190; 247.851560; 252.773440; 245.742190; 251.015630;  16.406250;  12.304690;  15.234380;  15.527340;  15.527340;  16.289060;  16.875000;  17.285160;  16.992190;  17.167970;  17.343750;  17.578130;  16.992190;   0.122070;   0.140381;   0.142822;   0.152588;   0.147705;   0.120850;   0.111084;   0.102539;   0.134277;   0.109863;   0.128174
2016-11-17T20:50:00Z; 242.226560; 239.765630; 245.742190; 242.226560; 240.468750; 239.414060; 240.468750; 240.820310; 243.632810; 243.281250; 236.601560; 239.062500;  15.820310;  12.421880;  14.589840;  14.648440;  14.824220;  15.000000;  14.882810;  15.000000;  15.292970;  15.703130;  15.468750;  15.000000;  15.937500;   0.151367;   0.098877;   0.151367;   0.115967;   0.130615;   0.146484;   0.102539;   0.133057;   0.124512;   0.095215;   0.118408
2016-11-17T21:00:00Z; 234.492190; 237.656250; 234.843750; 234.843750; 236.250000; 235.546880; 236.250000; 238.007810; 240.117190; 241.875000; 242.226560; 234.843750;  14.531250;  11.191410;  14.003910;  14.355470;  14.003910;  14.355470;  14.472660;  15.117190;  15.175780;  15.058590;  15.585940;  15.527340;  16.347660;   0.133057;   0.134277;   0.142822;   0.123291;   0.139160;   0.129395;   0.112305;   0.134277;   0.112305;   0.108643;   0.141602
2016-11-17T21:10:00Z; 233.789060; 233.437500; 238.007810; 237.656250; 240.117190; 240.117190; 239.414060; 245.039060; 241.171880; 242.929690; 241.523440; 244.687500;  14.472660;  11.074220;  13.652340;  13.828130;  13.945310;  14.296880;  14.531250;  15.175780;  15.527340;  15.878910;  15.937500;  15.996090;  15.703130;   0.148926;   0.128174;   0.146484;   0.147705;   0.122070;   0.140381;   0.142822;   0.130615;   0.124512;   0.126953;   0.120850
2016-11-17T21:20:00Z; 236.601560; 234.492190; 238.007810; 239.414060; 242.578130; 238.710940; 233.437500; 242.226560; 242.578130; 242.929690; 239.414060; 239.765630;  15.996090;  11.367190;  14.707030;  15.117190;  14.355470;  14.824220;  14.941410;  15.292970;  15.585940;  15.351560;  15.585940;  15.820310;  15.937500;   0.135498;   0.157471;   0.098877;   0.125732;   0.106201;   0.111084;   0.114746;   0.114746;   0.148926;   0.133057;   0.128174
2016-11-17T21:30:00Z; 236.601560; 239.414060; 239.414060; 236.601560; 236.953130; 240.820310; 239.062500; 237.304690; 240.468750; 238.359380; 246.093750; 243.281250;  14.296880;  11.308590;  14.062500;  14.296880;  14.589840;  14.472660;  15.000000;  15.117190;  15.468750;  15.292970;  15.410160;  15.410160;  15.527340;   0.136719;   0.115967;   0.104980;   0.130615;   0.124512;   0.125732;   0.123291;   0.162354;   0.114746;   0.131836;   0.135498
2016-11-17T21:40:00Z; 236.250000; 242.929690; 238.007810; 235.898440; 238.359380; 237.304690; 237.656250; 239.414060; 244.687500; 239.414060; 239.765630; 241.523440;  14.062500;  10.957030;  13.125000;  13.300780;  13.710940;  13.828130;  14.121090;  14.472660;  14.238280;  13.945310;  14.414060;  14.355470;  14.472660;   0.120850;   0.140381;   0.144043;   0.148926;   0.122070;   0.104980;   0.148926;   0.151367;   0.133057;   0.126953;   0.147705
2016-11-17T21:50:00Z; 232.382810; 240.820310; 240.468750; 241.171880; 240.468750; 240.117190; 241.523440; 242.578130; 241.171880; 244.687500; 247.500000; 241.171880;  14.179690;  10.371090;  12.480470;  12.949220;  13.066410;  13.652340;  13.769530;  13.769530;  14.238280;  14.296880;  14.355470;  14.355470;  14.355470;   0.129395;   0.111084;   0.142822;   0.134277;   0.117188;   0.145264;   0.114746;   0.137939;   0.098877;   0.096436;   0.133057
2016-11-17T22:00:00Z; 236.250000; 241.875000; 243.281250; 242.578130; 246.093750; 246.445310; 241.171880; 241.523440; 241.875000; 245.390630; 243.632810; 243.632810;  13.417970;  10.019530;  12.714840;  12.773440;  12.890630;  13.242190;  13.476560;  13.359380;  13.828130;  13.769530;  13.886720;  13.652340;  13.652340;   0.126953;   0.133057;   0.109863;   0.113525;   0.111084;   0.109863;   0.102539;   0.108643;   0.141602;   0.159912;   0.106201
2016-11-17T22:10:00Z; 239.062500; 251.015630; 251.015630; 250.664060; 246.093750; 246.093750; 247.500000; 248.203130; 246.796880; 245.390630; 247.851560; 244.687500;  13.359380;  10.312500;  13.242190;  13.535160;  13.945310;  13.945310;  14.121090;  14.648440;  14.941410;  14.882810;  14.707030;  14.296880;  14.941410;   0.120850;   0.140381;   0.112305;   0.124512;   0.106201;   0.144043;   0.124512;   0.112305;   0.102539;   0.137939;   0.134277
2016-11-17T22:20:00Z; 241.875000; 252.421880; 248.906250; 248.203130; 251.015630; 249.609380; 248.203130; 254.531250; 253.828130; 249.960940; 250.664060; 250.664060;  13.242190;  10.429690;  12.890630;  13.007810;  13.125000;  13.066410;  13.476560;  14.414060;  14.531250;  14.531250;  14.121090;  14.062500;  14.062500;   0.125732;   0.093994;   0.124512;   0.111084;   0.104980;   0.130615;   0.100098;   0.090332;   0.111084;   0.117188;   0.118408
2016-11-17T22:30:00Z; 248.203130; 260.156250; 258.398440; 255.585940; 262.265630; 258.398440; 252.773440; 253.828130; 256.640630; 253.476560; 256.289060; 252.070310;  12.714840;  10.078130;  12.890630;  13.125000;  13.359380;  13.183590;  13.652340;  13.828130;  14.355470;  13.769530;  13.886720;  14.179690;  14.296880;   0.161133;   0.148926;   0.136719;   0.124512;   0.122070;   0.108643;   0.117188;   0.104980;   0.106201;   0.123291;   0.111084
2016-11-17T22:40:00Z; 250.664060; 246.796880; 249.960940; 251.015630; 250.312500; 246.796880; 246.796880; 247.148440; 250.312500; 250.664060; 248.554690; 252.070310;  13.359380;   9.960940;  13.242190;  13.417970;  13.593750;  13.476560;  13.828130;  14.238280;  14.355470;  14.414060;  14.179690;  14.296880;  14.296880;   0.122070;   0.135498;   0.108643;   0.113525;   0.096436;   0.120850;   0.092773;   0.078125;   0.074463;   0.111084;   0.106201
2016-11-17T22:50:00Z; 245.742190; 255.585940; 256.992190; 253.828130; 256.992190; 253.125000; 259.453130; 257.343750; 259.101560; 254.531250; 256.289060; 252.773440;  13.417970;  10.253910;  12.421880;  12.890630;  12.539060;  12.832030;  13.359380;  13.593750;  13.535160;  13.476560;  13.300780;  13.476560;  13.769530;   0.133057;   0.162354;   0.153809;   0.163574;   0.133057;   0.145264;   0.120850;   0.100098;   0.108643;   0.090332;   0.080566
2016-11-17T23:00:00Z; 252.773440; 258.046880; 257.343750; 255.937500; 256.992190; 259.804690; 258.046880; 255.234380; 257.343750; 256.289060; 256.289060; 256.640630;  13.183590;   9.843750;  12.597660;  12.890630;  12.597660;  13.300780;  13.300780;  13.242190;  13.769530;  13.769530;  13.886720;  13.593750;  13.710940;   0.130615;   0.128174;   0.115967;   0.113525;   0.102539;   0.113525;   0.115967;   0.095215;   0.112305;   0.106201;   0.106201
2016-11-17T23:10:00Z; 253.828130; 258.046880; 258.750000; 258.750000; 259.453130; 258.750000; 258.750000; 256.289060; 258.398440; 258.750000; 257.695310; 259.101560;  12.949220;  10.136720;  12.597660;  12.832030;  12.949220;  13.066410;  13.242190;  13.242190;  13.359380;  13.652340;  13.417970;  13.652340;  13.593750;   0.111084;   0.096436;   0.113525;   0.096436;   0.106201;   0.112305;   0.108643;   0.096436;   0.104980;   0.096436;   0.102539
2016-11-17T23:20:00Z; 252.773440; 253.828130; 258.046880; 252.773440; 256.289060; 256.640630; 256.640630; 254.531250; 256.289060; 255.585940; 253.125000; 257.343750;  12.480470;   9.550780;  11.191410;  10.957030;  11.191410;  10.781250;  11.074220;  11.425780;  11.601560;  11.718750;  11.425780;  11.425780;  11.660160;   0.153809;   0.144043;   0.148926;   0.135498;   0.129395;   0.093994;   0.128174;   0.114746;   0.119629;   0.136719;   0.119629
2016-11-17T23:30:00Z; 251.718750; 256.992190; 257.343750; 256.640630; 259.453130; 258.398440; 256.289060; 256.289060; 256.992190; 257.695310; 254.882810; 259.101560;  11.894530;   8.554690;  10.136720;  10.312500;  10.195310;  10.253910;  10.371090;  10.839840;  11.015630;  11.015630;  10.957030;  11.132810;  11.074220;   0.148926;   0.156250;   0.131836;   0.151367;   0.108643;   0.122070;   0.125732;   0.136719;   0.101318;   0.107422;   0.090332
2016-11-17T23:40:00Z; 252.421880; 259.453130; 260.156250; 258.398440; 256.289060; 260.507810; 261.210940; 259.804690; 257.695310; 258.398440; 261.562500; 261.210940;  10.312500;   7.968750;   9.433590;   9.667970;   9.492190;   9.667970;   9.960940;   9.785160;   9.785160;   9.902340;  10.195310;  10.136720;   9.667970;   0.123291;   0.134277;   0.114746;   0.134277;   0.120850;   0.122070;   0.113525;   0.124512;   0.113525;   0.113525;   0.123291
2016-11-17T23:50:00Z; 254.531250; 257.343750; 255.937500; 254.882810; 253.828130; 255.585940; 255.585940; 256.640630; 256.640630; 257.695310; 256.289060; 252.070310;   9.726560;   7.617190;   9.375000;   9.492190;   9.785160;   9.785160;  10.136720;  10.253910;  10.664060;  10.429690;  10.664060;  10.312500;  10.722660;   0.158691;   0.145264;   0.113525;   0.145264;   0.098877;   0.140381;   0.125732;   0.125732;   0.142822;   0.103760;   0.120850
