LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-17T19:20:00Z, 220.429690, 227.812500, 225.351560, 227.812500, 225.351560, 223.593750, 224.648440, 225.000000, 226.054690, 222.187500, 226.054690, 227.460940,   6.386720,   5.214840,   5.742190,   6.093750,   5.917970,   6.035160,   6.152340,   6.093750,   6.093750,   5.800780,   6.152340,   6.269530,   6.269530,   0.119629,   0.119629,   0.102539,   0.107422,   0.117188,   0.129395,   0.093994,   0.153809,   0.134277,   0.090332,   0.113525
2017-10-17T19:30:00Z, 223.242190, 225.703130, 227.109380, 225.703130, 226.054690, 225.703130, 226.406250, 227.109380, 225.703130, 226.757810, 226.406250, 227.812500,   6.738280,   5.214840,   5.859380,   5.917970,   5.917970,   5.917970,   5.917970,   5.976560,   5.917970,   6.093750,   6.210940,   6.210940,   6.035160,   0.117188,   0.078125,   0.115967,   0.103760,   0.119629,   0.090332,   0.101318,   0.090332,   0.080566,   0.096436,   0.106201
2017-10-17T19:40:00Z, 220.781250, 223.242190, 221.835940, 220.781250, 225.000000, 221.132810, 219.726560, 220.078130, 221.484380, 221.132810, 221.835940, 222.539060,   6.210940,   4.863280,   5.683590,   5.625000,   5.742190,   5.683590,   5.859380,   5.917970,   5.917970,   5.683590,   5.917970,   5.625000,   5.917970,   0.119629,   0.167236,   0.128174,   0.134277,   0.095215,   0.107422,   0.113525,   0.152588,   0.107422,   0.117188,   0.103760
2017-10-17T19:50:00Z, 216.210940, 221.484380, 221.484380, 221.132810, 222.187500, 221.484380, 223.242190, 222.187500, 223.242190, 222.539060, 224.296880, 223.945310,   6.093750,   4.863280,   5.449220,   5.449220,   5.507810,   5.566410,   5.742190,   5.800780,   5.800780,   5.742190,   5.742190,   5.742190,   5.917970,   0.103760,   0.101318,   0.131836,   0.119629,   0.084229,   0.091553,   0.111084,   0.083008,   0.081787,   0.122070,   0.093994
2017-10-17T20:00:00Z, 222.890630, 227.812500, 225.351560, 226.406250, 226.757810, 227.812500, 225.703130, 221.132810, 223.945310, 222.187500, 226.757810, 225.000000,   6.621090,   4.863280,   5.390630,   5.625000,   5.507810,   5.566410,   5.742190,   5.507810,   5.800780,   5.683590,   5.625000,   5.625000,   5.683590,   0.139160,   0.135498,   0.125732,   0.133057,   0.096436,   0.134277,   0.103760,   0.103760,   0.106201,   0.096436,   0.134277
2017-10-17T20:10:00Z, 214.453130, 220.429690, 218.671880, 220.781250, 217.617190, 218.671880, 219.726560, 219.375000, 222.890630, 222.539060, 222.187500, 222.890630,   6.386720,   4.804690,   5.449220,   5.449220,   5.566410,   5.507810,   5.625000,   5.507810,   5.625000,   5.625000,   5.625000,   5.625000,   5.742190,   0.129395,   0.101318,   0.169678,   0.141602,   0.125732,   0.117188,   0.086670,   0.108643,   0.069580,   0.101318,   0.084229
2017-10-17T20:20:00Z, 218.671880, 220.781250, 221.132810, 220.781250, 220.781250, 221.132810, 222.187500, 224.296880, 222.539060, 223.593750, 225.000000, 224.648440,   6.328130,   4.570310,   5.214840,   5.273440,   5.273440,   5.273440,   5.332030,   5.390630,   5.273440,   5.214840,   5.332030,   5.273440,   5.332030,   0.136719,   0.118408,   0.140381,   0.151367,   0.118408,   0.102539,   0.125732,   0.093994,   0.112305,   0.156250,   0.107422
2017-10-17T20:30:00Z, 210.937500, 210.937500, 213.398440, 211.992190, 213.398440, 215.156250, 215.507810, 219.375000, 217.617190, 219.375000, 220.429690, 223.945310,   6.035160,   4.277340,   4.921880,   4.921880,   4.628910,   4.980470,   4.980470,   4.921880,   4.863280,   4.863280,   5.156250,   5.039060,   4.863280,   0.152588,   0.120850,   0.164795,   0.133057,   0.126953,   0.115967,   0.115967,   0.130615,   0.120850,   0.167236,   0.141602
2017-10-17T20:40:00Z, 215.859380, 220.781250, 220.078130, 217.265630, 222.890630, 222.187500, 222.539060, 222.187500, 226.406250, 232.031250, 231.328130, 232.382810,   6.503910,   3.808590,   4.277340,   4.277340,   4.335940,   4.335940,   4.394530,   4.394530,   4.511720,   4.804690,   4.453130,   4.804690,   4.453130,   0.174561,   0.218506,   0.180664,   0.140381,   0.136719,   0.170898,   0.158691,   0.191650,   0.181885,   0.191650,   0.177002
2017-10-17T20:50:00Z, 217.617190, 217.265630, 215.507810, 218.671880, 218.320310, 220.781250, 220.429690, 224.648440, 224.648440, 226.406250, 227.109380, 226.054690,   5.156250,   4.218750,   4.804690,   4.863280,   4.804690,   5.097660,   5.039060,   4.980470,   4.863280,   4.980470,   4.980470,   5.039060,   4.863280,   0.142822,   0.148926,   0.131836,   0.115967,   0.130615,   0.129395,   0.167236,   0.141602,   0.128174,   0.155029,   0.142822
2017-10-17T21:00:00Z, 216.562500, 219.726560, 219.375000, 221.484380, 222.890630, 221.132810, 220.781250, 224.648440, 223.242190, 223.593750, 225.351560, 225.703130,   5.332030,   4.277340,   4.804690,   4.746090,   4.804690,   5.039060,   4.863280,   5.097660,   4.921880,   5.214840,   4.863280,   5.214840,   5.097660,   0.137939,   0.141602,   0.131836,   0.098877,   0.142822,   0.115967,   0.102539,   0.120850,   0.148926,   0.134277,   0.129395
2017-10-17T21:10:00Z, 220.078130, 223.945310, 223.242190, 225.351560, 222.890630, 225.703130, 228.164060, 229.218750, 229.218750, 229.921880, 233.789060, 234.843750,   5.097660,   3.867190,   4.160160,   4.335940,   4.335940,   4.453130,   4.570310,   4.453130,   4.687500,   4.453130,   4.570310,   4.628910,   4.511720,   0.180664,   0.137939,   0.124512,   0.093994,   0.103760,   0.144043,   0.119629,   0.125732,   0.109863,   0.113525,   0.124512
2017-10-17T21:20:00Z, 220.429690, 222.539060, 226.406250, 225.000000, 225.703130, 223.242190, 225.000000, 222.539060, 227.460940, 225.703130, 228.515630, 229.570310,   5.332030,   4.160160,   4.628910,   4.746090,   4.687500,   4.746090,   4.804690,   4.804690,   4.921880,   4.746090,   4.804690,   4.863280,   4.746090,   0.153809,   0.120850,   0.084229,   0.120850,   0.108643,   0.131836,   0.120850,   0.152588,   0.144043,   0.124512,   0.093994
2017-10-17T21:30:00Z, 219.375000, 223.945310, 225.000000, 226.757810, 225.351560, 223.242190, 224.296880, 225.000000, 229.570310, 227.812500, 230.273440, 228.867190,   4.863280,   3.574220,   3.984380,   4.042970,   4.042970,   3.925780,   4.101560,   4.042970,   4.335940,   4.160160,   4.335940,   4.160160,   4.218750,   0.152588,   0.142822,   0.115967,   0.139160,   0.124512,   0.164795,   0.114746,   0.120850,   0.130615,   0.118408,   0.113525
2017-10-17T21:40:00Z, 218.671880, 224.648440, 224.296880, 225.351560, 223.945310, 226.054690, 229.921880, 227.460940, 231.328130, 233.085940, 233.085940, 233.437500,   4.804690,   3.691410,   3.925780,   3.867190,   3.925780,   3.925780,   4.218750,   3.867190,   4.101560,   4.101560,   4.101560,   3.925780,   4.042970,   0.172119,   0.164795,   0.148926,   0.167236,   0.162354,   0.173340,   0.161133,   0.152588,   0.178223,   0.162354,   0.133057
2017-10-17T21:50:00Z, 220.781250, 229.570310, 227.460940, 227.109380, 228.867190, 226.757810, 231.679690, 230.625000, 229.921880, 233.437500, 234.492190, 234.843750,   4.453130,   3.398440,   3.750000,   3.574220,   3.691410,   3.691410,   3.691410,   3.808590,   3.691410,   3.808590,   3.691410,   3.808590,   3.750000,   0.245361,   0.166016,   0.168457,   0.189209,   0.196533,   0.163574,   0.162354,   0.196533,   0.142822,   0.146484,   0.183105
2017-10-17T22:00:00Z, 221.484380, 226.757810, 226.406250, 224.296880, 225.703130, 227.812500, 229.921880, 230.625000, 229.921880, 234.843750, 231.328130, 233.085940,   4.394530,   3.222660,   3.632810,   3.750000,   3.691410,   3.808590,   3.984380,   3.867190,   3.808590,   3.515630,   3.574220,   3.691410,   3.750000,   0.183105,   0.158691,   0.150146,   0.172119,   0.153809,   0.147705,   0.180664,   0.191650,   0.206299,   0.205078,   0.222168
2017-10-17T22:10:00Z, 229.921880, 230.625000, 234.140630, 232.382810, 231.679690, 230.976560, 226.757810, 229.570310, 231.328130, 236.601560, 233.437500, 238.359380,   4.628910,   3.339840,   3.984380,   3.984380,   4.042970,   3.808590,   3.925780,   4.042970,   4.042970,   3.867190,   3.808590,   3.984380,   4.042970,   0.163574,   0.189209,   0.164795,   0.229492,   0.137939,   0.169678,   0.192871,   0.191650,   0.206299,   0.191650,   0.191650
2017-10-17T22:20:00Z, 218.671880, 221.835940, 220.781250, 221.132810, 220.781250, 220.429690, 221.835940, 225.351560, 226.054690, 228.867190, 228.164060, 235.546880,   5.156250,   3.339840,   3.632810,   3.750000,   3.691410,   3.574220,   3.925780,   3.808590,   3.867190,   3.925780,   3.808590,   3.867190,   3.867190,   0.174561,   0.181885,   0.201416,   0.172119,   0.184326,   0.151367,   0.195313,   0.213623,   0.190430,   0.219727,   0.183105
2017-10-17T22:30:00Z, 219.726560, 227.460940, 225.000000, 226.757810, 227.460940, 226.406250, 225.703130, 229.218750, 226.054690, 227.460940, 229.570310, 229.921880,   4.101560,   3.105470,   3.398440,   3.457030,   3.339840,   3.457030,   3.398440,   3.457030,   3.398440,   3.398440,   3.398440,   3.515630,   3.398440,   0.123291,   0.166016,   0.169678,   0.174561,   0.145264,   0.197754,   0.145264,   0.144043,   0.141602,   0.148926,   0.173340
2017-10-17T22:40:00Z, 225.351560, 229.570310, 232.382810, 232.031250, 228.515630, 233.437500, 228.867190, 232.734380, 232.382810, 232.734380, 229.570310, 232.734380,   3.691410,   2.695310,   2.988280,   2.988280,   2.988280,   3.046880,   3.105470,   3.164060,   3.398440,   3.046880,   3.222660,   3.164060,   3.339840,   0.203857,   0.211182,   0.227051,   0.191650,   0.202637,   0.217285,   0.239258,   0.253906,   0.219727,   0.163574,   0.247803
2017-10-17T22:50:00Z, 227.812500, 237.656250, 235.898440, 235.195310, 237.656250, 236.953130, 240.820310, 242.929690, 240.820310, 248.906250, 245.390630, 246.445310,   3.867190,   2.812500,   3.105470,   3.046880,   3.046880,   3.046880,   3.105470,   3.222660,   3.164060,   3.164060,   2.988280,   3.222660,   3.164060,   0.233154,   0.241699,   0.247803,   0.211182,   0.253906,   0.217285,   0.201416,   0.239258,   0.255127,   0.198975,   0.269775
2017-10-17T23:00:00Z, 246.093750, 251.015630, 248.554690, 246.445310, 255.234380, 251.367190, 250.312500, 256.640630, 255.234380, 257.343750, 261.210940, 254.179690,   4.218750,   2.578130,   2.871090,   2.871090,   2.871090,   2.812500,   2.929690,   3.046880,   3.164060,   3.164060,   3.105470,   3.164060,   3.046880,   0.212402,   0.220947,   0.230713,   0.211182,   0.198975,   0.213623,   0.288086,   0.284424,   0.220947,   0.228271,   0.224609
2017-10-17T23:10:00Z, 256.640630, 260.156250, 262.265630, 260.507810, 264.375000, 267.187500, 267.890630, 270.000000, 269.296880, 272.460940, 272.812500, 272.812500,   3.164060,   2.285160,   2.636720,   2.753910,   2.753910,   2.753910,   2.753910,   2.695310,   2.695310,   2.812500,   2.753910,   2.812500,   2.871090,   0.166016,   0.212402,   0.192871,   0.175781,   0.198975,   0.198975,   0.174561,   0.205078,   0.224609,   0.159912,   0.178223
2017-10-17T23:20:00Z, 273.164060, 278.789060, 281.601560, 283.710940, 278.437500, 285.468750, 280.898440, 287.929690, 284.414060, 285.468750, 287.578130, 291.796880,   2.988280,   2.167970,   2.343750,   2.402340,   2.402340,   2.578130,   2.578130,   2.519530,   2.695310,   2.578130,   2.812500,   2.753910,   2.871090,   0.207520,   0.189209,   0.223389,   0.220947,   0.223389,   0.253906,   0.147705,   0.234375,   0.144043,   0.164795,   0.163574
2017-10-17T23:30:00Z, 259.101560, 257.695310, 254.882810, 254.531250, 259.804690, 258.046880, 261.914060, 258.398440, 262.617190, 265.429690, 264.023440, 264.375000,   2.871090,   2.167970,   2.402340,   2.519530,   2.519530,   2.402340,   2.519530,   2.519530,   2.636720,   2.519530,   2.460940,   2.519530,   2.636720,   0.218506,   0.207520,   0.278320,   0.214844,   0.207520,   0.235596,   0.336914,   0.268555,   0.273438,   0.269775,   0.245361
2017-10-17T23:40:00Z, 269.296880, 286.875000, 282.304690, 284.414060, 284.062500, 288.281250, 278.085940, 285.468750, 279.492190, 287.578130, 270.703130, 278.789060,   3.164060,   2.109380,   2.578130,   2.519530,   2.578130,   2.695310,   2.695310,   2.695310,   2.636720,   2.753910,   2.578130,   2.929690,   2.753910,   0.355225,   0.244141,   0.208740,   0.238037,   0.285645,   0.257568,   0.255127,   0.339355,   0.255127,   0.455322,   0.330811
2017-10-17T23:50:00Z, 294.257810, 303.398440, 298.828130, 301.289060, 297.773440, 296.367190, 298.828130, 294.609380, 299.531250, 298.476560, 287.929690, 286.171880,   3.222660,   2.226560,   2.343750,   2.343750,   2.636720,   2.519530,   2.636720,   2.636720,   2.519530,   2.636720,   2.578130,   2.578130,   2.812500,   0.202637,   0.187988,   0.189209,   0.200195,   0.192871,   0.211182,   0.258789,   0.637207,   0.217285,   0.452881,   0.401611
