LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-30T19:40:00Z;  97.734380;  88.579788;  92.146141;  83.953206;  91.486435;  87.268046;  84.541945;  87.442815;  87.993741;  97.189617;  87.133149;  83.052478;   3.398440;   2.753910;   3.028221;   3.192904;   2.925671;   3.701183;   3.930370;   3.563112;   3.487805;   3.492956;   3.575493;   3.943471;   3.579581;   0.464061;   0.476188;   0.058838;   1.061208;   1.765349;   1.139954;   0.880035;   1.218435;   1.261028;   2.074013;   1.522429
2016-10-30T19:50:00Z;  99.140630;  87.325306;  76.333047;  78.300925;  78.498405;  78.416195;  80.996115;  78.831777;  76.935050;  81.331596;  87.672814;  84.810225;   3.808590;   3.222660;   3.719271;   3.333244;   3.733968;   3.322073;   3.323715;   3.548521;   3.282830;   3.368985;   3.718862;   3.538177;   3.540525;   0.806237;   0.059499;   0.686039;   0.023918;   0.080398;   0.262226;   0.071641;   0.318874;   0.754654;   0.714715;   0.528354
2016-10-30T20:00:00Z;NaN;  67.007044;  76.119490;  69.315052;  69.581047;  75.770270;  71.495596;  75.795933;  74.674828;  79.037730;  73.194791;  77.582060;NaN;NaN;   3.852591;   3.716677;   3.598344;   3.569699;   3.807059;   3.591739;   3.526198;   3.756562;   3.821988;   3.741076;   3.620068;   0.250873;   0.178431;   0.171530;   0.080300;   0.265048;   0.251195;   0.105458;   0.440917;   0.539313;   0.246267;   0.192009
2016-10-30T20:10:00Z; 101.250000;  81.733628;  74.739139;  76.182911;  73.327423;  71.189500;  69.933440;  75.480530;  71.409090;  74.906071;  73.786745;  68.702400;   3.925780;   3.281250;   3.556064;   3.578054;   3.519353;   3.470950;   3.383453;   3.447058;   3.504215;   3.534238;   3.309113;   3.341376;   3.277253;   0.074584;   0.182461;   0.074225;   0.055513;   0.047925;   0.038906;   0.146798;   0.116653;   0.048191;   0.049805;   0.076315
2016-10-30T20:20:00Z; 105.117190;  76.445070;  74.680831;  75.268931;  74.222126;  75.151903;  75.159440;  75.547865;  76.060419;  75.819185;  76.119228;  75.282365;   4.160160;   3.398440;   3.494114;   3.471906;   3.448210;   3.565799;   3.515438;   3.538881;   3.457194;   3.409755;   3.411282;   3.338371;   3.309219;   0.026235;   0.019793;   0.020827;   0.021588;   0.019048;   0.020700;   0.024756;   0.026778;   0.019768;   0.017034;   0.016778
2016-10-30T20:30:00Z; 111.093750;  90.957831;  90.737271;  90.529620; 101.365478;  85.745874;  96.828371;  98.839906;  85.657994;  94.366845; 109.251210;  90.594312;   3.808590;   3.164060;   3.785213;   3.674415;   3.491462;   4.262175;   3.782393;   4.046817;   4.402510;   4.183415;   4.144710;   3.972396;   4.688475;   0.511956;   0.341079;   0.159998;   1.208707;   0.939213;   0.818650;   1.981879;   1.024416;   1.191014;   1.048609;   1.975058
2016-10-30T20:40:00Z; 117.773440;  94.035010;  94.498410;  84.511152;  91.776439;  84.086227;  84.130672;  86.266309;  99.935641; 104.193389;  96.281954;  82.165328;   4.160160;   3.281250;   4.245920;   3.802544;   4.460956;   4.224853;   4.027735;   3.902837;   4.613297;   4.983533;   4.720492;   3.972562;   5.575225;   0.740464;   0.351157;   1.087796;   0.465741;   0.427983;   0.217859;   0.996974;   2.036110;   0.995746;   0.579327;   1.649231
2016-10-30T20:50:00Z; 121.289060;  91.366531;  97.602625;  94.376398;  98.741762;  92.382754;  95.290797;  97.682695; 100.673349;  98.925911; 101.124814;  97.135703;   4.394530;   3.632810;   3.759009;   3.783305;   3.808629;   3.997060;   3.778023;   3.690351;   3.670900;   4.047658;   4.293178;   3.848308;   4.049454;   0.133789;   0.133784;   0.323700;   0.291668;   0.106627;   0.100229;   0.083786;   0.110496;   0.596699;   0.658318;   0.727859
2016-10-30T21:00:00Z; 122.343750;  92.915706;  94.798401;  92.958844;  99.266764;  93.099177;  93.858625;  94.730509; 101.962040; 104.919339;  97.878451; 100.225330;   4.218750;   3.574220;   4.169827;   3.761918;   4.096105;   3.856291;   3.960627;   3.746082;   3.919078;   3.995903;   3.746292;   3.612185;   3.944917;   0.191416;   0.131758;   0.384044;   0.312899;   0.213377;   0.086304;   0.090086;   0.210872;   0.057895;   0.165055;   0.322436
2016-10-30T21:10:00Z; 128.671880;  97.045117;  99.142018;  97.339770; 102.945164;  93.239287; 105.464268; 111.356252; 106.729541; 104.863534; 109.183304; 106.904406;   4.160160;   3.222660;   3.797686;   3.676242;   3.698589;   3.666117;   3.751852;   3.835084;   3.947090;   3.390477;   3.587478;   3.811698;   3.642123;   0.505344;   0.138670;   0.314887;   0.171424;   0.277341;   0.274022;   0.606079;   0.204929;   0.253550;   0.543765;   0.272261
2016-10-30T21:20:00Z; 131.484380; 102.313166; 102.039484; 104.182274; 108.957294; 107.215596; 102.905081; 104.260652; 117.856270; 110.071274; 118.964624; 116.147424;   3.691410;   2.812500;   3.262779;   3.059875;   3.271827;   3.209990;   3.512299;   3.420916;   3.408815;   3.017563;   2.995875;   3.490287;   3.596649;   0.561022;   0.131258;   0.263837;   0.229706;   0.462444;   0.612468;   0.862853;   0.340385;   0.408912;   1.274155;   1.244477
2016-10-30T21:30:00Z; 123.398440;  98.428024;  96.656818;  95.210285; 103.933405; 101.167317; 108.280584;  98.947558;  92.651901; 102.311926; 102.444556; 121.426400;   3.574220;   2.812500;   3.418453;   3.728567;   3.282658;   3.752958;   3.223822;   3.695763;   3.722538;   4.589854;   3.425593;   4.150069;   4.348222;   0.374426;   0.581749;   0.281819;   0.489733;   0.309113;   1.143803;   1.030599;   1.379192;   0.498139;   2.154537;   1.597129
2016-10-30T21:40:00Z; 126.210940; 102.348020;  96.261897;  88.853658; 101.235416;  91.851772; 110.012556; 104.994716; 103.286567; 106.818226; 106.281632; 113.867930;   4.218750;   3.222660;   3.865291;   3.984166;   3.877967;   4.744095;   3.901695;   4.545446;   3.847660;   4.002082;   4.757359;   4.605829;   4.444478;   0.252332;   0.256549;   0.145985;   0.671746;   0.498038;   0.617357;   0.347793;   0.341594;   1.230938;   1.364960;   1.227018
2016-10-30T21:50:00Z; 124.804690;  91.033440;  95.868910;  95.541859; 101.695495;  98.684680; 107.759237; 103.481691; 101.123146; 105.057405; 116.367756; 105.609176;   3.867190;   3.105470;   3.609056;   3.740864;   3.468429;   4.090814;   4.009470;   3.877646;   4.530413;   4.968567;   4.485836;   4.717761;   4.872912;   0.156604;   0.214941;   0.104708;   0.603896;   0.742351;   0.267925;   1.443239;   1.044856;   1.303870;   1.211802;   2.491891
2016-10-30T22:00:00Z;NaN; 109.365551; 114.810366; 104.486213; 108.398814; 105.900714; 104.576169; 120.391755; 121.772947; 108.277211; 118.610630; 118.174176;NaN;NaN;   4.538555;   5.023965;   4.007702;   4.571645;   4.692184;   4.800827;   6.021683;   5.454623;   5.554530;   5.447199;   5.496812;   0.952089;   1.384760;   0.361967;   1.123983;   0.816703;   1.442694;   1.510342;   2.388069;   2.217161;   2.000111;   2.519010
2016-10-30T22:10:00Z; 133.242190; 100.894285; 105.138574; 103.373558; 109.631333; 104.610436; 106.506621; 111.782351; 118.239869; 112.353457; 103.040149; 111.023051;   3.867190;   3.222660;   3.723227;   3.890398;   3.899822;   4.024336;   3.804161;   3.590380;   3.756986;   4.090352;   3.704551;   3.944803;   3.671285;   0.119449;   0.224097;   0.416480;   0.346961;   0.218905;   0.098013;   0.423902;   0.671012;   0.236393;   0.562893;   0.205595
2016-10-30T22:20:00Z; 140.976560; 117.422030; 117.112477; 121.815179; 118.349940; 108.187808; 113.420615; 108.468223; 124.301174; 120.599756; 114.188159; 109.900598;   3.808590;   3.164060;   3.813253;   3.483743;   4.017717;   4.500921;   3.633241;   3.967747;   3.800821;   4.477054;   3.695771;   4.178022;   3.968838;   0.236050;   0.141591;   0.441304;   1.210981;   0.144617;   0.724151;   0.303796;   0.977393;   0.238675;   0.729595;   0.614955
2016-10-30T22:30:00Z; 140.976560; 112.526783; 118.033072; 116.632970; 117.136285; 121.780739; 115.637428; 116.121957; 130.335713; 119.927748; 112.448206; 125.385314;   4.042970;   3.222660;   3.850733;   4.115280;   4.100891;   3.890917;   4.222212;   4.247759;   3.628265;   4.494641;   3.805146;   4.495885;   3.785442;   0.390992;   0.716276;   0.573217;   0.552574;   0.901818;   0.583610;   0.481717;   1.319242;   0.232095;   1.514466;   0.846363
2016-10-30T22:40:00Z; 137.109380; 113.481623; 117.075679; 106.901557; 112.644749; 109.381086; 112.054466; 117.699844; 121.117313; 115.044790; 126.257120; 119.107020;   3.925780;   3.281250;   3.870541;   4.113015;   3.794179;   3.754005;   3.900863;   4.248303;   4.241262;   4.477077;   4.021818;   4.418575;   4.012128;   0.200064;   0.519622;   0.212419;   0.247255;   0.314156;   0.400355;   0.581260;   0.765188;   0.377534;   1.013470;   0.817217
2016-10-30T22:50:00Z; 139.570310; 110.689326; 116.088404; 109.312928; 110.116500; 110.084722; 112.025071; 125.320449; 118.328388; 116.781507; 130.615003; 121.011686;   3.984380;   3.281250;   3.894094;   4.094518;   3.679450;   3.916259;   3.973879;   3.627576;   4.262677;   3.924718;   4.129728;   4.658992;   4.465562;   0.300326;   0.674961;   0.229746;   0.228066;   0.402006;   0.151546;   0.490810;   0.356532;   0.879404;   0.694613;   0.297467
2016-10-30T23:00:00Z; 137.460940; 106.287195; 105.462708; 105.932804; 103.687148; 108.838502; 111.552150; 109.797182; 116.900962; 121.016664; 110.284050; 111.495182;   4.101560;   3.281250;   3.747592;   3.844141;   3.664612;   3.631981;   3.679155;   3.886285;   3.716232;   3.673641;   3.890507;   3.954055;   3.913024;   0.123510;   0.228103;   0.269128;   0.117079;   0.145248;   0.156944;   0.194362;   0.162435;   0.248933;   0.283750;   0.146382
2016-10-30T23:10:00Z; 138.515630; 112.052225; 107.541094; 109.474243; 106.057471; 105.643761; 108.112326; 112.238773; 109.895498; 105.775217; 110.089970; 106.364881;   4.628910;   3.632810;   4.107104;   4.373408;   4.106749;   4.092982;   4.204432;   4.510058;   4.329199;   4.597580;   4.239427;   4.452772;   4.523479;   0.109857;   0.522763;   0.308831;   0.337614;   0.133700;   0.471223;   0.175550;   0.405055;   0.096735;   0.305459;   0.557839
2016-10-30T23:20:00Z; 140.625000; 105.298247; 107.856164; 107.874291; 110.634526; 105.162443; 105.936911; 105.209051; 106.802415; 107.526375; 106.533280; 110.045753;   4.746090;   3.808590;   4.499153;   4.187288;   4.045948;   4.213694;   4.604861;   4.795361;   4.455678;   4.803826;   4.674588;   4.662770;   4.544705;   0.367937;   0.173104;   0.146707;   0.140687;   0.198071;   0.119894;   0.111447;   0.377307;   0.158402;   0.138659;   0.159880
2016-10-30T23:30:00Z; 144.140630; 106.038268; 104.840339; 105.845980; 104.905789; 101.885252; 103.904761; 105.371657; 106.341057; 106.194488; 101.570005; 106.444178;   4.804690;   3.808590;   4.042264;   4.062760;   4.177601;   4.052245;   4.091711;   4.198123;   4.227142;   4.490177;   4.524409;   4.449122;   4.519343;   0.053887;   0.084126;   0.117918;   0.079049;   0.059692;   0.070610;   0.058587;   0.050849;   0.124561;   0.043484;   0.125250
2016-10-30T23:40:00Z; 142.031250;  95.070324;  93.185556;  93.121401;  94.909865;  92.214311;  95.229069; 100.145487;  96.029371;  95.668402;  92.885197;  96.480607;   5.156250;   4.160160;   4.587865;   4.463403;   4.476700;   4.657413;   4.541595;   4.574157;   4.889489;   4.793710;   4.942472;   4.851023;   4.862610;   0.091430;   0.090659;   0.039144;   0.259110;   0.077629;   0.204227;   0.301870;   0.101321;   0.079580;   0.051948;   0.084843
2016-10-30T23:50:00Z; 145.546880;  94.952533;  94.865762;  95.261863;  99.709503; 101.708117;  95.997725;  98.625603;  96.795277;  97.336754;  96.726172;  99.400204;   5.097660;   4.335940;   4.725378;   4.568202;   4.585512;   4.576137;   4.583564;   5.192537;   4.918108;   5.190698;   5.176626;   5.349945;   5.231711;   0.034485;   0.096129;   0.097759;   0.071283;   0.083154;   0.369712;   0.132188;   0.117532;   0.076481;   0.083307;   0.163334
