LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-08T19:10:00Z,  42.539060,  73.125000,  69.960940,  73.828130,  74.179690,  71.015630,  69.609380,  71.367190,  70.312500,  70.312500,  68.906250,  66.093750,   5.566410,   2.460940,   4.335940,   4.335940,   4.394530,   4.335940,   4.335940,   4.335940,   4.277340,   4.042970,   4.101560,   3.925780,   3.808590,   0.283203,   0.256348,   0.284424,   0.241699,   0.238037,   0.273438,   0.258789,   0.250244,   0.253906,   0.267334,   0.264893
2016-10-08T19:20:00Z,  77.343750,  88.242190,  86.835940,  85.781250,  87.187500,  86.484380,  87.187500,  85.429690,  85.429690,  82.617190,  80.156250,  77.695310,   5.976560,   4.687500,   4.863280,   4.746090,   4.746090,   4.804690,   4.687500,   4.628910,   4.628910,   4.511720,   4.453130,   4.218750,   3.867190,   0.114746,   0.107422,   0.104980,   0.126953,   0.120850,   0.098877,   0.115967,   0.112305,   0.136719,   0.083008,   0.186768
2016-10-08T19:30:00Z,  87.890630,  93.164060,  91.054690,  92.812500,  93.515630,  93.515630,  94.570310,  93.867190,  91.757810,  92.109380,  91.757810,  93.164060,   5.449220,   4.218750,   4.511720,   4.570310,   4.394530,   4.628910,   4.511720,   4.511720,   4.453130,   4.394530,   4.335940,   4.335940,   4.160160,   0.158691,   0.144043,   0.172119,   0.155029,   0.125732,   0.122070,   0.124512,   0.111084,   0.109863,   0.119629,   0.131836
2016-10-08T19:40:00Z,  89.648440,  95.625000,  95.273440,  96.328130,  95.625000,  91.406250,  94.570310,  94.570310,  93.515630,  93.515630,  91.406250,  91.757810,   5.507810,   4.394530,   4.101560,   3.984380,   4.042970,   4.101560,   4.101560,   4.101560,   4.042970,   4.101560,   3.984380,   3.925780,   3.750000,   0.153809,   0.173340,   0.187988,   0.159912,   0.192871,   0.150146,   0.181885,   0.148926,   0.135498,   0.137939,   0.161133
2016-10-08T19:50:00Z,  85.078130,  77.695310,  76.992190,  76.289060,  78.750000,  79.101560,  80.859380,  80.156250,  81.562500,  79.453130,  80.859380,  79.804690,   5.214840,   3.750000,   3.808590,   3.808590,   3.808590,   3.867190,   3.867190,   3.867190,   3.925780,   3.867190,   3.984380,   3.867190,   3.808590,   0.172119,   0.189209,   0.153809,   0.144043,   0.136719,   0.164795,   0.156250,   0.155029,   0.168457,   0.177002,   0.156250
2016-10-08T20:00:00Z,  72.070310,  81.562500,  79.453130,  76.992190,  83.320310,  81.210940,  85.429690,  82.265630,  86.132810,  85.429690,  87.187500,  87.890630,   5.097660,   3.574220,   4.160160,   4.218750,   4.218750,   4.277340,   3.984380,   3.867190,   3.925780,   4.042970,   3.867190,   3.867190,   3.574220,   0.129395,   0.144043,   0.135498,   0.155029,   0.178223,   0.157471,   0.179443,   0.140381,   0.136719,   0.151367,   0.169678
2016-10-08T20:10:00Z,  79.453130,  91.054690,  89.648440,  87.890630,  91.757810,  90.351560,  91.054690,  91.406250,  89.296880,  90.000000,  83.671880,  82.968750,   5.097660,   3.867190,   3.808590,   3.925780,   3.867190,   3.867190,   4.042970,   3.984380,   4.160160,   4.042970,   4.042970,   3.984380,   3.984380,   0.194092,   0.192871,   0.183105,   0.179443,   0.150146,   0.184326,   0.181885,   0.195313,   0.172119,   0.153809,   0.175781
2016-10-08T20:20:00Z,  90.351560,  97.031250,  96.679690,  93.867190,  92.460940,  92.109380,  91.757810,  90.351560,  95.273440,  90.000000,  94.921880,  90.351560,   4.804690,   3.574220,   4.277340,   4.218750,   4.335940,   4.277340,   4.335940,   4.394530,   4.394530,   4.394530,   4.218750,   4.160160,   3.925780,   0.206299,   0.247803,   0.224609,   0.241699,   0.202637,   0.206299,   0.224609,   0.197754,   0.224609,   0.169678,   0.131836
2016-10-08T20:30:00Z,  81.210940,  86.835940,  80.859380,  82.265630,  83.671880,  82.265630,  84.375000,  79.804690,  84.726560,  82.617190,  83.320310,  83.671880,   6.503910,   4.687500,   5.039060,   4.863280,   5.097660,   4.980470,   4.980470,   4.980470,   4.980470,   4.921880,   4.746090,   4.453130,   4.042970,   0.198975,   0.234375,   0.208740,   0.202637,   0.192871,   0.162354,   0.196533,   0.157471,   0.164795,   0.203857,   0.260010
2016-10-08T20:40:00Z,  73.828130,  79.453130,  74.179690,  75.585940,  77.343750,  73.828130,  80.507810,  77.695310,  81.562500,  79.101560,  81.914060,  87.539060,   6.621090,   4.628910,   5.273440,   4.921880,   5.156250,   5.332030,   5.156250,   5.507810,   5.273440,   5.449220,   4.980470,   5.039060,   4.511720,   0.140381,   0.184326,   0.098877,   0.155029,   0.142822,   0.173340,   0.118408,   0.195313,   0.183105,   0.179443,   0.222168
2016-10-08T20:50:00Z,  77.695310,  78.398440,  78.750000,  76.640630,  80.859380,  79.804690,  84.023440,  78.046880,  80.859380,  80.156250,  81.562500,  81.914060,   6.386720,   4.746090,   5.156250,   4.863280,   4.804690,   5.097660,   4.980470,   4.804690,   4.804690,   4.863280,   4.980470,   4.921880,   4.804690,   0.118408,   0.187988,   0.136719,   0.146484,   0.159912,   0.142822,   0.164795,   0.157471,   0.187988,   0.191650,   0.178223
2016-10-08T21:00:00Z,  72.070310,  70.664060,  76.640630,  72.421880,  75.937500,  79.804690,  77.343750,  74.882810,  72.773440,  73.125000,  67.500000,  68.906250,   6.035160,   4.570310,   4.511720,   4.453130,   4.160160,   4.394530,   4.335940,   4.160160,   4.218750,   4.160160,   4.335940,   4.101560,   4.042970,   0.216064,   0.201416,   0.216064,   0.187988,   0.190430,   0.198975,   0.197754,   0.205078,   0.187988,   0.208740,   0.183105
2016-10-08T21:10:00Z,  68.203130,  74.882810,  75.234380,  71.718750,  77.343750,  75.234380,  73.476560,  74.531250,  74.179690,  69.257810,  59.414060,  50.273440,   6.152340,   3.457030,   3.574220,   3.339840,   3.281250,   3.398440,   3.339840,   3.515630,   3.515630,   3.457030,   3.339840,   3.339840,   3.632810,   0.236816,   0.262451,   0.240479,   0.249023,   0.208740,   0.216064,   0.244141,   0.196533,   0.173340,   0.173340,   0.166016
2016-10-08T21:20:00Z,  71.367190,  75.585940,  75.585940,  78.398440,  75.937500,  79.804690,  75.937500,  79.101560,  75.585940,  78.398440,  65.742190,  57.656250,   3.984380,   2.636720,   3.398440,   3.398440,   3.339840,   3.515630,   3.574220,   3.398440,   3.515630,   3.398440,   3.457030,   3.281250,   3.281250,   0.238037,   0.184326,   0.207520,   0.174561,   0.196533,   0.200195,   0.227051,   0.219727,   0.184326,   0.163574,   0.181885
2016-10-08T21:30:00Z,  71.015630,  80.507810,  78.750000,  78.046880,  76.640630,  77.695310,  78.398440,  80.507810,  75.937500,  67.148440,  62.578130,  66.796880,   5.566410,   3.574220,   4.511720,   4.687500,   4.570310,   4.511720,   4.570310,   4.335940,   4.277340,   3.925780,   3.750000,   3.339840,   3.222660,   0.150146,   0.163574,   0.201416,   0.185547,   0.168457,   0.135498,   0.151367,   0.167236,   0.184326,   0.305176,   0.233154
2016-10-08T21:40:00Z,  75.937500,  84.023440,  83.320310,  82.265630,  82.968750,  80.507810,  82.968750,  83.671880,  79.804690,  71.367190,  67.851560,  65.390630,   6.152340,   4.453130,   5.273440,   5.097660,   5.039060,   5.039060,   5.039060,   5.097660,   4.863280,   4.511720,   4.160160,   3.867190,   3.574220,   0.173340,   0.155029,   0.167236,   0.152588,   0.180664,   0.203857,   0.198975,   0.228271,   0.207520,   0.266113,   0.258789
2016-10-08T21:50:00Z,  84.375000,  94.921880,  91.757810,  92.460940,  91.406250,  87.539060,  94.570310,  92.109380,  92.109380,  89.296880,  86.132810,  79.101560,   7.031250,   5.332030,   5.332030,   5.273440,   5.507810,   5.566410,   5.859380,   5.859380,   5.625000,   5.449220,   5.566410,   5.449220,   5.332030,   0.201416,   0.192871,   0.202637,   0.196533,   0.156250,   0.169678,   0.155029,   0.140381,   0.166016,   0.162354,   0.191650
2016-10-08T22:00:00Z,  91.757810,  94.570310, 100.195310,  98.789060,  99.492190, 100.546880,  96.679690,  98.437500,  94.921880,  94.921880,  93.867190,  91.054690,   6.972660,   4.687500,   4.746090,   5.039060,   4.804690,   4.921880,   4.921880,   4.687500,   4.921880,   4.628910,   4.804690,   4.511720,   4.453130,   0.194092,   0.214844,   0.187988,   0.166016,   0.135498,   0.211182,   0.170898,   0.155029,   0.231934,   0.158691,   0.197754
2016-10-08T22:10:00Z,  98.437500,  97.031250,  99.843750,  94.570310,  99.492190,  96.328130,  95.273440,  94.570310,  94.570310,  94.921880,  92.812500,  92.109380,   6.328130,   4.394530,   4.980470,   4.980470,   4.980470,   4.921880,   4.921880,   4.980470,   5.039060,   5.214840,   4.746090,   4.980470,   4.980470,   0.194092,   0.190430,   0.170898,   0.190430,   0.161133,   0.186768,   0.190430,   0.178223,   0.205078,   0.185547,   0.197754
2016-10-08T22:20:00Z,  87.187500,  99.140630,  97.382810,  99.140630,  98.437500, 102.304690, 100.195310,  99.843750,  97.031250, 101.601560,  95.976560,  97.031250,   5.917970,   4.335940,   4.453130,   4.453130,   4.335940,   4.628910,   4.687500,   4.453130,   4.453130,   4.511720,   4.277340,   4.511720,   4.394530,   0.175781,   0.163574,   0.169678,   0.155029,   0.177002,   0.155029,   0.187988,   0.162354,   0.189209,   0.162354,   0.172119
2016-10-08T22:30:00Z, 100.195310, 103.007810, 102.656250, 103.710940, 100.546880, 102.304690,  99.140630,  99.492190,  97.031250,  97.734380,  94.218750,  93.164060,   5.625000,   4.101560,   4.863280,   4.921880,   4.746090,   4.863280,   4.570310,   4.921880,   4.921880,   4.921880,   4.863280,   4.804690,   4.511720,   0.169678,   0.169678,   0.135498,   0.163574,   0.190430,   0.136719,   0.178223,   0.181885,   0.173340,   0.164795,   0.170898
2016-10-08T22:40:00Z,  98.437500, 102.304690, 100.195310, 100.898440,  97.382810,  93.515630,  97.031250,  96.328130,  93.867190,  91.054690,  92.460940,  92.109380,   5.859380,   4.570310,   4.628910,   4.980470,   4.863280,   4.863280,   4.921880,   5.097660,   5.039060,   5.214840,   4.863280,   4.921880,   4.628910,   0.190430,   0.202637,   0.197754,   0.214844,   0.183105,   0.166016,   0.197754,   0.174561,   0.241699,   0.229492,   0.192871
2016-10-08T22:50:00Z,  81.914060,  84.023440,  87.187500,  84.726560,  89.648440,  81.210940,  84.375000,  80.859380,  79.804690,  79.101560,  80.507810,  75.234380,   5.976560,   4.335940,   5.039060,   5.039060,   5.039060,   4.804690,   5.156250,   5.097660,   5.156250,   5.097660,   4.863280,   4.746090,   4.746090,   0.159912,   0.167236,   0.202637,   0.198975,   0.195313,   0.189209,   0.163574,   0.212402,   0.217285,   0.224609,   0.231934
2016-10-08T23:00:00Z,  89.648440,  90.351560,  97.734380,  95.625000,  96.679690,  94.218750,  94.921880,  92.812500,  92.460940,  87.890630,  91.406250,  86.484380,   6.269530,   4.277340,   4.687500,   4.746090,   4.863280,   4.746090,   4.863280,   5.097660,   4.921880,   4.746090,   4.746090,   5.097660,   4.921880,   0.222168,   0.179443,   0.153809,   0.187988,   0.161133,   0.198975,   0.195313,   0.201416,   0.194092,   0.236816,   0.147705
2016-10-08T23:10:00Z,  82.968750,  85.429690,  84.023440,  90.351560,  85.078130,  85.781250,  90.000000,  93.515630,  85.078130,  84.023440,  89.296880,  85.781250,   5.917970,   4.042970,   4.101560,   4.628910,   4.335940,   4.628910,   4.804690,   4.628910,   4.804690,   4.804690,   4.863280,   4.804690,   4.746090,   0.245361,   0.234375,   0.250244,   0.192871,   0.235596,   0.185547,   0.190430,   0.209961,   0.247803,   0.211182,   0.219727
2016-10-08T23:20:00Z,  85.429690,  90.000000,  88.945310,  90.000000,  85.781250,  87.890630,  85.078130,  91.757810,  88.242190,  94.921880,  90.703130,  88.945310,   5.390630,   3.867190,   3.750000,   4.218750,   4.042970,   4.042970,   4.101560,   4.160160,   4.394530,   4.277340,   4.394530,   4.335940,   4.453130,   0.200195,   0.235596,   0.217285,   0.162354,   0.290527,   0.217285,   0.209961,   0.235596,   0.267334,   0.168457,   0.203857
2016-10-08T23:30:00Z,  82.617190,  93.515630,  95.273440,  95.273440,  91.757810,  95.273440,  91.757810,  95.625000,  91.054690,  91.757810,  91.757810,  92.812500,   5.683590,   3.867190,   4.804690,   4.746090,   4.804690,   5.039060,   4.921880,   4.863280,   4.628910,   4.980470,   4.687500,   4.863280,   4.277340,   0.216064,   0.213623,   0.196533,   0.194092,   0.209961,   0.218506,   0.205078,   0.245361,   0.190430,   0.225830,   0.173340
2016-10-08T23:40:00Z,  92.812500, 100.195310,  99.843750, 102.304690,  97.031250,  89.296880,  94.218750,  97.734380, 102.304690,  94.218750,  89.648440,  89.648440,   6.503910,   4.570310,   4.863280,   4.921880,   4.921880,   4.980470,   5.214840,   5.097660,   5.097660,   4.804690,   4.863280,   4.804690,   4.921880,   0.184326,   0.153809,   0.178223,   0.159912,   0.241699,   0.214844,   0.169678,   0.200195,   0.240479,   0.244141,   0.234375
2016-10-08T23:50:00Z,  90.703130,  97.382810,  93.164060,  97.031250,  92.109380,  91.054690,  94.921880,  88.242190,  95.273440,  86.835940,  90.703130,  82.265630,   6.152340,   4.218750,   3.808590,   3.808590,   3.925780,   4.394530,   4.160160,   4.335940,   4.160160,   4.628910,   4.218750,   4.628910,   4.628910,   0.260010,   0.229492,   0.253906,   0.247803,   0.253906,   0.230713,   0.238037,   0.238037,   0.206299,   0.229492,   0.219727
