LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-24T19:10:00Z,  44.296880,  47.460940,  49.570310,  46.757810,  48.164060,  52.734380,  54.492190,  54.492190,  59.765630,  59.062500,  60.117190,  62.226560,  10.253910,   8.613280,  11.542970,  11.660160,  11.894530,  12.597660,  13.593750,  14.179690,  13.945310,  13.828130,  14.003910,  13.945310,  14.179690,   0.078125,   0.112305,   0.084229,   0.079346,   0.065918,   0.096436,   0.072021,   0.073242,   0.103760,   0.078125,   0.087891
2017-03-24T19:20:00Z,  43.945310,  49.921880,  49.570310,  51.328130,  52.734380,  54.843750,  55.898440,  60.117190,  59.414060,  60.117190,  64.687500,  64.335940,  10.722660,   8.906250,  11.132810,  11.601560,  11.953130,  12.421880,  13.066410,  13.593750,  13.886720,  13.710940,  13.886720,  14.003910,  13.828130,   0.102539,   0.107422,   0.083008,   0.079346,   0.074463,   0.069580,   0.068359,   0.083008,   0.079346,   0.067139,   0.083008
2017-03-24T19:30:00Z,  45.351560,  50.625000,  50.273440,  50.625000,  52.382810,  56.953130,  57.656250,  58.710940,  62.929690,  66.093750,  67.851560,  65.742190,  10.664060,   8.964840,  10.839840,  11.132810,  11.132810,  11.953130,  12.773440,  12.832030,  13.300780,  13.945310,  14.121090,  14.062500,  14.179690,   0.093994,   0.100098,   0.112305,   0.078125,   0.084229,   0.069580,   0.091553,   0.078125,   0.090332,   0.103760,   0.085449
2017-03-24T19:40:00Z,  46.757810,  53.789060,  52.734380,  51.328130,  54.492190,  55.195310,  58.710940,  63.984380,  64.335940,  67.148440,  66.445310,  70.664060,  10.546880,   8.144530,   9.960940,  10.253910,  10.371090,  11.074220,  11.835940,  12.304690,  12.832030,  13.125000,  13.359380,  13.710940,  13.886720,   0.085449,   0.101318,   0.112305,   0.113525,   0.093994,   0.115967,   0.103760,   0.081787,   0.089111,   0.067139,   0.067139
2017-03-24T19:50:00Z,  47.812500,  51.679690,  51.328130,  50.273440,  55.546880,  56.250000,  56.953130,  59.414060,  62.929690,  64.687500,  66.093750,  65.390630,   9.375000,   7.910160,  10.312500,  10.312500,  10.371090,  11.074220,  11.542970,  12.187500,  12.714840,  13.007810,  13.183590,  13.007810,  13.125000,   0.089111,   0.075684,   0.106201,   0.087891,   0.078125,   0.072021,   0.085449,   0.074463,   0.075684,   0.073242,   0.069580
2017-03-24T20:00:00Z,  47.460940,  54.492190,  50.625000,  48.867190,  53.085940,  55.195310,  59.414060,  62.929690,  66.093750,  63.632810,  66.445310,  65.742190,  10.253910,   8.378910,  10.605470,  10.839840,  10.664060,  11.484380,  11.953130,  12.656250,  13.183590,  13.125000,  12.890630,  13.359380,  13.593750,   0.100098,   0.074463,   0.104980,   0.081787,   0.073242,   0.058594,   0.084229,   0.070801,   0.086670,   0.097656,   0.085449
2017-03-24T20:10:00Z,  46.757810,  51.679690,  51.328130,  53.789060,  51.328130,  58.007810,  58.007810,  62.226560,  62.929690,  63.984380,  65.742190,  67.500000,  10.429690,   8.671880,  10.019530,  10.722660,  10.312500,  11.367190,  11.777340,  12.421880,  12.832030,  13.183590,  13.242190,  13.417970,  13.417970,   0.093994,   0.072021,   0.096436,   0.085449,   0.092773,   0.062256,   0.096436,   0.085449,   0.084229,   0.061035,   0.073242
2017-03-24T20:20:00Z,  47.460940,  51.679690,  51.328130,  50.976560,  52.734380,  55.546880,  60.468750,  61.875000,  60.117190,  67.851560,  59.765630,  68.554690,   9.843750,   8.437500,  10.195310,  10.664060,  10.605470,  11.191410,  11.718750,  12.187500,  12.714840,  13.007810,  13.007810,  13.007810,  13.417970,   0.073242,   0.072021,   0.079346,   0.079346,   0.086670,   0.120850,   0.075684,   0.074463,   0.111084,   0.111084,   0.103760
2017-03-24T20:30:00Z,  47.460940,  50.976560,  50.273440,  53.085940,  56.601560,  52.734380,  56.953130,  59.414060,  63.632810,  63.984380,  65.039060,  64.687500,  10.312500,   8.496090,  10.253910,  10.605470,  10.722660,  11.015630,  11.718750,  12.187500,  12.773440,  13.300780,  13.417970,  13.359380,  13.359380,   0.103760,   0.102539,   0.079346,   0.085449,   0.073242,   0.091553,   0.090332,   0.061035,   0.062256,   0.058594,   0.074463
2017-03-24T20:40:00Z,  47.812500,  49.921880,  54.492190,  54.492190,  51.328130,  57.304690,  54.140630,  62.226560,  59.765630,  64.335940,  63.984380,  65.390630,   9.902340,   8.378910,  10.136720,  10.371090,  10.664060,  10.605470,  11.367190,  12.246090,  12.949220,  13.125000,  13.300780,  13.125000,  13.710940,   0.098877,   0.106201,   0.108643,   0.128174,   0.073242,   0.062256,   0.081787,   0.068359,   0.090332,   0.104980,   0.081787
2017-03-24T20:50:00Z,  48.515630,  54.492190,  54.843750,  49.921880,  55.546880,  58.359380,  56.601560,  59.414060,  62.578130,  67.148440,  66.093750,  65.742190,  10.488280,   8.671880,  10.722660,  10.722660,  10.429690,  11.132810,  11.718750,  12.421880,  13.007810,  13.710940,  13.769530,  13.652340,  13.476560,   0.117188,   0.112305,   0.112305,   0.108643,   0.078125,   0.078125,   0.086670,   0.076904,   0.074463,   0.106201,   0.087891
2017-03-24T21:00:00Z,  49.218750,  53.085940,  56.250000,  54.140630,  49.921880,  58.007810,  59.062500,  59.062500,  60.820310,  63.632810,  65.390630,  65.742190,  10.546880,   8.730470,  10.722660,  10.664060,  11.074220,  11.074220,  11.894530,  12.304690,  12.714840,  12.949220,  13.066410,  13.710940,  13.710940,   0.078125,   0.084229,   0.115967,   0.089111,   0.108643,   0.073242,   0.067139,   0.067139,   0.085449,   0.087891,   0.072021
2017-03-24T21:10:00Z,  49.218750,  52.382810,  52.031250,  51.679690,  55.898440,  58.007810,  56.953130,  62.578130,  61.171880,  64.687500,  60.468750,  64.687500,  10.664060,   8.847660,  10.488280,  10.781250,  10.722660,  11.367190,  11.777340,  12.304690,  12.480470,  12.832030,  13.535160,  13.886720,  13.828130,   0.123291,   0.095215,   0.086670,   0.093994,   0.063477,   0.070801,   0.070801,   0.093994,   0.084229,   0.096436,   0.089111
2017-03-24T21:20:00Z,  49.921880,  53.789060,  52.031250,  52.734380,  53.789060,  56.953130,  60.468750,  60.468750,  63.632810,  63.984380,  66.093750,  64.687500,  10.429690,   8.613280,  10.136720,  10.488280,  10.371090,  11.015630,  11.953130,  12.480470,  12.773440,  13.007810,  13.769530,  13.828130,  14.531250,   0.114746,   0.097656,   0.103760,   0.097656,   0.095215,   0.101318,   0.079346,   0.103760,   0.111084,   0.107422,   0.081787
2017-03-24T21:30:00Z,  50.625000,  55.546880,  54.843750,  54.843750,  58.007810,  59.062500,  62.578130,  62.578130,  60.820310,  65.390630,  63.632810,  65.039060,  10.371090,   8.144530,   9.667970,   9.667970,  10.019530,  10.253910,  11.367190,  11.718750,  12.128910,  12.421880,  13.300780,  13.535160,  14.003910,   0.097656,   0.096436,   0.103760,   0.103760,   0.075684,   0.096436,   0.081787,   0.085449,   0.075684,   0.075684,   0.076904
2017-03-24T21:40:00Z,  53.085940,  55.195310,  58.359380,  62.226560,  61.171880,  61.171880,  61.171880,  67.500000,  65.390630,  67.500000,  66.796880,  71.367190,   9.375000,   7.558590,   8.730470,   8.847660,   8.964840,   9.902340,  10.195310,  11.132810,  11.718750,  11.953130,  12.011720,  13.183590,  14.472660,   0.093994,   0.139160,   0.133057,   0.115967,   0.112305,   0.107422,   0.113525,   0.120850,   0.087891,   0.067139,   0.068359
2017-03-24T21:50:00Z,  56.250000,  61.875000,  61.875000,  61.875000,  63.632810,  62.578130,  63.281250,  66.093750,  68.554690,  66.093750,  68.906250,  72.070310,   8.554690,   7.031250,   8.847660,   9.316410,   9.257810,   9.785160,  10.664060,  11.132810,  11.601560,  12.304690,  13.183590,  14.062500,  15.000000,   0.087891,   0.114746,   0.114746,   0.158691,   0.090332,   0.097656,   0.104980,   0.102539,   0.090332,   0.101318,   0.093994
2017-03-24T22:00:00Z,  57.656250,  61.171880,  58.710940,  61.875000,  62.226560,  63.632810,  64.687500,  64.335940,  69.960940,  65.390630,  71.367190,  69.257810,  10.019530,   8.085940,   9.960940,  10.253910,  10.488280,  11.191410,  11.601560,  12.480470,  13.007810,  13.769530,  14.414060,  15.117190,  14.941410,   0.119629,   0.091553,   0.097656,   0.098877,   0.113525,   0.085449,   0.081787,   0.084229,   0.076904,   0.085449,   0.087891
2017-03-24T22:10:00Z,  55.546880,  56.953130,  61.171880,  60.117190,  59.765630,  63.281250,  64.335940,  63.984380,  65.742190,  66.445310,  67.148440,  72.421880,   9.667970,   8.027340,   9.375000,  10.078130,   9.785160,  10.605470,  11.250000,  11.425780,  12.246090,  13.242190,  13.476560,  14.238280,  14.589840,   0.098877,   0.104980,   0.079346,   0.076904,   0.097656,   0.126953,   0.063477,   0.095215,   0.098877,   0.108643,   0.091553
2017-03-24T22:20:00Z,  55.195310,  57.656250,  58.359380,  58.359380,  58.007810,  62.578130,  67.148440,  67.148440,  63.984380,  65.390630,  70.664060,  72.070310,   8.964840,   7.617190,   9.199220,   9.902340,   9.492190,  10.722660,  11.074220,  11.132810,  11.953130,  12.714840,  13.125000,  13.945310,  14.121090,   0.130615,   0.126953,   0.087891,   0.115967,   0.087891,   0.120850,   0.086670,   0.090332,   0.093994,   0.072021,   0.095215
2017-03-24T22:30:00Z,  51.328130,  57.304690,  54.843750,  56.601560,  57.304690,  58.007810,  59.414060,  63.632810,  64.335940,  62.929690,  65.390630,  68.554690,  10.195310,   8.144530,   9.726560,  10.136720,  10.371090,  10.722660,  11.132810,  12.070310,  12.597660,  12.480470,  13.007810,  13.300780,  14.179690,   0.123291,   0.101318,   0.107422,   0.130615,   0.109863,   0.072021,   0.085449,   0.104980,   0.075684,   0.080566,   0.092773
2017-03-24T22:40:00Z,  51.328130,  54.492190,  53.789060,  59.765630,  54.492190,  59.062500,  59.414060,  64.687500,  65.390630,  64.335940,  63.984380,  72.773440,  10.078130,   8.320310,   9.316410,   9.960940,   9.902340,  10.195310,  11.132810,  11.660160,  12.011720,  11.894530,  12.363280,  12.890630,  13.769530,   0.134277,   0.075684,   0.142822,   0.140381,   0.124512,   0.102539,   0.097656,   0.084229,   0.097656,   0.102539,   0.098877
2017-03-24T22:50:00Z,  54.492190,  56.601560,  59.414060,  59.062500,  59.765630,  60.117190,  61.523440,  64.335940,  64.687500,  68.554690,  68.906250,  72.070310,   9.726560,   7.851560,   8.964840,   9.257810,   9.140630,   9.902340,   9.960940,  10.605470,  10.957030,  11.250000,  11.718750,  12.246090,  13.359380,   0.163574,   0.151367,   0.123291,   0.117188,   0.111084,   0.097656,   0.097656,   0.123291,   0.111084,   0.081787,   0.107422
2017-03-24T23:00:00Z,  54.492190,  58.359380,  61.523440,  55.898440,  59.062500,  58.007810,  59.765630,  62.578130,  66.093750,  64.687500,  71.367190,  75.937500,   9.140630,   7.617190,   9.199220,   9.375000,   9.316410,   9.492190,   9.960940,  10.664060,  11.425780,  11.601560,  12.011720,  12.890630,  13.769530,   0.117188,   0.120850,   0.133057,   0.124512,   0.089111,   0.126953,   0.093994,   0.103760,   0.125732,   0.095215,   0.084229
2017-03-24T23:10:00Z,  52.031250,  57.656250,  59.062500,  57.656250,  58.710940,  61.523440,  59.765630,  65.039060,  65.390630,  68.906250,  74.531250,  77.695310,   9.492190,   7.500000,   8.730470,   9.199220,   9.199220,   9.433590,  10.078130,  10.371090,  10.898440,  11.601560,  12.304690,  13.183590,  13.652340,   0.131836,   0.119629,   0.156250,   0.106201,   0.102539,   0.129395,   0.119629,   0.100098,   0.090332,   0.100098,   0.080566
2017-03-24T23:20:00Z,  52.382810,  56.250000,  54.492190,  56.601560,  59.414060,  59.765630,  62.226560,  60.117190,  66.796880,  66.445310,  75.234380,  79.453130,   8.730470,   7.148440,   8.613280,   9.082030,   8.613280,   9.609380,   9.785160,  10.078130,  10.488280,  11.367190,  12.187500,  13.476560,  13.593750,   0.133057,   0.107422,   0.098877,   0.106201,   0.140381,   0.125732,   0.115967,   0.123291,   0.097656,   0.081787,   0.086670
2017-03-24T23:30:00Z,  50.976560,  55.898440,  55.546880,  56.601560,  55.898440,  61.171880,  56.601560,  61.523440,  63.281250,  69.609380,  73.828130,  74.882810,   9.550780,   7.382810,   8.671880,   9.375000,   9.199220,   9.843750,  10.078130,  10.605470,  11.308590,  12.070310,  12.304690,  12.656250,  13.417970,   0.172119,   0.134277,   0.102539,   0.120850,   0.128174,   0.101318,   0.104980,   0.115967,   0.084229,   0.070801,   0.101318
2017-03-24T23:40:00Z,  48.515630,  52.734380,  54.492190,  56.601560,  54.492190,  59.062500,  58.359380,  60.117190,  63.281250,  64.687500,  70.312500,  73.125000,   9.726560,   7.851560,   9.257810,  10.078130,   9.785160,  10.781250,  11.308590,  11.542970,  11.894530,  12.304690,  13.066410,  13.242190,  14.121090,   0.112305,   0.134277,   0.113525,   0.122070,   0.122070,   0.120850,   0.129395,   0.083008,   0.093994,   0.098877,   0.101318
2017-03-24T23:50:00Z,  49.921880,  53.437500,  54.492190,  54.492190,  59.062500,  56.601560,  63.632810,  60.468750,  66.445310,  68.554690,  71.367190,  70.664060,   9.375000,   7.910160,   9.375000,   9.960940,   9.843750,  10.371090,  10.371090,  11.425780,  12.011720,  12.773440,  12.714840,  12.832030,  13.535160,   0.120850,   0.129395,   0.122070,   0.117188,   0.086670,   0.115967,   0.108643,   0.081787,   0.096436,   0.109863,   0.102539
