LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-05T19:10:00Z; 313.945310; 317.812500; 320.976560; 318.515630; 317.812500; 317.812500; 321.328130; 317.812500; 316.054690; 315.703130; 316.406250; 317.812500;  13.417970;  10.605470;  12.773440;  13.066410;  13.125000;  12.890630;  12.949220;  13.125000;  13.183590;  13.125000;  13.417970;  13.183590;  13.300780;   0.139160;   0.109863;   0.139160;   0.131836;   0.136719;   0.108643;   0.145264;   0.117188;   0.112305;   0.152588;   0.115967
2017-10-05T19:20:00Z; 308.320310; 307.265630; 314.296880; 312.890630; 309.375000; 313.945310; 307.265630; 314.648440; 310.429690; 311.835940; 311.132810; 307.968750;  14.179690;  10.957030;  13.007810;  13.652340;  13.125000;  14.179690;  13.769530;  13.886720;  14.238280;  14.531250;  14.003910;  14.707030;  14.648440;   0.173340;   0.133057;   0.157471;   0.141602;   0.125732;   0.150146;   0.137939;   0.126953;   0.133057;   0.097656;   0.135498
2017-10-05T19:30:00Z; 303.046880; 307.265630; 305.859380; 309.375000; 307.968750; 306.562500; 309.726560; 309.375000; 310.078130; 306.210940; 309.726560; 310.078130;  14.062500;  11.015630;  13.183590;  13.359380;  13.535160;  13.710940;  14.003910;  14.121090;  14.179690;  14.062500;  14.179690;  14.472660;  14.765630;   0.144043;   0.124512;   0.129395;   0.142822;   0.150146;   0.137939;   0.124512;   0.114746;   0.139160;   0.118408;   0.119629
2017-10-05T19:40:00Z; 306.562500; 313.593750; 308.671880; 312.890630; 310.078130; 308.671880; 310.781250; 309.023440; 308.671880; 305.507810; 310.429690; 310.781250;  15.878910;  11.015630;  13.242190;  13.593750;  14.003910;  13.828130;  14.296880;  14.238280;  14.121090;  14.296880;  15.117190;  14.648440;  14.296880;   0.189209;   0.125732;   0.184326;   0.158691;   0.123291;   0.134277;   0.177002;   0.162354;   0.133057;   0.144043;   0.141602
2017-10-05T19:50:00Z; 307.617190; 316.406250; 313.945310; 313.945310; 315.351560; 309.023440; 311.484380; 312.539060; 313.242190; 312.890630; 311.835940; 312.539060;  15.234380;  12.304690;  15.761720;  15.644530;  15.878910;  15.585940;  15.527340;  15.527340;  16.113280;  16.171880;  15.996090;  16.054690;  15.937500;   0.137939;   0.136719;   0.126953;   0.109863;   0.157471;   0.117188;   0.133057;   0.146484;   0.126953;   0.140381;   0.133057
2017-10-05T20:00:00Z; 310.429690; 312.890630; 310.781250; 311.484380; 312.187500; 314.648440; 314.296880; 315.351560; 315.703130; 312.539060; 311.835940; 314.296880;  14.882810;  11.953130;  14.707030;  15.000000;  14.824220;  15.410160;  15.410160;  15.527340;  15.703130;  15.468750;  15.058590;  15.761720;  15.878910;   0.145264;   0.117188;   0.118408;   0.096436;   0.108643;   0.140381;   0.108643;   0.118408;   0.152588;   0.093994;   0.135498
2017-10-05T20:10:00Z; 313.945310; 318.867190; 317.109380; 317.109380; 317.109380; 317.109380; 318.867190; 318.515630; 316.406250; 316.757810; 318.164060; 318.515630;  13.945310;  11.367190;  13.359380;  13.710940;  13.652340;  13.945310;  14.355470;  14.355470;  14.589840;  14.355470;  14.765630;  14.824220;  14.531250;   0.113525;   0.113525;   0.135498;   0.118408;   0.135498;   0.108643;   0.115967;   0.135498;   0.098877;   0.135498;   0.098877
2017-10-05T20:20:00Z; 313.242190; 314.648440; 316.054690; 317.109380; 318.164060; 317.812500; 316.054690; 311.835940; 318.515630; 316.406250; 317.109380; 316.757810;  14.531250;  11.660160;  14.355470;  14.589840;  13.945310;  14.531250;  13.945310;  13.828130;  15.117190;  15.351560;  14.589840;  15.175780;  14.882810;   0.137939;   0.124512;   0.107422;   0.108643;   0.115967;   0.123291;   0.108643;   0.111084;   0.103760;   0.111084;   0.114746
2017-10-05T20:30:00Z; 312.187500; 315.351560; 317.812500; 313.593750; 316.406250; 315.703130; 311.835940; 317.109380; 314.296880; 315.351560; 315.703130; 313.242190;  14.882810;  11.484380;  13.828130;  13.652340;  13.769530;  14.179690;  14.121090;  14.355470;  14.179690;  14.707030;  14.765630;  14.765630;  14.765630;   0.139160;   0.166016;   0.104980;   0.146484;   0.153809;   0.112305;   0.101318;   0.117188;   0.120850;   0.113525;   0.109863
2017-10-05T20:40:00Z; 314.296880; 316.406250; 320.273440; 317.812500; 320.273440; 317.460940; 316.757810; 317.109380; 314.296880; 313.945310; 315.703130; 318.867190;  14.589840;  11.542970;  14.414060;  14.589840;  13.945310;  14.472660;  14.296880;  15.000000;  14.824220;  14.824220;  15.410160;  15.292970;  15.175780;   0.135498;   0.123291;   0.139160;   0.156250;   0.130615;   0.102539;   0.147705;   0.122070;   0.123291;   0.114746;   0.102539
2017-10-05T20:50:00Z; 311.132810; 310.781250; 314.648440; 316.054690; 317.460940; 317.460940; 315.000000; 311.835940; 318.515630; 316.406250; 319.570310; 317.812500;  15.117190;  11.718750;  14.882810;  14.824220;  15.058590;  14.707030;  14.882810;  15.292970;  15.761720;  15.410160;  15.292970;  15.585940;  15.234380;   0.129395;   0.172119;   0.119629;   0.140381;   0.130615;   0.117188;   0.100098;   0.115967;   0.123291;   0.106201;   0.156250
2017-10-05T21:00:00Z; 310.429690; 314.648440; 314.296880; 315.703130; 314.296880; 310.781250; 312.890630; 311.835940; 314.296880; 316.406250; 312.187500; 313.945310;  14.882810;  11.250000;  13.652340;  13.828130;  14.003910;  14.003910;  14.472660;  14.472660;  14.589840;  14.648440;  14.589840;  14.589840;  14.472660;   0.137939;   0.120850;   0.135498;   0.147705;   0.163574;   0.145264;   0.119629;   0.112305;   0.115967;   0.140381;   0.125732
2017-10-05T21:10:00Z; 307.617190; 311.835940; 311.484380; 315.000000; 311.484380; 312.187500; 314.648440; 316.757810; 311.835940; 309.726560; 311.835940; 314.296880;  15.292970;  11.601560;  13.769530;  14.355470;  14.414060;  15.058590;  15.761720;  15.703130;  14.882810;  14.531250;  15.234380;  16.113280;  15.410160;   0.120850;   0.130615;   0.087891;   0.148926;   0.122070;   0.159912;   0.139160;   0.155029;   0.115967;   0.119629;   0.126953
2017-10-05T21:20:00Z; 308.320310; 309.375000; 310.781250; 311.132810; 309.023440; 312.539060; 312.890630; 313.945310; 316.406250; 316.054690; 311.835940; 315.703130;  15.878910;  11.542970;  14.589840;  14.121090;  14.765630;  14.882810;  14.882810;  15.410160;  14.824220;  15.175780;  14.941410;  15.000000;  15.410160;   0.150146;   0.146484;   0.156250;   0.161133;   0.135498;   0.136719;   0.153809;   0.146484;   0.148926;   0.166016;   0.118408
2017-10-05T21:30:00Z; 313.242190; 317.460940; 317.109380; 317.812500; 316.406250; 310.078130; 319.218750; 319.570310; 318.515630; 315.703130; 312.890630; 315.703130;  15.175780;  11.777340;  14.589840;  14.238280;  14.707030;  14.355470;  15.351560;  15.820310;  15.292970;  14.531250;  14.941410;  15.234380;  15.996090;   0.146484;   0.119629;   0.140381;   0.137939;   0.128174;   0.111084;   0.098877;   0.179443;   0.128174;   0.120850;   0.152588
2017-10-05T21:40:00Z; 308.320310; 313.945310; 313.593750; 314.648440; 310.781250; 312.539060; 315.000000; 310.781250; 306.914060; 311.835940; 312.539060; 309.023440;  15.292970;  11.718750;  14.414060;  14.238280;  14.707030;  14.824220;  15.351560;  15.585940;  14.707030;  15.175780;  15.468750;  15.703130;  15.117190;   0.148926;   0.117188;   0.148926;   0.139160;   0.130615;   0.136719;   0.151367;   0.152588;   0.152588;   0.129395;   0.140381
2017-10-05T21:50:00Z; 309.726560; 314.648440; 313.593750; 310.429690; 319.570310; 317.109380; 313.242190; 314.648440; 316.757810; 314.648440; 315.703130; 320.273440;  15.117190;  11.484380;  14.472660;  14.003910;  14.296880;  14.531250;  14.003910;  14.238280;  14.531250;  15.351560;  15.644530;  15.175780;  14.941410;   0.152588;   0.150146;   0.134277;   0.114746;   0.126953;   0.150146;   0.134277;   0.103760;   0.119629;   0.115967;   0.111084
2017-10-05T22:00:00Z; 319.218750; 324.492190; 323.085940; 324.492190; 321.328130; 320.976560; 321.328130; 323.789060; 322.382810; 323.085940; 322.031250; 320.976560;  14.062500;  11.250000;  13.593750;  13.183590;  13.710940;  13.007810;  13.769530;  14.121090;  14.355470;  14.414060;  14.238280;  14.179690;  14.355470;   0.106201;   0.145264;   0.162354;   0.157471;   0.141602;   0.146484;   0.107422;   0.128174;   0.144043;   0.125732;   0.122070
2017-10-05T22:10:00Z; 312.539060; 315.703130; 316.054690; 319.570310; 316.054690; 315.351560; 317.812500; 316.054690; 315.000000; 317.812500; 319.218750; 319.218750;  14.121090;  10.839840;  12.890630;  13.593750;  13.183590;  14.062500;  14.238280;  13.886720;  14.062500;  13.945310;  14.648440;  14.589840;  14.472660;   0.163574;   0.124512;   0.167236;   0.135498;   0.187988;   0.153809;   0.140381;   0.125732;   0.112305;   0.157471;   0.136719
2017-10-05T22:20:00Z; 313.945310; 320.976560; 318.164060; 314.296880; 320.625000; 319.218750; 320.625000; 316.406250; 317.109380; 315.351560; 322.031250; 318.867190;  14.531250;  11.367190;  13.652340;  14.179690;  14.179690;  14.121090;  14.824220;  14.472660;  14.707030;  14.824220;  15.410160;  14.648440;  14.589840;   0.137939;   0.147705;   0.145264;   0.167236;   0.109863;   0.129395;   0.135498;   0.118408;   0.111084;   0.115967;   0.136719
2017-10-05T22:30:00Z; 315.000000; 319.921880; 318.867190; 318.867190; 320.976560; 316.054690; 320.625000; 317.460940; 317.812500; 317.460940; 318.515630; 317.109380;  14.589840;  11.718750;  14.765630;  14.531250;  14.589840;  14.648440;  14.707030;  15.175780;  15.117190;  14.941410;  15.058590;  15.527340;  14.824220;   0.109863;   0.146484;   0.109863;   0.145264;   0.152588;   0.152588;   0.144043;   0.181885;   0.177002;   0.119629;   0.152588
2017-10-05T22:40:00Z; 315.000000; 315.351560; 315.703130; 319.570310; 318.515630; 317.460940; 317.109380; 318.164060; 319.921880; 317.460940; 318.515630; 318.867190;  14.179690;  11.601560;  14.472660;  14.824220;  14.414060;  15.175780;  15.058590;  14.882810;  15.292970;  14.824220;  14.941410;  15.351560;  15.351560;   0.135498;   0.119629;   0.135498;   0.097656;   0.122070;   0.114746;   0.135498;   0.123291;   0.125732;   0.133057;   0.145264
2017-10-05T22:50:00Z; 318.164060; 317.812500; 318.164060; 323.085940; 321.328130; 326.250000; 320.273440; 323.437500; 326.250000; 320.976560; 322.382810; 321.328130;  16.406250;  12.304690;  14.941410;  15.351560;  15.117190;  15.937500;  16.230470;  15.527340;  15.820310;  15.820310;  15.703130;  15.761720;  16.347660;   0.131836;   0.157471;   0.128174;   0.151367;   0.120850;   0.118408;   0.172119;   0.144043;   0.158691;   0.118408;   0.135498
2017-10-05T23:00:00Z; 321.328130; 323.437500; 325.195310; 328.359380; 326.250000; 320.976560; 321.328130; 322.734380; 325.195310; 321.679690; 320.273440; 322.031250;  15.234380;  11.484380;  13.593750;  13.769530;  14.062500;  13.886720;  14.707030;  15.117190;  15.000000;  14.531250;  14.765630;  14.882810;  15.175780;   0.133057;   0.145264;   0.106201;   0.108643;   0.159912;   0.152588;   0.122070;   0.134277;   0.120850;   0.107422;   0.124512
2017-10-05T23:10:00Z; 314.648440; 318.164060; 315.703130; 316.406250; 318.164060; 315.351560; 321.679690; 316.757810; 323.437500; 318.515630; 316.406250; 317.460940;  15.117190;  11.308590;  13.476560;  13.769530;  14.238280;  14.355470;  15.234380;  14.882810;  15.117190;  14.765630;  14.062500;  14.648440;  15.234380;   0.147705;   0.117188;   0.140381;   0.131836;   0.124512;   0.164795;   0.139160;   0.128174;   0.145264;   0.107422;   0.128174
2017-10-05T23:20:00Z; 312.187500; 316.054690; 317.812500; 316.054690; 316.757810; 313.242190; 315.703130; 315.351560; 317.812500; 317.812500; 317.812500; 317.460940;  15.175780;  10.957030;  13.769530;  13.300780;  14.062500;  13.417970;  14.238280;  14.589840;  14.648440;  14.531250;  15.058590;  15.468750;  15.175780;   0.180664;   0.157471;   0.181885;   0.186768;   0.174561;   0.216064;   0.178223;   0.179443;   0.190430;   0.162354;   0.175781
2017-10-05T23:30:00Z; 316.054690; 320.976560; 316.757810; 315.351560; 315.351560; 317.460940; 323.085940; 318.515630; 322.031250; 319.921880; 318.867190; 318.867190;  14.589840;  11.367190;  13.476560;  13.886720;  14.355470;  14.941410;  15.000000;  14.355470;  14.882810;  15.234380;  15.117190;  15.585940;  15.000000;   0.152588;   0.119629;   0.128174;   0.134277;   0.125732;   0.139160;   0.155029;   0.123291;   0.163574;   0.126953;   0.125732
2017-10-05T23:40:00Z; 316.757810; 323.789060; 319.570310; 317.460940; 320.625000; 316.757810; 322.031250; 321.679690; 319.218750; 318.164060; 316.757810; 318.164060;  14.179690;  11.484380;  14.296880;  14.003910;  14.765630;  14.238280;  14.941410;  15.000000;  14.648440;  14.648440;  14.648440;  15.000000;  15.058590;   0.147705;   0.122070;   0.144043;   0.125732;   0.126953;   0.131836;   0.133057;   0.133057;   0.097656;   0.120850;   0.118408
2017-10-05T23:50:00Z; 313.945310; 317.460940; 318.164060; 317.812500; 313.945310; 317.109380; 320.625000; 319.570310; 321.679690; 312.539060; 317.460940; 318.164060;  14.238280;  11.308590;  13.359380;  13.476560;  13.828130;  14.355470;  15.117190;  14.707030;  14.296880;  13.945310;  14.472660;  15.000000;  14.355470;   0.137939;   0.163574;   0.128174;   0.134277;   0.137939;   0.157471;   0.137939;   0.152588;   0.126953;   0.119629;   0.124512
