LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-23T19:10:00Z, 271.757810, 273.164060, 270.000000, 274.218750, 270.351560, 275.976560, 277.382810, 273.867190, 273.867190, 283.710940, 285.117190, 276.679690,  23.496090,  16.523440,  20.859380,  21.796880,  21.386720,  23.437500,  24.023440,  24.257810,  24.316410,  25.371090,  26.308590,  24.902340,  25.195310,   0.198975,   0.181885,   0.184326,   0.146484,   0.147705,   0.169678,   0.161133,   0.146484,   0.142822,   0.164795,   0.177002
2017-02-23T19:20:00Z, 272.109380, 275.625000, 273.164060, 278.085940, 273.515630, 276.679690, 273.164060, 279.492190, 281.601560, 286.875000, 279.843750, 278.789060,  22.910160,  17.226560,  22.558590,  23.261720,  23.730470,  25.371090,  25.839840,  26.250000,  26.894530,  27.363280,  27.187500,  28.242190,  28.125000,   0.163574,   0.166016,   0.150146,   0.152588,   0.159912,   0.145264,   0.122070,   0.139160,   0.174561,   0.163574,   0.129395
2017-02-23T19:30:00Z, 275.625000, 274.921880, 281.953130, 281.250000, 284.414060, 283.359380, 278.437500, 283.359380, 276.679690, 275.273440, 283.710940, 281.953130,  26.191410,  18.984380,  24.257810,  25.371090,  26.132810,  26.601560,  27.832030,  29.531250,  29.003910,  27.949220,  29.238280,  30.351560,  30.292970,   0.137939,   0.136719,   0.137939,   0.144043,   0.119629,   0.130615,   0.129395,   0.118408,   0.126953,   0.136719,   0.114746
2017-02-23T19:40:00Z, 276.679690, 281.250000, 278.085940, 281.601560, 281.953130, 285.820310, 282.304690, 281.601560, 281.601560, 283.007810, 281.601560, 283.710940,  25.546880,  19.746090,  25.312500,  26.777340,  26.132810,  28.125000,  28.125000,  27.714840,  27.949220,  29.121090,  29.648440,  29.531250,  29.179690,   0.157471,   0.162354,   0.141602,   0.126953,   0.142822,   0.123291,   0.129395,   0.148926,   0.134277,   0.103760,   0.093994
2017-02-23T19:50:00Z, 277.382810, 284.765630, 283.710940, 285.468750, 283.007810, 284.414060, 280.195310, 285.468750, 282.656250, 283.007810, 283.359380, 286.875000,  24.843750,  18.632810,  24.140630,  24.375000,  24.609380,  25.664060,  27.128910,  27.714840,  26.835940,  27.070310,  27.714840,  28.945310,  29.003910,   0.120850,   0.130615,   0.117188,   0.137939,   0.136719,   0.151367,   0.118408,   0.106201,   0.112305,   0.092773,   0.070801
2017-02-23T20:00:00Z, 282.304690, 290.742190, 290.390630, 293.203130, 291.796880, 286.171880, 290.742190, 290.390630, 289.335940, 291.445310, 288.632810, 293.203130,  23.144530,  17.812500,  22.675780,  23.906250,  23.261720,  24.257810,  24.492190,  25.429690,  25.898440,  25.664060,  26.484380,  26.660160,  27.070310,   0.131836,   0.137939,   0.140381,   0.128174,   0.120850,   0.129395,   0.125732,   0.158691,   0.117188,   0.151367,   0.106201
2017-02-23T20:10:00Z, 288.632810, 298.828130, 300.585940, 300.234380, 297.070310, 295.312500, 292.851560, 292.148440, 296.367190, 291.445310, 296.718750, 300.234380,  21.503910,  16.875000,  20.917970,  21.972660,  22.324220,  23.496090,  24.023440,  23.847660,  24.433590,  24.550780,  25.429690,  26.660160,  26.425780,   0.158691,   0.136719,   0.120850,   0.133057,   0.128174,   0.142822,   0.150146,   0.133057,   0.122070,   0.133057,   0.137939
2017-02-23T20:20:00Z, 294.960940, 304.101560, 303.750000, 301.992190, 303.398440, 301.289060, 302.695310, 309.023440, 304.101560, 304.101560, 306.562500, 308.671880,  23.906250,  17.812500,  22.089840,  22.675780,  22.500000,  23.847660,  24.785160,  23.906250,  24.140630,  24.609380,  25.722660,  26.250000,  25.898440,   0.161133,   0.153809,   0.155029,   0.147705,   0.137939,   0.152588,   0.123291,   0.137939,   0.140381,   0.117188,   0.136719
2017-02-23T20:30:00Z, 302.695310, 307.265630, 306.210940, 306.562500, 311.484380, 315.000000, 309.726560, 309.726560, 312.187500, 309.023440, 310.429690, 311.835940,  23.144530,  17.050780,  22.968750,  23.085940,  22.617190,  23.847660,  23.847660,  24.082030,  24.902340,  25.664060,  26.367190,  26.894530,  26.953130,   0.168457,   0.129395,   0.170898,   0.183105,   0.156250,   0.142822,   0.142822,   0.103760,   0.104980,   0.104980,   0.106201
2017-02-23T20:40:00Z, 307.265630, 309.726560, 309.726560, 311.484380, 312.187500, 315.000000, 317.812500, 316.757810, 315.703130, 313.242190, 312.890630, 314.648440,  24.140630,  17.226560,  21.621090,  22.792970,  22.148440,  23.496090,  23.906250,  24.140630,  24.257810,  24.140630,  25.136720,  26.191410,  25.429690,   0.164795,   0.162354,   0.146484,   0.157471,   0.158691,   0.134277,   0.152588,   0.123291,   0.155029,   0.133057,   0.137939
2017-02-23T20:50:00Z, 310.429690, 315.703130, 312.187500, 315.351560, 314.296880, 316.757810, 316.054690, 324.843750, 323.085940, 313.593750, 322.031250, 320.976560,  23.554690,  16.757810,  19.511720,  22.148440,  20.742190,  22.734380,  23.554690,  24.199220,  24.433590,  24.140630,  23.847660,  24.550780,  24.960940,   0.140381,   0.152588,   0.173340,   0.151367,   0.159912,   0.153809,   0.140381,   0.144043,   0.144043,   0.130615,   0.145264
2017-02-23T21:00:00Z, 317.109380, 324.843750, 323.789060, 325.898440, 326.250000, 325.898440, 318.867190, 317.460940, 323.437500, 324.140630, 329.765630, 325.546880,  23.730470,  16.699220,  23.437500,  23.671880,  23.906250,  25.078130,  25.253910,  25.605470,  25.371090,  27.363280,  27.539060,  27.246090,  26.777340,   0.148926,   0.147705,   0.180664,   0.195313,   0.123291,   0.145264,   0.120850,   0.115967,   0.141602,   0.117188,   0.122070
2017-02-23T21:10:00Z, 321.328130, 331.523440, 336.093750, 321.328130, 328.007810, 328.710940, 329.765630, 324.843750, 328.359380, 330.117190, 334.335940, 336.445310,  24.257810,  17.519530,  22.675780,  23.144530,  22.851560,  23.964840,  23.847660,  24.550780,  25.019530,  26.660160,  27.070310,  26.191410,  25.253910,   0.153809,   0.136719,   0.141602,   0.126953,   0.148926,   0.117188,   0.141602,   0.106201,   0.133057,   0.093994,   0.108643
2017-02-23T21:20:00Z, 325.898440, 324.492190, 329.765630, 330.468750, 326.601560, 331.171880, 332.226560, 332.226560, 330.468750, 323.085940, 321.679690, 331.875000,  26.250000,  18.339840,  23.906250,  24.785160,  24.082030,  25.605470,  25.371090,  25.312500,  26.484380,  26.250000,  26.777340,  27.070310,  26.953130,   0.186768,   0.140381,   0.207520,   0.161133,   0.155029,   0.167236,   0.135498,   0.146484,   0.122070,   0.150146,   0.118408
2017-02-23T21:30:00Z, 325.546880, 327.304690, 330.820310, 324.843750, 328.710940, 326.601560, 329.062500, 329.414060, 331.171880, 332.578130, 328.007810, 325.546880,  23.789060,  16.699220,  21.093750,  21.855470,  21.914060,  22.382810,  23.378910,  23.789060,  23.671880,  24.960940,  24.550780,  24.257810,  24.726560,   0.183105,   0.150146,   0.119629,   0.144043,   0.125732,   0.155029,   0.152588,   0.144043,   0.103760,   0.156250,   0.157471
2017-02-23T21:40:00Z, 323.789060, 335.039060, 332.578130, 330.820310, 330.468750, 329.765630, 326.953130, 327.304690, 328.359380, 331.875000, 331.523440, 331.171880,  23.964840,  16.992190,  21.914060,  22.089840,  23.203130,  22.324220,  23.964840,  24.257810,  24.492190,  24.960940,  24.726560,  24.023440,  25.546880,   0.122070,   0.136719,   0.120850,   0.183105,   0.140381,   0.135498,   0.123291,   0.117188,   0.133057,   0.168457,   0.117188
2017-02-23T21:50:00Z, 326.250000, 326.250000, 324.492190, 332.226560, 326.250000, 330.117190, 331.875000, 331.523440, 329.414060, 332.578130, 330.820310, 331.171880,  23.730470,  16.113280,  18.515630,  19.980470,  19.687500,  20.273440,  21.738280,  22.500000,  22.031250,  22.500000,  23.027340,  22.675780,  23.027340,   0.122070,   0.150146,   0.148926,   0.133057,   0.147705,   0.163574,   0.142822,   0.142822,   0.135498,   0.119629,   0.109863
2017-02-23T22:00:00Z, 324.492190, 326.250000, 327.304690, 328.710940, 323.085940, 328.710940, 330.468750, 332.226560, 328.359380, 333.632810, 329.062500, 333.281250,  19.804690,  15.761720,  19.746090,  20.156250,  20.566410,  21.269530,  22.500000,  22.910160,  22.617190,  22.910160,  22.441410,  23.437500,  23.613280,   0.145264,   0.155029,   0.142822,   0.147705,   0.147705,   0.136719,   0.157471,   0.148926,   0.124512,   0.131836,   0.117188
2017-02-23T22:10:00Z, 325.898440, 325.898440, 325.898440, 323.789060, 324.843750, 335.742190, 332.226560, 331.171880, 326.250000, 327.656250, 329.062500, 331.171880,  20.156250,  15.351560,  19.160160,  20.390630,  19.277340,  21.269530,  21.269530,  21.152340,  21.269530,  21.503910,  22.675780,  22.148440,  22.500000,   0.166016,   0.163574,   0.162354,   0.150146,   0.141602,   0.146484,   0.120850,   0.153809,   0.118408,   0.131836,   0.155029
2017-02-23T22:20:00Z, 323.437500, 322.734380, 327.656250, 327.304690, 331.523440, 328.710940, 329.414060, 328.710940, 329.765630, 329.414060, 332.578130, 331.171880,  20.566410,  14.824220,  16.699220,  17.636720,  16.640630,  18.691410,  19.394530,  19.335940,  19.804690,  20.683590,  20.917970,  20.800780,  20.097660,   0.177002,   0.163574,   0.155029,   0.140381,   0.163574,   0.157471,   0.177002,   0.141602,   0.134277,   0.158691,   0.158691
2017-02-23T22:30:00Z, 325.898440, 326.250000, 332.578130, 325.546880, 331.171880, 329.414060, 327.656250, 326.601560, 329.414060, 330.117190, 329.765630, 332.929690,  18.339840,  12.890630,  16.875000,  16.992190,  16.992190,  17.226560,  17.988280,  18.750000,  18.925780,  19.277340,  19.628910,  19.628910,  18.867190,   0.120850,   0.107422,   0.124512,   0.134277,   0.107422,   0.144043,   0.142822,   0.129395,   0.120850,   0.145264,   0.152588
2017-02-23T22:40:00Z, 323.437500, 322.734380, 322.382810, 321.679690, 327.304690, 328.710940, 327.304690, 321.328130, 326.250000, 324.843750, 329.414060, 323.789060,  16.992190,  13.007810,  16.640630,  17.343750,  16.699220,  18.105470,  18.398440,  18.105470,  18.281250,  19.101560,  19.277340,  19.394530,  19.453130,   0.161133,   0.134277,   0.124512,   0.179443,   0.134277,   0.146484,   0.125732,   0.131836,   0.158691,   0.133057,   0.146484
2017-02-23T22:50:00Z, 321.679690, 326.601560, 325.546880, 330.468750, 322.734380, 323.085940, 322.734380, 324.140630, 326.250000, 322.031250, 322.031250, 320.976560,  16.464840,  12.597660,  14.648440,  15.351560,  15.292970,  16.582030,  17.226560,  17.109380,  16.992190,  16.933590,  17.343750,  17.636720,  18.515630,   0.115967,   0.170898,   0.150146,   0.146484,   0.117188,   0.117188,   0.118408,   0.122070,   0.120850,   0.150146,   0.133057
2017-02-23T23:00:00Z, 316.757810, 319.921880, 317.109380, 317.109380, 316.406250, 313.593750, 316.757810, 318.164060, 315.000000, 318.515630, 319.218750, 318.164060,  17.636720,  12.656250,  15.644530,  16.875000,  16.171880,  16.933590,  17.343750,  17.753910,  17.519530,  17.929690,  17.812500,  17.871090,  17.929690,   0.133057,   0.120850,   0.119629,   0.134277,   0.134277,   0.131836,   0.140381,   0.126953,   0.130615,   0.102539,   0.136719
2017-02-23T23:10:00Z, 310.078130, 308.320310, 313.242190, 312.890630, 317.460940, 315.351560, 316.054690, 317.460940, 312.187500, 318.515630, 319.921880, 324.492190,  15.937500,  12.304690,  14.882810,  15.468750,  14.824220,  15.820310,  16.171880,  16.582030,  17.519530,  17.871090,  18.457030,  18.046880,  17.578130,   0.157471,   0.148926,   0.141602,   0.146484,   0.144043,   0.136719,   0.119629,   0.109863,   0.128174,   0.139160,   0.115967
2017-02-23T23:20:00Z, 311.132810, 314.296880, 313.945310, 314.648440, 316.406250, 317.460940, 321.328130, 316.757810, 319.218750, 317.812500, 322.734380, 320.625000,  15.644530,  12.187500,  13.710940,  14.355470,  14.589840,  14.648440,  15.703130,  15.410160,  15.234380,  15.058590,  15.527340,  16.171880,  16.171880,   0.117188,   0.124512,   0.125732,   0.115967,   0.103760,   0.117188,   0.159912,   0.128174,   0.112305,   0.123291,   0.137939
2017-02-23T23:30:00Z, 311.484380, 316.757810, 316.757810, 319.921880, 318.164060, 318.515630, 318.164060, 319.218750, 321.679690, 324.843750, 319.921880, 318.867190,  14.589840,  11.425780,  14.062500,  14.179690,  14.296880,  14.355470,  14.824220,  15.351560,  15.761720,  15.703130,  15.527340,  15.292970,  15.820310,   0.159912,   0.142822,   0.139160,   0.145264,   0.150146,   0.128174,   0.151367,   0.152588,   0.150146,   0.158691,   0.124512
2017-02-23T23:40:00Z, 316.054690, 318.867190, 318.867190, 323.437500, 321.328130, 323.085940, 324.843750, 322.734380, 319.218750, 320.273440, 323.789060, 321.328130,  16.171880,  11.835940,  13.652340,  14.238280,  14.062500,  14.648440,  15.175780,  15.000000,  15.000000,  15.175780,  15.878910,  15.937500,  15.644530,   0.145264,   0.136719,   0.148926,   0.140381,   0.128174,   0.147705,   0.142822,   0.136719,   0.125732,   0.134277,   0.144043
2017-02-23T23:50:00Z, 317.812500, 323.789060, 321.328130, 320.976560, 319.218750, 320.625000, 323.085940, 329.765630, 322.382810, 319.921880, 322.382810, 329.765630,  15.058590,  11.132810,  12.890630,  13.066410,  13.242190,  13.828130,  14.414060,  14.589840,  13.769530,  13.945310,  14.765630,  15.527340,  15.175780,   0.133057,   0.111084,   0.125732,   0.174561,   0.178223,   0.147705,   0.167236,   0.156250,   0.102539,   0.114746,   0.117188
