LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-05T19:20:00Z,  10.546880,  12.304690,  14.414060,  13.710940,  11.953130,  16.523440,  14.414060,  13.710940,  15.468750,  14.765630,  14.414060,  16.171880,   9.257810,   7.558590,   8.671880,   8.671880,   8.671880,   9.140630,   9.082030,   8.730470,   8.906250,   9.257810,   9.140630,   9.199220,   9.082030,   0.152588,   0.137939,   0.123291,   0.093994,   0.100098,   0.095215,   0.081787,   0.104980,   0.096436,   0.100098,   0.101318
2018-06-05T19:30:00Z,   9.140630,  13.007810,  13.359380,  13.359380,  10.898440,  11.953130,  17.226560,  15.468750,  13.007810,  13.359380,  13.710940,  14.414060,   9.726560,   7.617190,   8.964840,   8.906250,   9.140630,   9.140630,   9.082030,   9.257810,   9.082030,   9.082030,   9.140630,   9.199220,   8.906250,   0.091553,   0.115967,   0.097656,   0.087891,   0.103760,   0.090332,   0.062256,   0.096436,   0.104980,   0.103760,   0.093994
2018-06-05T19:40:00Z,   7.382810,  10.195310,  13.359380,  11.250000,  11.953130,  10.546880,   9.140630,  10.898440,  13.359380,  10.195310,  14.765630,  11.250000,   9.902340,   7.441410,   8.671880,   8.730470,   8.730470,   8.847660,   8.789060,   8.906250,   8.906250,   8.964840,   8.964840,   9.023440,   8.730470,   0.098877,   0.109863,   0.111084,   0.136719,   0.120850,   0.109863,   0.093994,   0.090332,   0.080566,   0.087891,   0.108643
2018-06-05T19:50:00Z,   8.437500,  12.304690,  11.601560,  11.601560,  11.601560,  14.414060,  15.117190,  14.414060,  15.820310,  14.062500,  13.007810,  15.117190,   9.375000,   7.382810,   8.496090,   8.378910,   8.554690,   8.613280,   8.789060,   8.730470,   8.789060,   8.496090,   8.730470,   8.730470,   8.906250,   0.122070,   0.104980,   0.166016,   0.107422,   0.098877,   0.104980,   0.095215,   0.134277,   0.100098,   0.063477,   0.073242
2018-06-05T20:00:00Z,  14.062500,  16.171880,  17.578130,  16.875000,  17.578130,  16.523440,  15.820310,  16.875000,  17.578130,  20.390630,  15.468750,  17.226560,   8.906250,   7.207030,   8.554690,   8.203130,   8.437500,   8.496090,   8.437500,   8.613280,   8.730470,   8.789060,   8.437500,   8.261720,   8.496090,   0.102539,   0.109863,   0.109863,   0.089111,   0.126953,   0.117188,   0.089111,   0.098877,   0.101318,   0.107422,   0.086670
2018-06-05T20:10:00Z,  11.250000,  15.820310,  15.117190,  15.468750,  14.765630,  15.117190,  13.359380,  17.226560,  16.171880,  16.875000,  16.171880,  15.468750,   9.609380,   7.558590,   8.554690,   8.847660,   8.847660,   8.730470,   8.906250,   9.140630,   9.023440,   8.789060,   8.730470,   8.847660,   8.789060,   0.098877,   0.134277,   0.100098,   0.097656,   0.115967,   0.148926,   0.089111,   0.096436,   0.130615,   0.098877,   0.111084
2018-06-05T20:20:00Z,  11.601560,  17.578130,  12.304690,  15.468750,  15.117190,  15.117190,  16.171880,  16.875000,  19.335940,  15.820310,  18.984380,  14.062500,   9.023440,   7.558590,   8.613280,   8.378910,   9.082030,   8.730470,   8.613280,   8.789060,   8.847660,   8.964840,   8.613280,   8.320310,   8.437500,   0.124512,   0.107422,   0.114746,   0.128174,   0.098877,   0.104980,   0.108643,   0.124512,   0.098877,   0.120850,   0.111084
2018-06-05T20:30:00Z,  11.601560,  14.765630,  15.468750,  14.414060,  16.875000,  17.578130,  16.875000,  17.578130,  16.523440,  17.578130,  14.765630,  19.687500,   9.023440,   7.324220,   8.437500,   8.730470,   8.378910,   8.847660,   8.906250,   8.906250,   8.437500,   8.554690,   8.671880,   8.789060,   8.613280,   0.136719,   0.104980,   0.124512,   0.089111,   0.109863,   0.104980,   0.111084,   0.135498,   0.100098,   0.102539,   0.103760
2018-06-05T20:40:00Z,  14.414060,  16.523440,  19.687500,  19.335940,  17.929690,  19.335940,  18.632810,  22.851560,  18.632810,  17.929690,  21.445310,  20.039060,   9.375000,   7.382810,   8.203130,   8.320310,   8.320310,   8.613280,   8.613280,   8.906250,   8.437500,   8.378910,   8.378910,   8.671880,   8.613280,   0.106201,   0.128174,   0.123291,   0.084229,   0.079346,   0.113525,   0.120850,   0.118408,   0.130615,   0.098877,   0.093994
2018-06-05T20:50:00Z,  15.468750,  18.984380,  20.039060,  17.226560,  20.742190,  23.554690,  22.148440,  22.500000,  22.500000,  21.093750,  23.203130,  23.554690,   8.496090,   6.855470,   7.792970,   8.261720,   7.910160,   8.203130,   8.085940,   7.910160,   8.261720,   8.203130,   8.320310,   8.203130,   8.085940,   0.113525,   0.109863,   0.087891,   0.085449,   0.095215,   0.118408,   0.084229,   0.068359,   0.106201,   0.074463,   0.085449
2018-06-05T21:00:00Z,  17.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.730470,   7.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-06-05T21:10:00Z,  14.062500,  18.632810,  21.445310,  21.093750,  19.335940,  22.851560,  20.742190,  23.906250,  22.851560,  25.664060,  23.203130,  24.257810,   8.847660,   7.089840,   8.203130,   8.203130,   8.027340,   8.085940,   8.203130,   8.261720,   8.437500,   8.261720,   8.203130,   8.144530,   8.144530,   0.120850,   0.095215,   0.112305,   0.129395,   0.093994,   0.092773,   0.091553,   0.114746,   0.090332,   0.087891,   0.108643
2018-06-05T21:20:00Z,  18.281250,  24.960940,  24.257810,  23.554690,  22.500000,  22.851560,  24.609380,  26.015630,  23.554690,  25.664060,  27.070310,  26.015630,   8.671880,   6.796880,   7.500000,   7.617190,   7.851560,   7.558590,   7.792970,   7.792970,   7.968750,   8.085940,   8.085940,   7.851560,   7.851560,   0.115967,   0.125732,   0.123291,   0.101318,   0.097656,   0.103760,   0.122070,   0.083008,   0.084229,   0.085449,   0.095215
2018-06-05T21:30:00Z,  17.929690,  22.851560,  21.093750,  22.148440,  22.148440,  25.664060,  26.015630,  25.664060,  26.015630,  24.960940,  25.664060,  28.476560,   8.671880,   6.738280,   7.500000,   7.734380,   7.675780,   7.910160,   7.968750,   7.734380,   7.734380,   7.617190,   7.617190,   7.792970,   7.675780,   0.124512,   0.147705,   0.107422,   0.089111,   0.104980,   0.101318,   0.109863,   0.113525,   0.111084,   0.108643,   0.118408
2018-06-05T21:40:00Z,  21.093750,  25.312500,  24.609380,  23.906250,  26.718750,  26.015630,  26.015630,  27.070310,  23.906250,  26.367190,  26.718750,  27.421880,   8.261720,   6.738280,   7.558590,   7.558590,   7.558590,   7.851560,   7.792970,   7.558590,   7.617190,   7.617190,   7.968750,   7.968750,   7.734380,   0.111084,   0.128174,   0.137939,   0.108643,   0.113525,   0.119629,   0.120850,   0.089111,   0.107422,   0.114746,   0.086670
2018-06-05T21:50:00Z,  23.554690,  28.125000,  28.476560,  27.773440,  29.882810,  29.882810,  28.125000,  29.882810,  29.179690,  31.640630,  31.640630,  31.640630,   8.496090,   6.503910,   7.441410,   7.617190,   7.500000,   7.617190,   7.617190,   7.500000,   7.792970,   8.085940,   7.968750,   7.851560,   7.617190,   0.123291,   0.150146,   0.144043,   0.163574,   0.137939,   0.092773,   0.091553,   0.108643,   0.073242,   0.103760,   0.097656
2018-06-05T22:00:00Z,  28.828130,  33.046880,  32.695310,  31.992190,  33.398440,  35.156250,  30.937500,  32.695310,  33.750000,  33.046880,  33.046880,  36.562500,   8.085940,   6.328130,   7.324220,   7.500000,   7.734380,   7.558590,   7.617190,   7.207030,   7.441410,   7.558590,   7.500000,   7.500000,   7.558590,   0.130615,   0.128174,   0.109863,   0.159912,   0.135498,   0.139160,   0.091553,   0.119629,   0.141602,   0.096436,   0.126953
2018-06-05T22:10:00Z,  29.882810,  30.937500,  30.937500,  29.882810,  31.992190,  32.695310,  31.992190,  33.046880,  34.101560,  34.453130,  33.398440,  33.398440,   8.671880,   6.914060,   7.500000,   7.968750,   7.558590,   7.910160,   7.851560,   7.851560,   8.144530,   7.792970,   7.734380,   7.910160,   8.027340,   0.145264,   0.124512,   0.157471,   0.120850,   0.120850,   0.169678,   0.135498,   0.133057,   0.131836,   0.150146,   0.109863
2018-06-05T22:20:00Z,  30.234380,  30.585940,  32.695310,  34.804690,  31.289060,  33.398440,  36.914060,  35.507810,  35.156250,  34.453130,  36.914060,  34.101560,   8.554690,   6.621090,   7.031250,   7.265630,   7.324220,   7.500000,   7.734380,   7.675780,   7.441410,   7.675780,   7.792970,   7.500000,   7.792970,   0.137939,   0.113525,   0.126953,   0.141602,   0.146484,   0.108643,   0.145264,   0.108643,   0.120850,   0.131836,   0.118408
2018-06-05T22:30:00Z,  30.937500,  35.156250,  36.914060,  32.343750,  36.914060,  36.562500,  35.507810,  35.156250,  38.320310,  36.210940,  36.562500,  37.617190,   8.144530,   6.679690,   7.617190,   7.851560,   7.792970,   7.441410,   7.441410,   7.675780,   7.968750,   7.675780,   7.734380,   7.500000,   7.558590,   0.164795,   0.106201,   0.120850,   0.151367,   0.135498,   0.144043,   0.147705,   0.139160,   0.133057,   0.122070,   0.144043
2018-06-05T22:40:00Z,  30.585940,  33.046880,  33.750000,  35.156250,  33.750000,  35.507810,  32.695310,  37.968750,  36.914060,  34.453130,  37.265630,  37.265630,   8.144530,   6.562500,   7.382810,   7.324220,   7.617190,   7.441410,   7.675780,   7.734380,   7.792970,   7.324220,   7.617190,   7.734380,   7.910160,   0.128174,   0.115967,   0.123291,   0.175781,   0.145264,   0.103760,   0.129395,   0.135498,   0.130615,   0.144043,   0.125732
2018-06-05T22:50:00Z,  26.015630,  26.367190,  28.828130,  29.882810,  30.234380,  31.640630,  37.265630,  34.453130,  33.750000,  33.046880,  35.507810,  35.507810,   8.378910,   6.679690,   7.265630,   7.734380,   7.382810,   8.085940,   8.144530,   7.617190,   7.324220,   7.441410,   7.734380,   7.851560,   7.675780,   0.157471,   0.159912,   0.106201,   0.115967,   0.122070,   0.175781,   0.172119,   0.146484,   0.140381,   0.111084,   0.112305
2018-06-05T23:00:00Z,  27.421880,  31.640630,  34.101560,  31.289060,  30.937500,  33.046880,  32.695310,  34.804690,  34.804690,  36.562500,  36.914060,  32.695310,   7.792970,   6.445310,   7.148440,   7.089840,   7.500000,   6.796880,   7.031250,   7.324220,   7.324220,   7.382810,   7.089840,   7.031250,   7.265630,   0.135498,   0.137939,   0.129395,   0.152588,   0.177002,   0.134277,   0.141602,   0.153809,   0.117188,   0.135498,   0.130615
2018-06-05T23:10:00Z,  24.960940,  28.476560,  32.695310,  30.234380,  31.992190,  31.640630,  29.179690,  32.343750,  30.234380,  32.695310,  34.101560,  34.101560,   7.558590,   6.269530,   7.265630,   7.265630,   7.148440,   7.265630,   7.089840,   7.324220,   7.441410,   7.441410,   7.441410,   7.148440,   7.382810,   0.166016,   0.114746,   0.139160,   0.120850,   0.090332,   0.129395,   0.150146,   0.126953,   0.133057,   0.095215,   0.090332
2018-06-05T23:20:00Z,  27.070310,  29.882810,  30.234380,  33.750000,  30.585940,  32.343750,  34.453130,  34.101560,  33.046880,  30.585940,  33.750000,  35.156250,   7.617190,   5.917970,   6.562500,   6.269530,   6.386720,   6.855470,   7.031250,   7.207030,   6.445310,   6.679690,   6.796880,   7.089840,   6.855470,   0.158691,   0.179443,   0.141602,   0.126953,   0.142822,   0.133057,   0.102539,   0.137939,   0.122070,   0.136719,   0.084229
2018-06-05T23:30:00Z,  24.609380,  30.234380,  30.937500,  29.531250,  28.125000,  29.531250,  31.289060,  30.585940,  35.156250,  32.695310,  34.804690,  35.156250,   7.207030,   6.035160,   6.796880,   6.914060,   6.855470,   6.621090,   6.679690,   6.855470,   6.914060,   7.089840,   6.621090,   6.679690,   6.914060,   0.152588,   0.131836,   0.123291,   0.128174,   0.130615,   0.113525,   0.129395,   0.139160,   0.134277,   0.112305,   0.129395
2018-06-05T23:40:00Z,  24.609380,  27.773440,  27.070310,  29.531250,  31.289060,  28.125000,  30.937500,  31.289060,  28.828130,  31.992190,  31.640630,  35.156250,   7.558590,   6.035160,   6.562500,   6.855470,   6.679690,   6.855470,   6.738280,   6.796880,   6.679690,   6.796880,   6.972660,   6.796880,   6.738280,   0.146484,   0.126953,   0.114746,   0.136719,   0.144043,   0.136719,   0.135498,   0.123291,   0.135498,   0.107422,   0.153809
2018-06-05T23:50:00Z,  19.335940,  25.312500,  23.906250,  28.125000,  26.718750,  27.070310,  23.906250,  27.070310,  29.531250,  29.179690,  29.882810,  32.343750,   7.734380,   6.093750,   6.621090,   6.914060,   6.562500,   7.031250,   6.972660,   6.855470,   6.796880,   6.796880,   6.855470,   7.089840,   7.031250,   0.172119,   0.141602,   0.152588,   0.129395,   0.153809,   0.136719,   0.108643,   0.134277,   0.108643,   0.122070,   0.141602
