LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-05T19:10:00Z;  73.476560;  72.070310;  75.234380;  73.125000;  75.937500;  78.046880;  73.476560;  76.640630;  81.914060;  85.781250;  84.726560;  85.078130;   7.617190;   6.386720;   6.914060;   7.382810;   7.089840;   7.089840;   6.796880;   7.031250;   7.382810;   7.089840;   6.855470;   6.855470;   6.796880;   0.120850;   0.144043;   0.120850;   0.151367;   0.129395;   0.139160;   0.125732;   0.125732;   0.162354;   0.172119;   0.119629
2017-05-05T19:20:00Z;  67.148440;  74.531250;  68.906250;  73.125000;  75.585940;  76.992190;  77.343750;  82.265630;  81.914060;  87.187500;  84.375000;  87.187500;   7.500000;   6.386720;   7.031250;   7.089840;   7.265630;   6.972660;   7.089840;   7.207030;   7.500000;   7.265630;   6.796880;   6.914060;   7.031250;   0.113525;   0.145264;   0.107422;   0.157471;   0.129395;   0.128174;   0.145264;   0.108643;   0.172119;   0.155029;   0.135498
2017-05-05T19:30:00Z;  67.500000;  68.203130;  71.718750;  71.367190;  71.367190;  72.070310;  78.046880;  76.640630;  80.507810;  85.781250;  78.750000;  83.320310;   7.734380;   6.328130;   7.207030;   7.148440;   7.207030;   7.265630;   7.382810;   7.382810;   7.089840;   7.207030;   6.796880;   6.796880;   7.031250;   0.146484;   0.137939;   0.144043;   0.108643;   0.164795;   0.140381;   0.144043;   0.152588;   0.158691;   0.163574;   0.181885
2017-05-05T19:40:00Z;  65.039060;  67.148440;  68.203130;  71.367190;  69.960940;  73.125000;  73.125000;  76.640630;  78.398440;  83.320310;  79.453130;  89.296880;   7.734380;   6.386720;   7.031250;   7.148440;   7.031250;   7.031250;   7.031250;   7.148440;   7.089840;   7.089840;   6.738280;   6.914060;   6.914060;   0.137939;   0.117188;   0.123291;   0.152588;   0.101318;   0.142822;   0.161133;   0.157471;   0.159912;   0.168457;   0.155029
2017-05-05T19:50:00Z;  65.390630;  66.445310;  68.203130;  65.390630;  71.367190;  69.960940;  72.773440;  75.234380;  79.804690;  78.750000;  80.156250;  84.375000;   7.441410;   6.269530;   7.265630;   7.207030;   7.207030;   7.265630;   7.324220;   7.500000;   7.089840;   7.148440;   6.855470;   7.441410;   6.972660;   0.119629;   0.135498;   0.133057;   0.140381;   0.125732;   0.156250;   0.166016;   0.151367;   0.153809;   0.190430;   0.140381
2017-05-05T20:00:00Z;  63.632810;  67.500000;  66.796880;  68.906250;  68.906250;  74.179690;  75.585940;  76.289060;  78.750000;  82.265630;  84.375000;  87.539060;   7.558590;   6.269530;   6.914060;   6.972660;   7.148440;   7.031250;   6.855470;   6.972660;   7.089840;   7.148440;   7.031250;   7.031250;   6.855470;   0.119629;   0.128174;   0.107422;   0.141602;   0.137939;   0.172119;   0.113525;   0.159912;   0.156250;   0.161133;   0.175781
2017-05-05T20:10:00Z;  64.335940;  65.039060;  67.148440;  67.148440;  70.312500;  73.476560;  74.882810;  77.695310;  77.695310;  79.101560;  76.992190;  84.023440;   7.441410;   6.093750;   6.914060;   6.914060;   6.621090;   6.914060;   6.855470;   7.089840;   6.972660;   6.855470;   6.621090;   7.324220;   7.324220;   0.157471;   0.148926;   0.150146;   0.151367;   0.174561;   0.161133;   0.137939;   0.223389;   0.164795;   0.174561;   0.141602
2017-05-05T20:20:00Z;  63.632810;  61.875000;  65.390630;  67.500000;  69.609380;  69.960940;  71.367190;  78.750000;  80.156250;  80.156250;  74.882810;  83.671880;   8.027340;   6.152340;   7.089840;   7.382810;   7.207030;   7.324220;   6.914060;   7.031250;   7.031250;   6.914060;   6.621090;   6.738280;   6.679690;   0.101318;   0.122070;   0.122070;   0.115967;   0.159912;   0.130615;   0.142822;   0.146484;   0.146484;   0.148926;   0.134277
2017-05-05T20:30:00Z;  62.929690;  66.445310;  67.851560;  68.906250;  69.960940;  70.664060;  72.070310;  80.156250;  75.937500;  82.265630;  75.234380;  85.781250;   7.441410;   6.328130;   7.089840;   7.031250;   7.148440;   7.089840;   7.382810;   7.324220;   7.207030;   7.031250;   6.855470;   6.796880;   7.265630;   0.118408;   0.130615;   0.087891;   0.161133;   0.139160;   0.122070;   0.142822;   0.164795;   0.162354;   0.087891;   0.118408
2017-05-05T20:40:00Z;  62.226560;  69.609380;  66.093750;  66.093750;  66.093750;  70.312500;  73.476560;  77.343750;  78.046880;  81.562500;  82.265630;  90.000000;   7.792970;   6.328130;   6.914060;   7.089840;   7.382810;   6.738280;   7.617190;   7.324220;   7.324220;   6.796880;   6.796880;   6.855470;   6.914060;   0.185547;   0.157471;   0.137939;   0.164795;   0.161133;   0.140381;   0.135498;   0.170898;   0.161133;   0.196533;   0.169678
2017-05-05T20:50:00Z;  64.335940;  67.851560;  65.742190;  67.148440;  72.421880;  76.289060;  77.695310;  78.750000;  84.023440;  84.726560;  87.890630;  94.570310;   7.148440;   5.742190;   6.679690;   6.914060;   6.855470;   7.031250;   7.031250;   7.089840;   6.972660;   6.679690;   6.796880;   6.914060;   6.386720;   0.137939;   0.128174;   0.167236;   0.148926;   0.129395;   0.183105;   0.174561;   0.139160;   0.140381;   0.150146;   0.198975
2017-05-05T21:00:00Z;  65.390630;  70.664060;  72.421880;  68.554690;  76.992190;  80.859380;  78.398440;  79.101560;  80.859380;  88.242190;  87.187500;  85.078130;   6.972660;   5.800780;   6.796880;   6.855470;   6.855470;   7.265630;   6.796880;   7.031250;   6.914060;   7.382810;   7.148440;   7.207030;   6.562500;   0.164795;   0.136719;   0.135498;   0.163574;   0.158691;   0.185547;   0.141602;   0.157471;   0.158691;   0.153809;   0.139160
2017-05-05T21:10:00Z;  65.390630;  64.687500;  70.664060;  63.632810;  69.960940;  70.312500;  72.421880;  73.125000;  76.289060;  76.992190;  82.617190;  84.375000;   7.031250;   5.625000;   6.914060;   7.031250;   6.796880;   6.972660;   6.796880;   6.855470;   6.914060;   7.031250;   7.089840;   7.265630;   6.855470;   0.141602;   0.129395;   0.139160;   0.156250;   0.178223;   0.148926;   0.112305;   0.140381;   0.163574;   0.137939;   0.175781
2017-05-05T21:20:00Z;  62.226560;  66.093750;  67.500000;  66.796880;  66.796880;  68.906250;  68.554690;  76.289060;  75.585940;  81.210940;  78.750000;  81.914060;   7.441410;   6.152340;   7.265630;   7.265630;   7.324220;   7.441410;   7.675780;   7.851560;   7.558590;   7.207030;   7.148440;   7.207030;   7.324220;   0.134277;   0.150146;   0.153809;   0.136719;   0.125732;   0.148926;   0.147705;   0.186768;   0.146484;   0.122070;   0.148926
2017-05-05T21:30:00Z;  62.929690;  65.742190;  67.500000;  68.203130;  68.203130;  73.828130;  73.828130;  75.585940;  75.234380;  85.078130;  76.289060;  85.078130;   8.144530;   6.269530;   7.089840;   7.265630;   7.031250;   7.441410;   7.148440;   7.382810;   7.324220;   7.324220;   7.382810;   7.382810;   7.265630;   0.140381;   0.125732;   0.113525;   0.108643;   0.167236;   0.162354;   0.156250;   0.124512;   0.136719;   0.150146;   0.134277
2017-05-05T21:40:00Z;  62.578130;  66.093750;  69.960940;  67.148440;  70.312500;  72.070310;  74.179690;  74.882810;  79.101560;  75.234380;  79.101560;  82.968750;   7.558590;   6.152340;   7.148440;   7.500000;   7.265630;   7.207030;   7.148440;   7.265630;   7.148440;   6.796880;   6.796880;   7.324220;   6.914060;   0.161133;   0.144043;   0.142822;   0.152588;   0.166016;   0.164795;   0.166016;   0.177002;   0.177002;   0.159912;   0.166016
2017-05-05T21:50:00Z;  63.984380;  73.476560;  73.125000;  72.773440;  74.531250;  78.398440;  80.156250;  83.320310;  80.859380;  83.671880;  81.914060;  85.078130;   7.910160;   5.917970;   6.679690;   6.621090;   6.679690;   6.679690;   6.914060;   7.089840;   7.089840;   7.089840;   6.855470;   7.207030;   6.914060;   0.125732;   0.194092;   0.189209;   0.192871;   0.172119;   0.170898;   0.183105;   0.159912;   0.159912;   0.185547;   0.208740
2017-05-05T22:00:00Z;  66.093750;  72.421880;  74.882810;  75.234380;  72.421880;  74.179690;  77.343750;  82.265630;  82.617190;  83.671880;  85.429690;  84.726560;   7.734380;   5.976560;   6.562500;   6.796880;   6.679690;   6.855470;   6.972660;   6.972660;   7.148440;   6.972660;   7.089840;   7.089840;   7.207030;   0.131836;   0.147705;   0.156250;   0.142822;   0.137939;   0.169678;   0.133057;   0.186768;   0.158691;   0.175781;   0.134277
2017-05-05T22:10:00Z;  69.960940;  72.773440;  74.179690;  75.585940;  77.343750;  79.453130;  78.398440;  78.046880;  86.132810;  84.726560;  79.804690;  83.320310;   7.207030;   5.683590;   6.621090;   6.738280;   6.562500;   6.914060;   6.972660;   6.796880;   7.265630;   6.914060;   6.679690;   6.855470;   6.855470;   0.158691;   0.141602;   0.187988;   0.145264;   0.156250;   0.144043;   0.148926;   0.156250;   0.207520;   0.195313;   0.167236
2017-05-05T22:20:00Z;  71.718750;  82.968750;  83.320310;  85.078130;  81.914060;  83.320310;  84.023440;  87.890630;  87.187500;  85.078130;  88.593750;  87.187500;   7.207030;   5.800780;   6.562500;   6.562500;   6.796880;   6.679690;   6.914060;   7.148440;   6.914060;   6.738280;   6.738280;   6.972660;   6.503910;   0.129395;   0.136719;   0.104980;   0.135498;   0.152588;   0.112305;   0.162354;   0.156250;   0.109863;   0.174561;   0.184326
2017-05-05T22:30:00Z;  82.617190;  87.890630;  88.242190;  92.109380;  87.539060;  88.593750;  90.000000;  89.648440;  89.296880;  88.242190;  88.242190;  90.351560;   7.851560;   5.683590;   6.269530;   6.445310;   6.445310;   6.738280;   6.972660;   6.914060;   6.621090;   6.621090;   6.679690;   6.972660;   6.855470;   0.169678;   0.155029;   0.108643;   0.129395;   0.108643;   0.147705;   0.145264;   0.167236;   0.150146;   0.146484;   0.128174
2017-05-05T22:40:00Z;  90.351560; 102.304690; 101.953130;  94.921880; 100.898440;  97.734380;  96.328130;  92.460940;  93.515630;  90.351560;  91.757810;  92.109380;   7.089840;   5.800780;   6.855470;   6.914060;   6.796880;   6.972660;   7.089840;   7.148440;   6.914060;   7.089840;   7.089840;   7.148440;   6.972660;   0.114746;   0.135498;   0.170898;   0.162354;   0.113525;   0.126953;   0.130615;   0.114746;   0.139160;   0.153809;   0.153809
2017-05-05T22:50:00Z;  89.296880;  85.781250;  85.429690;  87.187500;  83.671880;  82.617190;  82.968750;  85.078130;  81.914060;  86.132810;  81.210940;  84.726560;   7.324220;   5.507810;   6.269530;   6.562500;   6.621090;   6.679690;   7.148440;   6.914060;   7.265630;   7.265630;   7.324220;   7.207030;   7.441410;   0.230713;   0.181885;   0.177002;   0.195313;   0.185547;   0.172119;   0.185547;   0.189209;   0.196533;   0.170898;   0.142822
2017-05-05T23:00:00Z;  67.148440;  71.367190;  70.664060;  69.960940;  68.906250;  68.906250;  69.257810;  69.960940;  75.234380;  74.531250;  66.796880;  68.906250;   7.910160;   5.976560;   7.089840;   7.031250;   7.500000;   6.914060;   7.148440;   7.558590;   7.734380;   7.265630;   7.207030;   7.148440;   7.500000;   0.155029;   0.146484;   0.109863;   0.178223;   0.152588;   0.145264;   0.145264;   0.166016;   0.166016;   0.203857;   0.164795
2017-05-05T23:10:00Z;  62.226560;  70.312500;  68.554690;  69.960940;  68.906250;  68.203130;  67.851560;  68.554690;  67.500000;  65.742190;  63.632810;  64.687500;   8.730470;   6.621090;   7.617190;   7.851560;   7.675780;   7.851560;   7.910160;   7.968750;   7.792970;   7.617190;   7.324220;   7.441410;   7.500000;   0.081787;   0.102539;   0.135498;   0.108643;   0.124512;   0.112305;   0.146484;   0.140381;   0.131836;   0.158691;   0.135498
2017-05-05T23:20:00Z;  62.929690;  62.226560;  64.687500;  63.632810;  64.335940;  63.984380;  64.335940;  67.500000;  62.578130;  69.609380;  60.820310;  69.257810;   7.910160;   6.445310;   6.738280;   7.089840;   7.031250;   7.089840;   7.148440;   7.207030;   7.089840;   7.382810;   7.031250;   7.207030;   7.207030;   0.164795;   0.128174;   0.103760;   0.101318;   0.163574;   0.137939;   0.124512;   0.107422;   0.147705;   0.139160;   0.135498
2017-05-05T23:30:00Z;  65.039060;  71.015630;  69.257810;  69.609380;  70.312500;  69.960940;  68.906250;  73.125000;  73.476560;  69.609380;  71.367190;  75.585940;   8.320310;   5.976560;   6.914060;   6.855470;   7.089840;   7.265630;   7.324220;   7.382810;   7.265630;   7.207030;   7.207030;   7.500000;   7.324220;   0.134277;   0.118408;   0.128174;   0.155029;   0.100098;   0.106201;   0.153809;   0.129395;   0.124512;   0.124512;   0.136719
2017-05-05T23:40:00Z;  68.203130;  71.015630;  70.664060;  71.718750;  72.070310;  72.773440;  74.531250;  73.125000;  73.476560;  73.125000;  74.179690;  74.531250;   7.792970;   6.152340;   7.148440;   7.207030;   7.089840;   7.500000;   7.792970;   7.675780;   7.382810;   7.558590;   7.675780;   8.027340;   7.734380;   0.096436;   0.140381;   0.130615;   0.126953;   0.106201;   0.123291;   0.141602;   0.093994;   0.104980;   0.101318;   0.109863
2017-05-05T23:50:00Z;  68.203130;  72.070310;  74.531250;  72.070310;  71.718750;  73.476560;  72.421880;  74.531250;  73.828130;  76.289060;  72.773440;  75.937500;   8.027340;   6.562500;   7.675780;   7.675780;   7.792970;   7.792970;   7.675780;   7.851560;   8.144530;   8.027340;   7.910160;   7.851560;   7.851560;   0.128174;   0.123291;   0.109863;   0.102539;   0.118408;   0.122070;   0.130615;   0.111084;   0.126953;   0.084229;   0.104980
