LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-16T19:10:00Z, 321.679690, 320.625000, 323.789060, 323.437500, 321.328130, 320.273440, 319.218750, 322.382810, 319.921880, 320.273440, 318.867190, 320.625000,   4.277340,   3.281250,   3.339840,   3.457030,   3.574220,   3.515630,   3.691410,   3.691410,   3.750000,   3.632810,   3.750000,   3.632810,   3.691410,   0.190430,   0.201416,   0.190430,   0.178223,   0.241699,   0.161133,   0.177002,   0.178223,   0.179443,   0.152588,   0.216064
2017-04-16T19:20:00Z, 323.085940, 320.273440, 324.492190, 317.460940, 319.570310, 324.140630, 320.273440, 325.546880, 320.273440, 325.546880, 318.164060, 318.867190,   4.101560,   2.871090,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.929690,   2.812500,   2.988280,   2.871090,   2.812500,   2.929690,   0.183105,   0.207520,   0.196533,   0.141602,   0.234375,   0.169678,   0.162354,   0.170898,   0.191650,   0.179443,   0.183105
2017-04-16T19:30:00Z, 315.351560, 309.726560, 312.890630, 307.968750, 311.835940, 308.320310, 306.210940, 311.484380, 310.429690, 306.210940, 307.265630, 312.890630,   3.398440,   2.343750,   2.519530,   2.519530,   2.460940,   2.519530,   2.519530,   2.695310,   2.578130,   2.695310,   2.519530,   2.753910,   2.636720,   0.207520,   0.194092,   0.194092,   0.206299,   0.218506,   0.203857,   0.167236,   0.185547,   0.206299,   0.202637,   0.217285
2017-04-16T19:40:00Z, 309.023440, 307.617190, 305.859380, 302.343750, 307.968750, 311.835940, 316.054690, 313.593750, 318.164060, 318.515630, 310.429690, 307.968750,   3.281250,   2.109380,   1.933590,   1.933590,   1.933590,   1.992190,   1.992190,   2.050780,   1.992190,   2.167970,   2.109380,   2.285160,   2.343750,   0.286865,   0.280762,   0.258789,   0.257568,   0.290527,   0.266113,   0.279541,   0.225830,   0.252686,   0.241699,   0.290527
2017-04-16T19:50:00Z, 305.859380, 298.476560, 297.070310, 305.507810, 301.289060, 303.750000, 304.101560, 299.882810, 305.156250, 297.421880, 306.914060, 299.882810,   3.046880,   1.406250,   2.285160,   2.109380,   2.226560,   2.285160,   2.167970,   2.226560,   2.226560,   2.402340,   2.460940,   2.636720,   2.871090,   0.339355,   0.333252,   0.296631,   0.354004,   0.338135,   0.347900,   0.277100,   0.267334,   0.257568,   0.284424,   0.305176
2017-04-16T20:00:00Z, 303.046880, 307.617190, 304.453130, 301.289060, 311.132810, 305.507810, 300.234380, 324.140630, 301.640630, 302.343750, 300.234380, 294.257810,   3.515630,   1.992190,   2.753910,   2.871090,   2.871090,   2.929690,   3.046880,   3.105470,   3.105470,   3.164060,   3.515630,   3.339840,   3.691410,   0.302734,   0.281982,   0.252686,   0.278320,   0.324707,   0.318604,   0.289307,   0.278320,   0.289307,   0.291748,   0.241699
2017-04-16T20:10:00Z, 301.289060, 316.757810, 310.429690, 330.117190, 322.734380, 317.812500, 319.218750, 323.437500, 318.867190, 317.812500, 306.562500, 312.187500,   3.691410,   2.402340,   3.457030,   3.281250,   3.398440,   3.281250,   3.046880,   3.105470,   3.398440,   3.222660,   3.105470,   3.164060,   3.281250,   0.313721,   0.294189,   0.266113,   0.238037,   0.350342,   0.318604,   0.321045,   0.354004,   0.402832,   0.317383,   0.344238
2017-04-16T20:20:00Z, 325.898440, 337.500000, 333.984380, 330.468750, 336.445310, 325.898440, 325.898440, 339.257810, 316.757810, 318.867190, 306.914060, 339.609380,   4.921880,   2.812500,   2.753910,   2.460940,   2.519530,   2.226560,   2.167970,   2.285160,   2.226560,   2.226560,   2.285160,   2.343750,   2.460940,   0.378418,   0.399170,   0.458984,   0.355225,   0.323486,   0.236816,   0.236816,   0.250244,   0.216064,   0.240479,   0.200195
2017-04-16T20:30:00Z, 328.359380,   2.812500, 358.242190,  20.039060,  39.726560,  24.609380,  22.851560, 350.507810,   4.921880, 351.562500, 342.421880, 332.578130,   3.457030,   0.996090,   2.695310,   3.046880,   2.460940,   2.636720,   2.578130,   2.812500,   2.753910,   2.695310,   3.046880,   2.871090,   2.929690,   0.358887,   0.340576,   0.344238,   0.316162,   0.344238,   0.382080,   0.256348,   0.339355,   0.314941,   0.279541,   0.302734
2017-04-16T20:40:00Z, 304.453130, 330.468750, 222.539060, 335.742190, 275.625000,   7.382810, 346.289060, 312.890630,   6.679690,  30.937500,  21.093750, 264.726560,   1.582030,   0.585940,   1.699220,   1.816410,   1.933590,   1.816410,   1.992190,   1.933590,   2.167970,   2.109380,   2.460940,   2.167970,   2.578130,   0.313721,   0.261230,   0.270996,   0.268555,   0.222168,   0.281982,   0.284424,   0.262451,   0.305176,   0.328369,   0.240479
2017-04-16T20:50:00Z,   9.492190,  16.523440,  25.664060,  10.546880,  22.500000,  69.960940,   2.812500,  11.601560,  48.164060,  50.625000,  64.687500,  55.195310,   2.460940,   1.113280,   1.875000,   1.933590,   1.816410,   1.816410,   1.699220,   1.875000,   1.640630,   1.582030,   1.875000,   1.992190,   2.050780,   0.252686,   0.285645,   0.213623,   0.312500,   0.273438,   0.346680,   0.330811,   0.303955,   0.400391,   0.408936,   0.352783
2017-04-16T21:00:00Z,  20.390630,  58.710940,  57.304690,  58.710940,  12.304690,  17.578130,  43.945310,  29.882810,  98.437500,  58.710940,   3.867190,   1.406250,   2.343750,   1.523440,   1.992190,   2.050780,   2.050780,   2.050780,   1.992190,   2.109380,   1.933590,   2.109380,   2.226560,   2.109380,   2.402340,   0.300293,   0.311279,   0.328369,   0.284424,   0.378418,   0.374756,   0.417480,   0.546875,   0.493164,   0.375977,   0.377197
2017-04-16T21:10:00Z,  22.851560, 300.937500,  58.359380,  85.781250,  59.062500,  34.804690,  56.953130,  53.789060,  79.804690, 108.984380, 108.984380,  74.179690,   2.519530,   1.289060,   1.757810,   1.757810,   1.640630,   1.699220,   1.582030,   1.406250,   1.406250,   1.230470,   1.406250,   1.464840,   1.757810,   0.283203,   0.305176,   0.245361,   0.384521,   0.261230,   0.463867,   0.428467,   0.488281,   0.472412,   0.401611,   0.461426
2017-04-16T21:20:00Z,  50.976560,  97.382810, 122.343750, 117.773440, 328.359380, 108.281250, 329.062500, 139.218750, 115.312500,  77.343750, 127.617190, 334.687500,   1.640630,   0.761720,   1.523440,   1.464840,   1.406250,   1.289060,   1.054690,   1.171880,   1.113280,   1.054690,   1.289060,   1.289060,   1.640630,   0.340576,   0.358887,   0.308838,   0.277100,   0.312500,   0.386963,   0.389404,   0.318604,   0.435791,   0.339355,   0.390625
2017-04-16T21:30:00Z,  75.234380,  89.648440,  97.031250,  99.843750,  87.890630, 102.656250,  82.968750,  91.054690,  79.101560,  83.671880, 118.125000, 152.929690,   1.640630,   0.937500,   1.640630,   1.875000,   1.816410,   1.640630,   1.699220,   1.640630,   1.757810,   1.523440,   1.992190,   1.933590,   2.285160,   0.358887,   0.391846,   0.430908,   0.417480,   0.350342,   0.449219,   0.474854,   0.433350,   0.394287,   0.299072,   0.349121
2017-04-16T21:40:00Z,  82.617190,  80.507810, 104.765630,  81.562500,  98.085940, 109.335940,  99.492190,  17.226560,  17.578130,  93.867190,  99.140630, 103.359380,   1.992190,   1.054690,   2.226560,   2.578130,   2.343750,   2.343750,   2.460940,   2.343750,   2.343750,   2.519530,   2.285160,   2.226560,   2.343750,   0.451660,   0.336914,   0.341797,   0.319824,   0.245361,   0.295410,   0.338135,   0.468750,   0.344238,   0.336914,   0.356445
2017-04-16T21:50:00Z,  60.820310,  63.984380,  69.257810,  56.953130,  80.859380,  57.656250,  68.203130,  48.515630,  51.679690,  93.515630,  75.937500,  90.351560,   2.167970,   1.289060,   3.281250,   3.339840,   3.457030,   3.164060,   3.046880,   3.222660,   2.871090,   2.636720,   2.812500,   2.753910,   2.578130,   0.255127,   0.217285,   0.219727,   0.228271,   0.228271,   0.295410,   0.306396,   0.278320,   0.257568,   0.269775,   0.270996
2017-04-16T22:00:00Z,  62.578130,  62.226560,  59.062500,  67.148440,  61.171880,  54.843750,  61.875000,  23.906250,  55.546880,  93.867190,  74.882810, 108.984380,   2.402340,   1.582030,   3.222660,   3.164060,   3.164060,   3.164060,   3.105470,   3.164060,   2.988280,   3.164060,   3.046880,   3.046880,   2.988280,   0.173340,   0.190430,   0.201416,   0.233154,   0.196533,   0.205078,   0.222168,   0.223389,   0.211182,   0.192871,   0.321045
2017-04-16T22:10:00Z,  79.101560,  93.515630,  94.570310,  86.835940,  88.242190,  86.835940,  76.289060,  79.804690,  88.593750, 104.414060,  74.882810, 123.750000,   2.753910,   1.757810,   3.515630,   2.871090,   3.398440,   2.871090,   2.753910,   2.753910,   2.578130,   2.695310,   2.636720,   2.343750,   2.343750,   0.214844,   0.260010,   0.191650,   0.249023,   0.317383,   0.327148,   0.311279,   0.314941,   0.380859,   0.402832,   0.354004
2017-04-16T22:20:00Z,  94.921880,  97.031250, 101.250000, 106.523440,  95.976560,  96.328130,  98.437500, 107.578130, 111.796880, 130.429690, 129.726560, 141.328130,   3.398440,   1.933590,   3.046880,   2.636720,   2.929690,   2.753910,   2.636720,   2.753910,   2.578130,   2.343750,   2.226560,   2.285160,   2.285160,   0.281982,   0.290527,   0.262451,   0.208740,   0.245361,   0.258789,   0.272217,   0.363770,   0.216064,   0.238037,   0.239258
2017-04-16T22:30:00Z,  86.484380, 103.007810,  94.218750, 101.601560, 101.250000,  98.085940, 102.304690, 114.257810, 113.906250, 111.093750, 132.539060, 129.726560,   3.105470,   1.992190,   2.402340,   2.285160,   2.578130,   2.285160,   2.578130,   2.460940,   2.460940,   2.343750,   2.460940,   2.460940,   2.402340,   0.283203,   0.255127,   0.268555,   0.277100,   0.224609,   0.250244,   0.246582,   0.258789,   0.233154,   0.269775,   0.214844
2017-04-16T22:40:00Z,  81.210940,  81.562500,  82.265630,  81.914060,  81.914060,  79.453130,  82.265630,  86.484380,  96.679690, 105.820310, 105.117190, 104.765630,   3.750000,   2.285160,   3.574220,   3.339840,   3.339840,   3.457030,   3.339840,   3.222660,   3.339840,   2.929690,   2.871090,   2.695310,   2.929690,   0.172119,   0.167236,   0.178223,   0.161133,   0.187988,   0.219727,   0.206299,   0.167236,   0.126953,   0.191650,   0.163574
2017-04-16T22:50:00Z,  69.960940,  80.859380,  85.781250,  78.398440,  76.289060,  83.671880,  82.617190,  79.453130,  79.804690,  90.703130,  91.757810,  93.164060,   4.218750,   3.105470,   3.457030,   3.339840,   3.457030,   3.398440,   3.398440,   3.398440,   3.339840,   3.281250,   3.105470,   3.046880,   3.164060,   0.169678,   0.201416,   0.167236,   0.183105,   0.214844,   0.147705,   0.228271,   0.186768,   0.227051,   0.211182,   0.179443
2017-04-16T23:00:00Z,  72.421880,  78.750000,  81.210940,  72.070310,  78.750000,  75.234380,  76.289060,  82.617190,  80.156250,  82.617190,  80.507810,  87.890630,   4.218750,   2.812500,   4.335940,   4.335940,   4.394530,   4.570310,   4.335940,   4.394530,   4.453130,   4.218750,   4.218750,   4.042970,   4.160160,   0.181885,   0.191650,   0.191650,   0.219727,   0.185547,   0.172119,   0.216064,   0.212402,   0.180664,   0.249023,   0.242920
2017-04-16T23:10:00Z,  69.257810,  73.125000,  74.531250,  79.453130,  72.421880,  70.312500,  73.125000,  69.609380,  71.015630,  71.015630,  74.531250,  73.828130,   5.625000,   3.925780,   4.511720,   4.804690,   4.570310,   4.746090,   4.746090,   4.804690,   4.863280,   4.921880,   4.804690,   4.804690,   4.628910,   0.175781,   0.122070,   0.131836,   0.152588,   0.112305,   0.120850,   0.126953,   0.167236,   0.133057,   0.124512,   0.129395
2017-04-16T23:20:00Z,  64.687500,  78.398440,  77.343750,  76.992190,  76.992190,  77.343750,  77.343750,  73.125000,  77.343750,  80.156250,  81.562500,  82.968750,   5.156250,   4.101560,   4.511720,   4.746090,   4.628910,   4.863280,   4.921880,   5.039060,   5.039060,   4.980470,   4.746090,   4.687500,   4.687500,   0.068359,   0.102539,   0.100098,   0.111084,   0.073242,   0.101318,   0.135498,   0.113525,   0.123291,   0.141602,   0.115967
2017-04-16T23:30:00Z,  68.554690,  77.695310,  75.585940,  78.398440,  78.046880,  80.507810,  83.320310,  82.617190,  86.132810,  87.187500,  88.242190,  85.429690,   5.273440,   4.101560,   5.214840,   5.273440,   5.332030,   5.273440,   5.156250,   4.980470,   5.156250,   5.214840,   5.214840,   5.156250,   5.039060,   0.155029,   0.155029,   0.144043,   0.163574,   0.142822,   0.136719,   0.158691,   0.151367,   0.178223,   0.169678,   0.141602
2017-04-16T23:40:00Z,  67.500000,  76.289060,  78.046880,  78.750000,  79.804690,  81.562500,  84.726560,  87.187500,  85.781250,  90.351560,  90.703130,  89.648440,   6.386720,   5.332030,   6.210940,   6.210940,   6.093750,   6.386720,   6.035160,   5.976560,   5.742190,   5.800780,   5.742190,   5.742190,   5.800780,   0.122070,   0.102539,   0.109863,   0.097656,   0.106201,   0.109863,   0.106201,   0.128174,   0.119629,   0.114746,   0.140381
2017-04-16T23:50:00Z,  63.281250,  52.734380,  65.742190,  64.335940,  73.125000,  65.742190,  72.773440,  70.312500,  73.125000,  70.664060,  74.531250,  72.070310,   6.445310,   5.566410,   6.621090,   6.503910,   6.152340,   5.507810,   5.976560,   5.507810,   5.800780,   5.625000,   5.625000,   5.332030,   5.390630,   0.194092,   0.166016,   0.202637,   0.170898,   0.178223,   0.155029,   0.181885,   0.184326,   0.133057,   0.166016,   0.153809
