LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-27T19:10:00Z; 245.742190; 249.257810; 248.906250; 248.906250; 247.500000; 249.609380; 247.148440; 249.257810; 243.281250; 247.500000; 254.531250; 242.929690;   2.460940;   1.757810;   1.933590;   2.050780;   2.109380;   1.992190;   2.226560;   2.226560;   2.109380;   2.109380;   2.226560;   2.343750;   2.226560;   0.208740;   0.222168;   0.197754;   0.180664;   0.220947;   0.270996;   0.227051;   0.183105;   0.222168;   0.230713;   0.146484
2016-06-27T19:20:00Z; 245.039060; 241.875000; 244.687500; 244.687500; 242.578130; 244.335940; 244.687500; 247.500000; 240.820310; 246.093750; 242.578130; 245.039060;   2.812500;   2.050780;   2.167970;   2.226560;   2.285160;   2.285160;   2.343750;   2.343750;   2.343750;   2.343750;   2.402340;   2.402340;   2.402340;   0.189209;   0.213623;   0.180664;   0.175781;   0.173340;   0.168457;   0.189209;   0.152588;   0.191650;   0.200195;   0.166016
2016-06-27T19:30:00Z; 240.117190; 239.414060; 241.523440; 239.062500; 233.437500; 235.195310; 234.843750; 233.789060; 233.085940; 229.218750; 229.218750; 235.546880;   2.929690;   2.167970;   2.285160;   2.402340;   2.460940;   2.343750;   2.460940;   2.402340;   2.402340;   2.460940;   2.402340;   2.460940;   2.519530;   0.187988;   0.170898;   0.166016;   0.170898;   0.174561;   0.145264;   0.175781;   0.167236;   0.148926;   0.173340;   0.189209
2016-06-27T19:40:00Z; 229.218750; 232.382810; 232.382810; 232.031250; 229.921880; 232.031250; 232.734380; 230.625000; 232.031250; 229.921880; 229.921880; 231.679690;   3.105470;   2.343750;   2.578130;   2.695310;   2.636720;   2.695310;   2.695310;   2.812500;   2.753910;   2.753910;   2.695310;   2.753910;   2.636720;   0.184326;   0.207520;   0.192871;   0.186768;   0.187988;   0.164795;   0.159912;   0.167236;   0.134277;   0.151367;   0.174561
2016-06-27T19:50:00Z; 240.820310; 241.875000; 241.875000; 244.335940; 242.929690; 241.875000; 242.226560; 241.875000; 241.523440; 239.765630; 242.578130; 239.414060;   3.222660;   2.636720;   2.812500;   2.753910;   2.812500;   2.753910;   2.753910;   2.695310;   2.753910;   2.753910;   2.812500;   2.753910;   2.871090;   0.152588;   0.130615;   0.157471;   0.141602;   0.158691;   0.152588;   0.122070;   0.162354;   0.144043;   0.170898;   0.150146
2016-06-27T20:00:00Z; 248.203130; 246.093750; 245.742190; 246.796880; 244.687500; 245.390630; 246.445310; 245.742190; 240.820310; 242.226560; 239.414060; 239.062500;   2.871090;   2.167970;   2.460940;   2.402340;   2.343750;   2.343750;   2.402340;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   2.285160;   0.181885;   0.181885;   0.207520;   0.166016;   0.201416;   0.157471;   0.203857;   0.148926;   0.185547;   0.156250;   0.175781
2016-06-27T20:10:00Z; 234.492190; 237.304690; 235.195310; 234.140630; 234.140630; 238.007810; 238.359380; 235.546880; 236.953130; 236.250000; 236.953130; 237.656250;   2.929690;   2.343750;   2.636720;   2.636720;   2.636720;   2.695310;   2.519530;   2.636720;   2.519530;   2.636720;   2.578130;   2.578130;   2.460940;   0.187988;   0.128174;   0.137939;   0.175781;   0.174561;   0.128174;   0.147705;   0.159912;   0.157471;   0.140381;   0.126953
2016-06-27T20:20:00Z; 245.390630; 247.851560; 243.984380; 249.257810; 248.203130; 248.203130; 246.796880; 245.390630; 248.203130; 247.851560; 247.148440; 246.445310;   2.753910;   1.992190;   2.109380;   2.109380;   2.109380;   2.167970;   2.167970;   2.167970;   2.109380;   2.109380;   2.109380;   1.992190;   1.992190;   0.173340;   0.196533;   0.197754;   0.211182;   0.177002;   0.163574;   0.207520;   0.129395;   0.202637;   0.216064;   0.192871
2016-06-27T20:30:00Z; 244.335940; 240.117190; 248.203130; 245.390630; 246.796880; 243.632810; 246.093750; 245.742190; 246.796880; 247.148440; 245.742190; 247.148440;   2.753910;   1.992190;   2.285160;   2.226560;   2.167970;   2.109380;   2.167970;   2.167970;   2.109380;   2.109380;   2.050780;   2.050780;   1.933590;   0.224609;   0.167236;   0.191650;   0.183105;   0.172119;   0.170898;   0.159912;   0.170898;   0.184326;   0.175781;   0.202637
2016-06-27T20:40:00Z; 238.359380; 243.632810; 243.281250; 241.875000; 241.875000; 245.039060; 243.281250; 246.445310; 243.984380; 246.093750; 246.796880; 245.390630;   2.929690;   2.343750;   2.519530;   2.402340;   2.460940;   2.343750;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   2.109380;   2.109380;   0.148926;   0.139160;   0.134277;   0.155029;   0.125732;   0.150146;   0.126953;   0.141602;   0.183105;   0.178223;   0.157471
2016-06-27T20:50:00Z; 239.062500; 240.117190; 242.226560; 243.632810; 240.117190; 244.687500; 243.632810; 247.851560; 245.390630; 248.906250; 243.632810; 249.257810;   3.046880;   2.343750;   2.519530;   2.578130;   2.636720;   2.519530;   2.578130;   2.460940;   2.519530;   2.402340;   2.402340;   2.343750;   2.519530;   0.162354;   0.145264;   0.178223;   0.126953;   0.181885;   0.147705;   0.196533;   0.191650;   0.166016;   0.179443;   0.235596
2016-06-27T21:00:00Z; 224.648440; 224.296880; 224.648440; 224.296880; 222.539060; 224.296880; 225.000000; 222.890630; 222.539060; 221.835940; 222.890630; 222.187500;   3.691410;   2.167970;   2.402340;   2.343750;   2.402340;   2.402340;   2.519530;   2.343750;   2.343750;   2.226560;   2.285160;   2.167970;   2.109380;   0.185547;   0.231934;   0.216064;   0.231934;   0.222168;   0.212402;   0.223389;   0.244141;   0.234375;   0.272217;   0.240479
2016-06-27T21:10:00Z; 223.242190; 223.593750; 227.812500; 227.460940; 225.703130; 223.593750; 226.054690; 226.757810; 225.703130; 225.000000; 222.890630; 224.296880;   3.164060;   2.167970;   2.460940;   2.460940;   2.402340;   2.402340;   2.460940;   2.460940;   2.519530;   2.343750;   2.402340;   2.343750;   2.402340;   0.168457;   0.155029;   0.183105;   0.170898;   0.187988;   0.174561;   0.162354;   0.214844;   0.201416;   0.198975;   0.239258
2016-06-27T21:20:00Z; 238.710940; 240.468750; 239.765630; 242.226560; 241.171880; 239.414060; 239.765630; 240.117190; 239.062500; 239.062500; 240.117190; 240.820310;   3.457030;   2.812500;   2.929690;   2.929690;   2.988280;   2.988280;   2.929690;   2.812500;   2.929690;   2.929690;   2.812500;   2.812500;   2.695310;   0.122070;   0.119629;   0.144043;   0.115967;   0.146484;   0.123291;   0.122070;   0.147705;   0.104980;   0.147705;   0.158691
2016-06-27T21:30:00Z; 238.007810; 239.765630; 238.710940; 239.765630; 240.820310; 242.226560; 241.523440; 239.765630; 243.632810; 238.710940; 240.468750; 239.414060;   3.281250;   2.753910;   3.046880;   2.988280;   3.105470;   2.988280;   2.988280;   2.929690;   2.929690;   2.929690;   2.871090;   2.753910;   2.812500;   0.126953;   0.092773;   0.114746;   0.118408;   0.157471;   0.106201;   0.148926;   0.136719;   0.133057;   0.123291;   0.125732
2016-06-27T21:40:00Z; 227.460940; 227.109380; 228.867190; 228.164060; 228.164060; 229.218750; 228.515630; 229.921880; 226.406250; 229.570310; 225.703130; 227.109380;   3.339840;   2.578130;   2.812500;   2.871090;   2.812500;   2.871090;   2.812500;   2.812500;   2.812500;   2.812500;   2.695310;   2.636720;   2.636720;   0.144043;   0.146484;   0.107422;   0.114746;   0.130615;   0.151367;   0.113525;   0.144043;   0.192871;   0.135498;   0.130615
2016-06-27T21:50:00Z; 227.812500; 231.679690; 230.625000; 231.328130; 231.679690; 227.460940; 230.625000; 225.000000; 228.867190; 224.296880; 227.460940; 227.109380;   3.515630;   2.695310;   2.929690;   2.929690;   2.929690;   2.871090;   2.812500;   2.871090;   2.871090;   2.636720;   2.519530;   2.519530;   2.343750;   0.166016;   0.161133;   0.170898;   0.159912;   0.214844;   0.135498;   0.166016;   0.191650;   0.335693;   0.306396;   0.321045
2016-06-27T22:00:00Z; 224.296880; 225.703130; 225.351560; 225.351560; 223.593750; 224.296880; 225.000000; 223.945310; 226.757810; 217.265630; 224.296880; 226.406250;   3.164060;   2.636720;   2.871090;   2.871090;   2.812500;   2.871090;   2.812500;   2.812500;   2.812500;   2.519530;   2.167970;   2.109380;   2.050780;   0.113525;   0.137939;   0.135498;   0.097656;   0.103760;   0.120850;   0.144043;   0.128174;   0.179443;   0.141602;   0.148926
2016-06-27T22:10:00Z; 229.921880; 233.789060; 234.492190; 231.679690; 233.085940; 231.328130; 230.625000; 229.921880; 227.812500; 232.734380; 238.007810; 240.468750;   3.222660;   2.578130;   2.695310;   2.695310;   2.753910;   2.695310;   2.695310;   2.578130;   2.343750;   2.167970;   2.226560;   2.167970;   2.343750;   0.139160;   0.124512;   0.146484;   0.147705;   0.133057;   0.174561;   0.139160;   0.139160;   0.120850;   0.146484;   0.129395
2016-06-27T22:20:00Z; 239.765630; 238.007810; 240.117190; 239.062500; 236.250000; 239.062500; 234.140630; 239.062500; 239.062500; 246.796880; 248.203130; 256.640630;   3.046880;   2.402340;   2.578130;   2.578130;   2.636720;   2.636720;   2.636720;   2.402340;   2.167970;   2.226560;   2.285160;   2.285160;   2.402340;   0.150146;   0.128174;   0.122070;   0.131836;   0.134277;   0.190430;   0.181885;   0.177002;   0.133057;   0.159912;   0.129395
2016-06-27T22:30:00Z; 227.812500; 231.328130; 228.164060; 230.273440; 228.867190; 229.570310; 229.218750; 227.109380; 232.382810; 239.062500; 241.523440; 258.398440;   3.105470;   2.578130;   2.812500;   2.871090;   2.812500;   2.812500;   2.929690;   2.753910;   2.460940;   2.402340;   2.285160;   2.226560;   2.343750;   0.095215;   0.129395;   0.119629;   0.089111;   0.122070;   0.090332;   0.098877;   0.111084;   0.129395;   0.095215;   0.130615
2016-06-27T22:40:00Z; 227.109380; 229.218750; 225.703130; 226.406250; 224.648440; 222.187500; 221.835940; 226.406250; 232.382810; 238.007810; 251.015630; 258.398440;   3.281250;   2.812500;   2.929690;   2.988280;   3.046880;   2.929690;   2.988280;   2.695310;   2.636720;   2.402340;   2.343750;   2.167970;   2.343750;   0.087891;   0.073242;   0.101318;   0.124512;   0.069580;   0.120850;   0.097656;   0.124512;   0.119629;   0.150146;   0.098877
2016-06-27T22:50:00Z; 217.265630; 217.968750; 217.968750; 216.914060; 216.914060; 211.640630; 209.882810; 217.617190; 220.781250; 226.757810; 241.171880; 252.421880;   3.398440;   2.753910;   2.988280;   2.988280;   2.812500;   2.988280;   2.929690;   2.871090;   2.695310;   2.753910;   2.460940;   2.343750;   2.285160;   0.113525;   0.091553;   0.104980;   0.115967;   0.062256;   0.103760;   0.100098;   0.097656;   0.117188;   0.120850;   0.134277
2016-06-27T23:00:00Z; 217.617190; 220.078130; 217.617190; 220.429690; 216.562500; 209.882810; 217.968750; 218.671880; 222.187500; 231.679690; 243.984380; 247.500000;   3.105470;   2.460940;   2.636720;   2.695310;   2.636720;   2.695310;   2.812500;   2.695310;   2.695310;   2.578130;   2.343750;   2.285160;   2.285160;   0.123291;   0.097656;   0.102539;   0.120850;   0.106201;   0.092773;   0.080566;   0.118408;   0.103760;   0.125732;   0.129395
2016-06-27T23:10:00Z; 221.132810; 221.835940; 221.835940; 219.726560; 220.429690; 215.507810; 220.078130; 221.132810; 224.296880; 232.382810; 241.875000; 245.742190;   3.398440;   2.578130;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.753910;   2.695310;   2.636720;   2.519530;   2.343750;   2.402340;   0.139160;   0.111084;   0.114746;   0.118408;   0.128174;   0.106201;   0.087891;   0.111084;   0.097656;   0.096436;   0.119629
2016-06-27T23:20:00Z; 221.132810; 225.703130; 225.703130; 225.000000; 223.593750; 220.429690; 222.539060; 221.835940; 223.593750; 228.867190; 234.492190; 240.820310;   3.515630;   2.636720;   2.871090;   2.753910;   2.812500;   2.753910;   2.929690;   2.812500;   2.753910;   2.695310;   2.519530;   2.285160;   2.226560;   0.111084;   0.109863;   0.131836;   0.134277;   0.148926;   0.080566;   0.135498;   0.130615;   0.079346;   0.179443;   0.184326
2016-06-27T23:30:00Z; 227.109380; 228.515630; 231.679690; 230.273440; 227.109380; 224.648440; 226.054690; 226.054690; 228.164060; 234.843750; 242.226560; 248.906250;   2.636720;   2.167970;   2.402340;   2.343750;   2.343750;   2.343750;   2.460940;   2.460940;   2.402340;   2.285160;   1.992190;   1.933590;   1.933590;   0.120850;   0.135498;   0.117188;   0.125732;   0.076904;   0.091553;   0.102539;   0.104980;   0.158691;   0.133057;   0.145264
2016-06-27T23:40:00Z; 226.757810; 232.382810; 228.867190; 229.218750; 227.109380; 232.031250; 232.734380; 234.140630; 236.953130; 243.984380; 249.609380; 253.125000;   2.578130;   1.933590;   2.050780;   1.992190;   2.050780;   2.167970;   2.226560;   2.167970;   1.992190;   2.109380;   2.109380;   2.695310;   3.105470;   0.166016;   0.196533;   0.166016;   0.144043;   0.145264;   0.173340;   0.208740;   0.202637;   0.194092;   0.228271;   0.294189
2016-06-27T23:50:00Z; 211.289060; 211.640630; 209.882810; 209.882810; 209.531250; 207.773440; 212.695310; 219.726560; 213.398440; 225.000000; 233.437500; 230.273440;   3.281250;   2.226560;   2.460940;   2.519530;   2.578130;   2.460940;   2.753910;   2.578130;   2.871090;   2.636720;   2.812500;   2.402340;   2.812500;   0.218506;   0.212402;   0.205078;   0.190430;   0.241699;   0.192871;   0.401611;   0.228271;   0.328369;   0.418701;   0.324707
