LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-23T19:10:00Z;  65.390630;  78.750000;  78.046880;  82.617190;  80.507810;  81.562500;  80.156250;  81.562500;  83.671880;  85.078130;  84.375000;  84.726560;   6.503910;   4.921880;   5.917970;   5.859380;   5.800780;   6.210940;   6.035160;   5.976560;   6.152340;   6.269530;   6.035160;   6.035160;   6.035160;   0.104980;   0.109863;   0.128174;   0.109863;   0.114746;   0.111084;   0.092773;   0.117188;   0.098877;   0.112305;   0.137939
2017-09-23T19:20:00Z;  78.750000;  85.781250;  87.890630;  84.375000;  86.835940;  87.187500;  89.648440;  87.539060;  91.054690;  87.187500;  89.296880;  90.351560;   6.503910;   5.273440;   6.386720;   6.269530;   6.269530;   6.328130;   6.093750;   6.386720;   6.210940;   6.269530;   6.328130;   6.269530;   6.269530;   0.089111;   0.101318;   0.142822;   0.113525;   0.131836;   0.114746;   0.152588;   0.096436;   0.119629;   0.141602;   0.109863
2017-09-23T19:30:00Z;  82.265630;  90.000000;  90.703130;  88.242190;  91.054690;  92.812500;  92.460940;  92.109380;  93.867190;  92.109380;  93.515630;  91.757810;   7.089840;   5.859380;   6.386720;   6.328130;   6.562500;   6.328130;   6.386720;   6.621090;   6.445310;   6.328130;   6.503910;   6.386720;   6.328130;   0.155029;   0.112305;   0.135498;   0.131836;   0.129395;   0.115967;   0.107422;   0.136719;   0.131836;   0.114746;   0.120850
2017-09-23T19:40:00Z;  85.781250;  95.976560;  98.789060;  99.843750; 100.195310; 100.898440;  99.140630; 100.546880; 103.359380;  98.085940; 102.656250;  98.437500;   7.265630;   5.742190;   6.679690;   6.738280;   6.972660;   6.503910;   6.679690;   6.621090;   6.562500;   6.386720;   6.562500;   6.210940;   6.210940;   0.131836;   0.107422;   0.157471;   0.115967;   0.125732;   0.109863;   0.124512;   0.159912;   0.102539;   0.157471;   0.148926
2017-09-23T19:50:00Z;  93.164060;  99.140630; 101.250000; 102.304690; 104.414060; 103.007810; 104.414060; 104.765630; 104.765630; 104.414060; 103.007810; 103.007810;   7.089840;   6.152340;   6.386720;   6.562500;   6.621090;   6.386720;   6.445310;   6.269530;   6.093750;   5.742190;   5.507810;   5.507810;   5.390630;   0.139160;   0.122070;   0.120850;   0.109863;   0.164795;   0.134277;   0.134277;   0.169678;   0.185547;   0.152588;   0.156250
2017-09-23T20:00:00Z;  97.382810;  97.382810; 105.117190; 103.007810; 104.062500; 105.820310; 103.359380; 100.898440; 102.656250; 106.171880; 104.765630; 106.875000;   6.972660;   5.976560;   6.796880;   7.207030;   6.914060;   7.089840;   6.679690;   6.621090;   6.914060;   6.914060;   7.031250;   6.503910;   6.152340;   0.114746;   0.133057;   0.115967;   0.111084;   0.133057;   0.147705;   0.096436;   0.135498;   0.151367;   0.101318;   0.140381
2017-09-23T20:10:00Z;  96.679690; 103.710940; 102.656250; 102.304690; 106.523440; 101.953130; 103.359380; 103.359380; 105.820310; 105.117190; 106.171880; 102.304690;   7.382810;   6.093750;   6.679690;   6.621090;   6.796880;   6.621090;   6.796880;   6.796880;   7.031250;   6.562500;   6.621090;   6.328130;   6.679690;   0.142822;   0.112305;   0.170898;   0.152588;   0.145264;   0.114746;   0.136719;   0.115967;   0.113525;   0.145264;   0.140381
2017-09-23T20:20:00Z;  98.085940; 105.820310; 110.390630; 105.820310; 110.039060; 110.390630; 107.578130; 108.281250; 107.929690; 107.226560; 107.929690; 107.929690;   6.914060;   5.859380;   6.386720;   6.386720;   6.386720;   6.445310;   6.269530;   6.269530;   6.503910;   6.445310;   6.269530;   6.210940;   6.269530;   0.119629;   0.145264;   0.163574;   0.134277;   0.117188;   0.170898;   0.142822;   0.135498;   0.093994;   0.167236;   0.130615
2017-09-23T20:30:00Z; 104.414060; 109.335940; 107.226560; 108.984380; 110.742190; 106.523440; 110.742190; 109.335940; 109.687500; 105.117190; 111.093750; 110.039060;   6.621090;   5.507810;   6.328130;   6.269530;   6.269530;   6.093750;   6.328130;   6.210940;   6.210940;   6.093750;   6.269530;   6.328130;   6.152340;   0.136719;   0.117188;   0.101318;   0.142822;   0.141602;   0.100098;   0.093994;   0.136719;   0.168457;   0.107422;   0.111084
2017-09-23T20:40:00Z; 103.710940; 105.820310; 106.875000; 103.710940; 103.710940; 105.117190; 107.929690; 108.632810; 109.335940; 110.390630; 109.335940; 110.390630;   6.621090;   5.507810;   6.328130;   6.328130;   6.562500;   6.269530;   6.503910;   6.386720;   6.445310;   6.621090;   6.445310;   6.503910;   6.621090;   0.109863;   0.133057;   0.148926;   0.128174;   0.078125;   0.128174;   0.131836;   0.093994;   0.146484;   0.128174;   0.107422
2017-09-23T20:50:00Z; 102.304690; 107.929690; 108.984380; 105.820310; 108.281250; 106.171880; 110.390630; 107.929690; 109.335940; 109.335940; 112.851560; 111.093750;   7.265630;   5.742190;   6.328130;   6.210940;   6.328130;   6.269530;   6.210940;   6.503910;   6.328130;   6.562500;   6.386720;   6.503910;   6.210940;   0.115967;   0.115967;   0.112305;   0.104980;   0.104980;   0.104980;   0.109863;   0.113525;   0.112305;   0.107422;   0.104980
2017-09-23T21:00:00Z; 103.710940; 108.281250; 110.390630; 113.554690; 111.445310; 113.203130; 111.445310; 113.203130; 112.851560; 111.445310; 112.148440; 110.039060;   6.972660;   5.800780;   6.386720;   6.386720;   6.152340;   6.328130;   6.328130;   6.621090;   6.386720;   6.503910;   6.503910;   6.679690;   6.562500;   0.135498;   0.123291;   0.136719;   0.095215;   0.123291;   0.101318;   0.107422;   0.103760;   0.100098;   0.133057;   0.115967
2017-09-23T21:10:00Z; 105.468750; 109.335940; 113.906250; 110.390630; 111.445310; 111.093750; 111.796880; 109.687500; 112.500000; 113.906250; 113.906250; 114.257810;   6.914060;   5.742190;   6.503910;   6.503910;   6.679690;   6.562500;   6.503910;   6.269530;   6.621090;   6.621090;   6.621090;   6.386720;   6.386720;   0.150146;   0.156250;   0.130615;   0.113525;   0.135498;   0.136719;   0.129395;   0.111084;   0.106201;   0.129395;   0.130615
2017-09-23T21:20:00Z; 107.226560; 114.257810; 115.664060; 114.609380; 115.664060; 112.500000; 112.500000; 113.906250; 113.906250; 111.796880; 113.203130; 112.851560;   7.031250;   5.917970;   6.328130;   6.679690;   6.445310;   6.445310;   6.503910;   6.503910;   6.562500;   6.445310;   6.503910;   6.562500;   6.855470;   0.117188;   0.117188;   0.155029;   0.101318;   0.095215;   0.125732;   0.108643;   0.151367;   0.106201;   0.128174;   0.120850
2017-09-23T21:30:00Z; 107.578130; 111.445310; 110.390630; 113.554690; 110.742190; 111.796880; 111.093750; 109.687500; 109.335940; 113.554690; 112.500000; 112.148440;   7.324220;   5.859380;   6.621090;   6.796880;   6.503910;   6.855470;   6.738280;   6.562500;   6.679690;   6.972660;   6.914060;   6.972660;   7.031250;   0.133057;   0.142822;   0.126953;   0.096436;   0.112305;   0.168457;   0.139160;   0.096436;   0.136719;   0.134277;   0.072021
2017-09-23T21:40:00Z; 108.281250; 112.148440; 105.820310; 109.687500; 110.390630; 110.039060; 112.148440; 112.851560; 111.796880; 110.742190; 111.796880; 115.664060;   7.500000;   6.210940;   6.152340;   6.269530;   6.035160;   6.328130;   6.445310;   6.386720;   6.152340;   6.210940;   6.445310;   6.738280;   6.855470;   0.145264;   0.117188;   0.153809;   0.137939;   0.113525;   0.117188;   0.118408;   0.102539;   0.086670;   0.128174;   0.115967
2017-09-23T21:50:00Z; 106.171880; 107.578130; 110.390630; 109.335940; 108.281250; 110.742190; 111.445310; 109.687500; 109.687500; 112.500000; 111.796880; 112.851560;   7.324220;   5.917970;   6.445310;   6.562500;   6.562500;   6.386720;   6.386720;   6.562500;   6.503910;   6.679690;   6.679690;   6.914060;   7.031250;   0.136719;   0.141602;   0.128174;   0.155029;   0.102539;   0.147705;   0.120850;   0.140381;   0.137939;   0.136719;   0.117188
2017-09-23T22:00:00Z; 103.359380; 108.984380; 108.281250; 108.632810; 110.039060; 110.390630; 109.687500; 109.687500; 110.390630; 111.796880; 112.500000; 113.554690;   7.265630;   6.035160;   7.207030;   7.031250;   7.148440;   7.207030;   7.148440;   7.031250;   6.972660;   7.382810;   7.324220;   7.441410;   7.207030;   0.126953;   0.124512;   0.122070;   0.141602;   0.134277;   0.126953;   0.150146;   0.157471;   0.134277;   0.097656;   0.122070
2017-09-23T22:10:00Z; 105.820310; 106.171880; 107.578130; 110.039060; 108.632810; 109.335940; 108.984380; 112.148440; 112.148440; 113.906250; 114.257810; 116.367190;   7.792970;   6.503910;   7.031250;   6.972660;   6.972660;   6.855470;   6.972660;   7.148440;   7.148440;   7.089840;   7.265630;   7.558590;   7.441410;   0.089111;   0.137939;   0.148926;   0.139160;   0.117188;   0.134277;   0.104980;   0.128174;   0.136719;   0.118408;   0.089111
2017-09-23T22:20:00Z; 103.359380; 111.093750; 112.148440; 108.632810; 110.039060; 106.171880; 110.390630; 106.171880; 109.335940; 111.445310; 112.851560; 112.148440;   7.851560;   6.503910;   7.089840;   7.207030;   7.265630;   7.207030;   7.148440;   7.148440;   7.207030;   7.617190;   7.382810;   7.031250;   7.324220;   0.095215;   0.119629;   0.178223;   0.120850;   0.123291;   0.104980;   0.109863;   0.090332;   0.097656;   0.146484;   0.126953
2017-09-23T22:30:00Z; 106.523440; 108.632810; 109.335940; 105.468750; 109.687500; 109.687500; 108.281250; 111.093750; 111.445310; 112.851560; 112.851560; 115.312500;   7.792970;   6.503910;   6.855470;   6.914060;   6.855470;   6.855470;   6.679690;   6.679690;   7.031250;   6.972660;   7.031250;   7.031250;   7.031250;   0.146484;   0.118408;   0.117188;   0.119629;   0.123291;   0.136719;   0.122070;   0.104980;   0.098877;   0.096436;   0.117188
2017-09-23T22:40:00Z; 104.062500; 108.984380; 107.929690; 107.578130; 111.796880; 110.742190; 113.554690; 114.257810; 114.609380; 115.664060; 113.203130; 117.421880;   7.441410;   6.269530;   6.855470;   6.679690;   6.796880;   7.089840;   6.796880;   7.382810;   7.207030;   7.089840;   7.265630;   7.558590;   7.558590;   0.125732;   0.157471;   0.122070;   0.106201;   0.133057;   0.091553;   0.134277;   0.118408;   0.087891;   0.115967;   0.091553
2017-09-23T22:50:00Z; 105.117190; 106.875000; 108.632810; 109.335940; 108.281250; 109.687500; 110.742190; 110.742190; 112.500000; 112.148440; 111.796880; 114.960940;   7.558590;   6.445310;   6.679690;   6.796880;   6.796880;   6.679690;   6.796880;   6.796880;   6.738280;   6.621090;   6.738280;   6.855470;   7.207030;   0.123291;   0.130615;   0.093994;   0.107422;   0.124512;   0.119629;   0.098877;   0.118408;   0.101318;   0.100098;   0.095215
2017-09-23T23:00:00Z; 104.062500; 113.554690; 109.687500; 111.093750; 112.500000; 109.335940; 112.148440; 111.093750; 111.093750; 112.500000; 116.718750; 113.554690;   7.324220;   6.269530;   6.562500;   6.503910;   6.914060;   6.679690;   6.503910;   6.445310;   6.738280;   6.855470;   6.914060;   6.738280;   6.855470;   0.104980;   0.114746;   0.155029;   0.109863;   0.111084;   0.118408;   0.117188;   0.101318;   0.118408;   0.120850;   0.097656
2017-09-23T23:10:00Z; 107.226560; 108.984380; 109.687500; 108.281250; 111.796880; 110.390630; 111.445310; 111.093750; 114.609380; 111.796880; 116.367190; 119.882810;   7.617190;   6.152340;   6.269530;   6.210940;   5.976560;   6.210940;   6.152340;   6.093750;   6.152340;   6.503910;   6.445310;   6.679690;   6.562500;   0.133057;   0.123291;   0.147705;   0.087891;   0.114746;   0.136719;   0.109863;   0.101318;   0.115967;   0.113525;   0.111084
2017-09-23T23:20:00Z; 105.820310; 113.554690; 112.851560; 117.070310; 113.203130; 114.609380; 115.312500; 115.664060; 115.312500; 118.828130; 115.664060; 120.234380;   7.031250;   5.742190;   6.035160;   5.976560;   5.976560;   5.859380;   5.976560;   6.035160;   6.210940;   6.093750;   6.445310;   6.269530;   6.503910;   0.142822;   0.133057;   0.117188;   0.104980;   0.111084;   0.109863;   0.090332;   0.106201;   0.102539;   0.133057;   0.144043
2017-09-23T23:30:00Z; 109.687500; 115.312500; 116.718750; 115.664060; 116.015630; 116.718750; 114.960940; 116.718750; 114.960940; 116.367190; 116.367190; 116.718750;   6.503910;   5.566410;   5.566410;   5.507810;   5.742190;   5.742190;   5.800780;   5.800780;   5.566410;   5.683590;   5.683590;   5.917970;   5.683590;   0.135498;   0.136719;   0.095215;   0.123291;   0.122070;   0.117188;   0.140381;   0.098877;   0.106201;   0.111084;   0.111084
2017-09-23T23:40:00Z; 110.039060; 110.039060; 113.203130; 111.445310; 112.851560; 111.445310; 113.906250; 115.312500; 114.257810; 117.070310; 116.367190; 116.015630;   6.210940;   5.273440;   5.507810;   5.566410;   5.507810;   5.449220;   5.449220;   5.742190;   5.507810;   5.625000;   5.566410;   5.507810;   5.625000;   0.153809;   0.113525;   0.114746;   0.120850;   0.119629;   0.089111;   0.117188;   0.090332;   0.091553;   0.089111;   0.112305
2017-09-23T23:50:00Z; 105.468750; 109.687500; 112.500000; 113.906250; 111.796880; 112.851560; 116.367190; 114.960940; 113.554690; 117.773440; 114.960940; 120.234380;   6.152340;   5.273440;   5.976560;   6.093750;   6.093750;   5.976560;   6.152340;   6.152340;   6.035160;   5.800780;   6.035160;   5.976560;   5.917970;   0.134277;   0.104980;   0.097656;   0.084229;   0.090332;   0.124512;   0.101318;   0.129395;   0.144043;   0.103760;   0.108643
