LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-25T19:10:00Z; 294.257810; 298.125000; 300.234380; 299.531250; 296.718750; 299.531250; 300.234380; 297.421880; 295.312500; 297.421880; 296.718750; 298.476560;  11.308590;   9.492190;  11.191410;  11.191410;  10.957030;  10.957030;  10.957030;  10.898440;  10.781250;  10.957030;  11.367190;  11.425780;  10.781250;   0.135498;   0.109863;   0.147705;   0.113525;   0.122070;   0.109863;   0.125732;   0.144043;   0.126953;   0.119629;   0.128174
2017-04-25T19:20:00Z; 290.742190; 295.664060; 296.015630; 297.070310; 297.421880; 298.125000; 294.960940; 298.125000; 298.476560; 296.015630; 298.125000; 296.718750;  12.070310;   9.550780;  10.957030;  10.722660;  11.250000;  10.957030;  10.957030;  11.308590;  11.308590;  11.308590;  10.957030;  10.839840;  10.898440;   0.139160;   0.172119;   0.119629;   0.134277;   0.142822;   0.100098;   0.125732;   0.128174;   0.115967;   0.137939;   0.145264
2017-04-25T19:30:00Z; 299.882810; 303.750000; 301.289060; 304.453130; 301.289060; 301.640630; 305.507810; 302.343750; 301.289060; 296.367190; 298.828130; 292.148440;  11.015630;   9.140630;   9.902340;  10.253910;   9.960940;  10.664060;  10.957030;  10.312500;  10.429690;  10.839840;  10.546880;  10.371090;  10.898440;   0.157471;   0.137939;   0.183105;   0.147705;   0.128174;   0.168457;   0.150146;   0.145264;   0.115967;   0.146484;   0.168457
2017-04-25T19:40:00Z; 293.554690; 295.664060; 298.476560; 295.664060; 297.070310; 300.585940; 299.179690; 297.070310; 298.125000; 296.015630; 293.203130; 294.960940;  11.015630;   9.023440;  10.605470;  10.136720;  10.312500;  10.253910;  10.488280;  10.664060;  10.429690;  10.546880;  10.429690;  10.371090;  10.253910;   0.136719;   0.144043;   0.141602;   0.126953;   0.145264;   0.135498;   0.142822;   0.135498;   0.151367;   0.120850;   0.119629
2017-04-25T19:50:00Z; 290.742190; 297.773440; 298.476560; 296.718750; 296.718750; 300.937500; 297.421880; 293.906250; 295.312500; 297.773440; 296.015630; 291.093750;  11.425780;   9.082030;  10.722660;  10.488280;  10.605470;  10.488280;  10.312500;  10.429690;  10.781250;  10.839840;  11.074220;  10.253910;  10.722660;   0.117188;   0.168457;   0.139160;   0.150146;   0.144043;   0.115967;   0.140381;   0.175781;   0.133057;   0.134277;   0.147705
2017-04-25T20:00:00Z; 294.960940; 298.828130; 300.585940; 296.367190; 299.882810; 300.937500; 305.507810; 297.421880; 298.828130; 301.640630; 296.015630; 303.398440;  10.839840;   8.261720;   9.433590;   9.550780;   9.492190;   9.667970;   9.492190;   9.492190;   9.433590;   9.843750;   9.902340;   9.902340;   9.492190;   0.180664;   0.137939;   0.126953;   0.123291;   0.166016;   0.119629;   0.186768;   0.186768;   0.158691;   0.151367;   0.152588
2017-04-25T20:10:00Z; 296.367190; 298.125000; 299.882810; 296.367190; 299.882810; 298.476560; 297.773440; 298.476560; 299.882810; 296.718750; 302.343750; 303.750000;  10.429690;   8.085940;   8.730470;   9.785160;   8.906250;   9.433590;   9.667970;   9.433590;   9.785160;  10.019530;  10.019530;  10.195310;   9.726560;   0.170898;   0.130615;   0.147705;   0.146484;   0.104980;   0.130615;   0.128174;   0.180664;   0.172119;   0.152588;   0.178223
2017-04-25T20:20:00Z; 302.343750; 310.781250; 304.453130; 308.320310; 306.914060; 306.914060; 308.671880; 306.562500; 309.023440; 307.968750; 299.882810; 304.453130;  10.488280;   8.144530;   9.433590;   9.902340;   9.843750;   9.785160;  10.136720;  10.195310;  10.429690;   9.902340;   9.785160;  10.312500;  10.429690;   0.175781;   0.164795;   0.185547;   0.155029;   0.136719;   0.139160;   0.158691;   0.169678;   0.129395;   0.122070;   0.128174
2017-04-25T20:30:00Z; 296.015630; 298.125000; 298.476560; 297.421880; 300.234380; 301.640630; 301.992190; 303.046880; 300.234380; 301.289060; 298.125000; 301.640630;  11.835940;   9.199220;   9.726560;  10.312500;  10.136720;  10.546880;  10.488280;  10.078130;  10.136720;  10.546880;  10.253910;  10.605470;  10.546880;   0.217285;   0.217285;   0.231934;   0.231934;   0.231934;   0.201416;   0.164795;   0.185547;   0.185547;   0.155029;   0.170898
2017-04-25T20:40:00Z; 292.148440; 303.750000; 300.937500; 302.695310; 304.804690; 304.453130; 303.046880; 302.695310; 304.804690; 307.265630; 307.265630; 301.289060;  10.546880;   7.148440;   8.554690;   8.496090;   8.671880;   8.613280;   8.613280;   8.730470;   8.964840;   9.082030;   9.316410;   8.730470;   9.257810;   0.189209;   0.185547;   0.200195;   0.192871;   0.175781;   0.147705;   0.137939;   0.157471;   0.150146;   0.174561;   0.134277
2017-04-25T20:50:00Z; 310.078130; 313.242190; 313.945310; 313.945310; 317.460940; 317.460940; 313.242190; 316.054690; 313.242190; 314.648440; 313.593750; 312.890630;  12.304690;   8.261720;   9.785160;  10.371090;   9.726560;   9.960940;   9.609380;   9.960940;  10.664060;  10.253910;  10.078130;  10.371090;  10.488280;   0.253906;   0.205078;   0.179443;   0.195313;   0.175781;   0.170898;   0.173340;   0.200195;   0.178223;   0.147705;   0.166016
2017-04-25T21:00:00Z; 316.757810; 321.679690; 321.679690; 315.351560; 319.218750; 314.648440; 311.835940; 316.406250; 318.164060; 316.406250; 320.273440; 317.460940;  11.660160;   8.789060;   9.960940;   9.726560;   9.843750;   9.609380;   9.433590;   9.785160;  10.312500;  10.371090;  10.312500;   9.902340;   9.843750;   0.161133;   0.178223;   0.180664;   0.187988;   0.157471;   0.166016;   0.167236;   0.125732;   0.141602;   0.181885;   0.170898
2017-04-25T21:10:00Z; 306.562500; 309.726560; 313.945310; 310.078130; 310.429690; 311.132810; 309.023440; 311.132810; 315.000000; 317.812500; 315.703130; 315.703130;  10.664060;   8.261720;   9.316410;   9.082030;   9.257810;   9.140630;   8.964840;   9.433590;   9.609380;   9.785160;   9.550780;   9.726560;  10.078130;   0.155029;   0.131836;   0.161133;   0.134277;   0.152588;   0.118408;   0.128174;   0.126953;   0.144043;   0.131836;   0.122070
2017-04-25T21:20:00Z; 323.789060; 331.875000; 332.226560; 331.875000; 329.414060; 334.335940; 331.875000; 328.710940; 333.984380; 337.851560; 335.039060; 331.875000;  12.714840;   7.910160;   9.609380;   9.609380;   9.667970;  10.019530;  10.136720;  10.136720;  10.136720;  10.664060;  10.312500;  10.664060;  10.546880;   0.228271;   0.214844;   0.211182;   0.201416;   0.189209;   0.124512;   0.172119;   0.140381;   0.185547;   0.177002;   0.158691
2017-04-25T21:30:00Z; 332.226560; 336.796880; 336.796880; 337.500000; 340.312500; 336.796880; 336.093750; 339.257810; 341.718750; 334.687500; 337.851560; 337.851560;  10.839840;   8.671880;  10.136720;   9.960940;  10.136720;  10.078130;  10.195310;  10.371090;  10.546880;  10.312500;  10.253910;  10.371090;  10.078130;   0.141602;   0.134277;   0.117188;   0.119629;   0.163574;   0.125732;   0.130615;   0.115967;   0.183105;   0.166016;   0.133057
2017-04-25T21:40:00Z; 338.203130; 344.882810; 342.421880; 343.476560; 342.421880; 345.937500; 342.421880; 343.125000; 343.125000; 343.125000; 347.343750; 343.476560;  10.957030;   8.730470;   9.960940;  10.078130;   9.960940;  10.488280;  10.312500;  10.253910;  10.136720;  10.722660;  10.722660;  10.546880;  10.078130;   0.141602;   0.172119;   0.128174;   0.156250;   0.123291;   0.129395;   0.142822;   0.137939;   0.158691;   0.141602;   0.172119
2017-04-25T21:50:00Z; 341.015630; 345.585940; 344.882810; 342.070310; 343.476560; 344.882810; 347.343750; 345.585940; 345.585940; 345.234380; 344.882810; 348.398440;  10.429690;   8.496090;   9.726560;  10.136720;   9.785160;  10.253910;  10.312500;   9.960940;  10.136720;   9.902340;  10.253910;  10.371090;  10.371090;   0.122070;   0.135498;   0.113525;   0.128174;   0.144043;   0.129395;   0.144043;   0.144043;   0.140381;   0.092773;   0.136719
2017-04-25T22:00:00Z; 339.609380; 338.906250; 337.851560; 340.312500; 342.070310; 343.828130; 339.960940; 342.421880; 341.718750; 344.531250; 345.937500; 347.695310;  11.953130;   8.789060;  10.195310;  10.605470;  10.019530;  10.839840;  10.019530;  10.136720;  10.312500;  10.664060;  10.429690;  10.078130;   9.785160;   0.152588;   0.170898;   0.180664;   0.197754;   0.140381;   0.133057;   0.175781;   0.150146;   0.155029;   0.125732;   0.158691
2017-04-25T22:10:00Z; 320.625000; 322.734380; 321.679690; 324.843750; 326.250000; 328.710940; 334.335940; 338.906250; 335.742190; 329.414060; 337.500000; 339.257810;  11.484380;   8.789060;   9.257810;   9.726560;   9.316410;   9.726560;  10.019530;   9.785160;   9.023440;   8.964840;   8.964840;   9.550780;   9.375000;   0.205078;   0.203857;   0.211182;   0.178223;   0.159912;   0.178223;   0.212402;   0.202637;   0.145264;   0.173340;   0.114746
2017-04-25T22:20:00Z; 320.625000; 329.414060; 333.281250; 331.523440; 335.039060; 337.148440; 337.500000; 338.203130; 338.906250; 344.531250; 345.234380; 346.640630;  10.957030;   7.148440;   8.964840;   9.140630;   8.730470;   9.082030;   8.906250;   8.613280;   9.375000;   9.609380;   9.902340;   9.960940;   9.843750;   0.208740;   0.201416;   0.233154;   0.175781;   0.205078;   0.191650;   0.200195;   0.159912;   0.187988;   0.206299;   0.187988
2017-04-25T22:30:00Z; 340.312500; 341.367190; 342.421880; 344.882810; 344.179690; 344.179690; 345.585940; 343.476560; 344.882810; 346.289060; 347.343750; 349.804690;  11.542970;   8.906250;   9.902340;  10.312500;  10.136720;  10.312500;  10.371090;   9.726560;  10.546880;  10.546880;  10.781250;   9.785160;  10.253910;   0.173340;   0.157471;   0.207520;   0.181885;   0.172119;   0.170898;   0.147705;   0.144043;   0.136719;   0.173340;   0.125732
2017-04-25T22:40:00Z; 329.765630; 333.632810; 333.984380; 332.578130; 332.226560; 330.820310; 333.984380; 332.226560; 334.687500; 335.390630; 332.929690; 335.039060;  11.191410;   8.203130;   9.375000;   9.433590;   9.726560;   9.843750;   9.667970;   9.726560;   9.843750;   9.785160;   9.785160;   9.902340;   9.960940;   0.146484;   0.147705;   0.128174;   0.146484;   0.122070;   0.150146;   0.159912;   0.168457;   0.112305;   0.168457;   0.136719
2017-04-25T22:50:00Z; 343.476560; 350.156250; 349.101560; 350.859380; 348.398440; 351.210940; 350.507810; 352.265630; 350.507810; 349.804690; 349.453130; 354.023440;  10.957030;   8.437500;   9.843750;   9.902340;  10.253910;   9.785160;  10.312500;  10.136720;  10.136720;   9.550780;  10.078130;   9.902340;  10.312500;   0.166016;   0.126953;   0.167236;   0.167236;   0.106201;   0.106201;   0.145264;   0.140381;   0.156250;   0.135498;   0.134277
2017-04-25T23:00:00Z; 348.750000; 347.695310; 349.453130; 348.398440; 349.804690; 348.398440; 350.859380; 349.101560; 350.859380; 353.320310; 353.320310; 352.265630;  10.781250;   8.496090;   9.667970;  10.078130;   9.550780;   9.785160;   9.609380;   9.667970;  10.019530;  10.253910;  10.546880;  10.078130;  10.078130;   0.140381;   0.130615;   0.167236;   0.147705;   0.134277;   0.140381;   0.112305;   0.125732;   0.119629;   0.102539;   0.125732
2017-04-25T23:10:00Z; 344.882810; 351.210940; 352.265630; 348.398440; 349.804690; 345.585940; 344.531250; 348.046880; 345.585940; 348.046880; 343.476560; 346.640630;  11.015630;   8.496090;   9.843750;   9.550780;   9.843750;   9.375000;   9.433590;   9.960940;   9.902340;   9.960940;   9.960940;   9.902340;  10.019530;   0.140381;   0.161133;   0.153809;   0.144043;   0.177002;   0.164795;   0.140381;   0.139160;   0.148926;   0.162354;   0.134277
2017-04-25T23:20:00Z; 344.179690; 347.343750; 347.343750; 347.695310; 348.398440; 348.398440; 346.640630; 352.617190; 349.453130; 346.289060; 346.640630; 350.859380;  10.253910;   8.320310;   9.550780;   9.492190;   9.667970;   9.550780;   9.667970;   9.843750;   9.726560;   9.785160;   9.960940;  10.078130;   9.726560;   0.141602;   0.119629;   0.161133;   0.141602;   0.147705;   0.155029;   0.108643;   0.131836;   0.118408;   0.162354;   0.150146
2017-04-25T23:30:00Z; 343.828130; 349.804690; 346.640630; 350.859380; 344.531250; 347.343750; 349.101560; 349.101560; 345.585940; 346.640630; 347.695310; 345.234380;  10.839840;   8.261720;   8.847660;   8.964840;   9.257810;   9.375000;   9.550780;   9.550780;   9.375000;   9.843750;   9.843750;   9.492190;   9.667970;   0.191650;   0.133057;   0.161133;   0.172119;   0.162354;   0.141602;   0.128174;   0.120850;   0.144043;   0.172119;   0.156250
2017-04-25T23:40:00Z; 349.101560; 351.562500; 352.968750; 354.726560; 354.023440; 355.078130; 355.429690; 355.429690; 352.617190; 355.078130; 355.781250; 355.781250;   9.960940;   7.792970;   9.257810;   9.257810;   9.375000;   9.609380;   9.609380;   9.492190;   9.492190;   9.609380;   9.667970;   9.492190;   9.785160;   0.139160;   0.134277;   0.115967;   0.131836;   0.174561;   0.117188;   0.108643;   0.169678;   0.104980;   0.170898;   0.155029
2017-04-25T23:50:00Z; 345.937500; 346.289060; 344.179690; 344.179690; 351.914060; 350.156250; 351.562500; 348.398440; 347.343750; 352.968750; 351.562500; 348.046880;   9.785160;   7.851560;   8.554690;   9.257810;   8.554690;   8.964840;   9.023440;   8.730470;   8.730470;   9.375000;   9.199220;   9.140630;   8.789060;   0.174561;   0.139160;   0.152588;   0.173340;   0.157471;   0.155029;   0.162354;   0.122070;   0.179443;   0.168457;   0.146484
