LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-09T19:10:00Z; 286.523440; 288.984380; 291.445310; 291.796880; 295.312500; 292.148440; 292.500000; 295.664060; 292.500000; 291.445310; 292.148440; 291.796880;   6.503910;   4.628910;   5.156250;   5.214840;   5.156250;   5.390630;   5.390630;   5.214840;   5.273440;   5.214840;   5.449220;   5.449220;   5.507810;   0.213623;   0.179443;   0.269775;   0.200195;   0.187988;   0.179443;   0.220947;   0.197754;   0.213623;   0.233154;   0.280762
2016-08-09T19:20:00Z; 285.820310; 294.960940; 292.851560; 291.445310; 292.148440; 292.148440; 285.820310; 290.039060; 287.226560; 290.039060; 292.148440; 294.609380;   7.089840;   4.628910;   4.687500;   4.804690;   4.687500;   5.039060;   4.804690;   5.039060;   4.921880;   4.863280;   4.921880;   5.039060;   4.804690;   0.164795;   0.162354;   0.158691;   0.167236;   0.191650;   0.202637;   0.184326;   0.163574;   0.150146;   0.179443;   0.135498
2016-08-09T19:30:00Z; 286.171880; 294.609380; 293.203130; 293.906250; 298.828130; 298.828130; 294.960940; 293.906250; 298.125000; 292.851560; 297.070310; 298.476560;   6.035160;   4.394530;   4.453130;   4.628910;   4.277340;   4.570310;   4.570310;   4.570310;   4.511720;   4.804690;   4.746090;   4.570310;   4.453130;   0.196533;   0.167236;   0.220947;   0.196533;   0.168457;   0.158691;   0.230713;   0.161133;   0.166016;   0.214844;   0.187988
2016-08-09T19:40:00Z; 294.257810; 296.367190; 298.476560; 299.531250; 298.828130; 299.531250; 294.960940; 296.367190; 294.960940; 301.640630; 300.937500; 298.828130;   5.976560;   3.925780;   4.570310;   4.570310;   4.511720;   4.746090;   4.687500;   4.687500;   4.804690;   4.980470;   4.746090;   4.746090;   4.511720;   0.183105;   0.231934;   0.183105;   0.177002;   0.197754;   0.255127;   0.239258;   0.201416;   0.240479;   0.152588;   0.212402
2016-08-09T19:50:00Z; 292.148440; 299.882810; 297.773440; 300.937500; 298.125000; 298.828130; 296.367190; 295.312500; 294.609380; 296.367190; 296.015630; 298.828130;   6.796880;   4.570310;   4.394530;   4.746090;   4.453130;   4.335940;   4.394530;   4.453130;   4.570310;   4.687500;   4.746090;   4.863280;   4.687500;   0.272217;   0.234375;   0.223389;   0.279541;   0.183105;   0.234375;   0.245361;   0.202637;   0.203857;   0.250244;   0.202637
2016-08-09T20:00:00Z; 293.203130; 286.523440; 286.875000; 289.335940; 284.414060; 285.117190; 279.140630; 279.843750; 285.820310; 285.820310; 288.984380; 283.710940;   5.800780;   3.691410;   4.511720;   4.687500;   4.570310;   4.746090;   4.453130;   4.570310;   4.804690;   4.687500;   4.804690;   4.453130;   4.804690;   0.189209;   0.161133;   0.174561;   0.189209;   0.200195;   0.175781;   0.200195;   0.173340;   0.119629;   0.162354;   0.151367
2016-08-09T20:10:00Z; 283.007810; 289.687500; 288.984380; 287.929690; 293.906250; 296.015630; 294.609380; 294.257810; 290.039060; 294.609380; 293.203130; 288.281250;   5.742190;   4.453130;   4.804690;   4.980470;   4.980470;   4.804690;   4.863280;   4.921880;   4.980470;   5.156250;   4.980470;   4.863280;   4.980470;   0.212402;   0.169678;   0.168457;   0.185547;   0.172119;   0.164795;   0.173340;   0.170898;   0.135498;   0.117188;   0.177002
2016-08-09T20:20:00Z; 287.578130; 297.421880; 297.070310; 295.312500; 299.882810; 301.992190; 301.640630; 300.585940; 299.531250; 296.718750; 297.070310; 296.718750;   6.503910;   4.511720;   4.277340;   4.335940;   4.511720;   4.511720;   4.570310;   4.804690;   4.804690;   4.570310;   4.687500;   4.746090;   4.628910;   0.197754;   0.206299;   0.189209;   0.196533;   0.183105;   0.219727;   0.222168;   0.212402;   0.170898;   0.150146;   0.178223
2016-08-09T20:30:00Z; 295.664060; 303.398440; 303.398440; 304.101560; 304.101560; 299.882810; 301.289060; 303.750000; 303.398440; 301.992190; 304.101560; 300.937500;   5.449220;   3.691410;   4.570310;   4.804690;   4.628910;   4.921880;   4.921880;   4.980470;   4.863280;   5.039060;   4.863280;   5.039060;   5.039060;   0.180664;   0.129395;   0.217285;   0.162354;   0.166016;   0.172119;   0.212402;   0.157471;   0.177002;   0.155029;   0.183105
2016-08-09T20:40:00Z; 295.312500; 299.179690; 294.960940; 298.125000; 292.148440; 294.960940; 295.664060; 295.312500; 296.718750; 297.773440; 298.476560; 296.367190;   6.152340;   4.453130;   5.332030;   5.097660;   5.390630;   5.449220;   5.273440;   5.156250;   5.156250;   5.332030;   5.449220;   5.449220;   5.273440;   0.175781;   0.195313;   0.201416;   0.179443;   0.183105;   0.192871;   0.158691;   0.177002;   0.166016;   0.159912;   0.184326
2016-08-09T20:50:00Z; 292.851560; 298.828130; 294.257810; 296.015630; 293.906250; 292.851560; 294.257810; 293.906250; 296.367190; 296.367190; 296.718750; 299.179690;   7.089840;   5.332030;   5.917970;   6.035160;   6.093750;   6.093750;   6.210940;   6.386720;   6.445310;   6.328130;   6.210940;   6.386720;   6.679690;   0.139160;   0.156250;   0.124512;   0.133057;   0.118408;   0.153809;   0.150146;   0.144043;   0.120850;   0.136719;   0.128174
2016-08-09T21:00:00Z; 300.585940; 305.859380; 306.562500; 308.320310; 307.968750; 309.726560; 308.320310; 309.023440; 307.968750; 307.617190; 306.562500; 305.156250;   7.500000;   5.507810;   5.917970;   6.035160;   5.976560;   6.210940;   6.328130;   6.210940;   6.386720;   6.386720;   6.386720;   6.269530;   6.679690;   0.157471;   0.153809;   0.152588;   0.124512;   0.166016;   0.140381;   0.172119;   0.139160;   0.148926;   0.147705;   0.141602
2016-08-09T21:10:00Z; 306.914060; 306.914060; 308.320310; 306.562500; 309.023440; 309.023440; 310.429690; 310.429690; 309.726560; 307.968750; 307.617190; 304.804690;   7.851560;   5.683590;   6.621090;   6.796880;   6.738280;   6.914060;   7.089840;   6.972660;   6.914060;   6.855470;   6.738280;   7.089840;   7.148440;   0.146484;   0.142822;   0.155029;   0.134277;   0.180664;   0.141602;   0.137939;   0.190430;   0.191650;   0.145264;   0.119629
2016-08-09T21:20:00Z; 309.023440; 311.835940; 310.429690; 311.484380; 307.968750; 309.726560; 309.726560; 316.757810; 312.890630; 312.890630; 312.890630; 311.835940;   9.433590;   6.503910;   8.203130;   8.320310;   8.613280;   8.320310;   8.320310;   8.496090;   8.437500;   8.085940;   8.027340;   8.144530;   8.027340;   0.150146;   0.162354;   0.151367;   0.161133;   0.139160;   0.113525;   0.124512;   0.166016;   0.162354;   0.179443;   0.142822
2016-08-09T21:30:00Z; 310.078130; 312.187500; 311.484380; 313.242190; 310.429690; 308.320310; 309.726560; 310.429690; 310.429690; 310.429690; 311.484380; 310.078130;   9.316410;   7.324220;   8.671880;   8.671880;   9.023440;   8.964840;   9.199220;   9.257810;   9.023440;   8.847660;   8.613280;   8.730470;   8.730470;   0.118408;   0.118408;   0.146484;   0.134277;   0.131836;   0.142822;   0.134277;   0.118408;   0.139160;   0.139160;   0.135498
2016-08-09T21:40:00Z; 316.054690; 323.437500; 322.734380; 324.843750; 322.382810; 320.273440; 319.570310; 321.328130; 321.679690; 322.031250; 319.570310; 322.031250;  10.312500;   8.144530;  10.195310;  10.078130;  10.136720;  10.136720;   9.902340;  10.195310;  10.546880;  10.195310;  10.136720;  10.019530;  10.019530;   0.140381;   0.146484;   0.166016;   0.129395;   0.117188;   0.120850;   0.140381;   0.140381;   0.141602;   0.120850;   0.125732
2016-08-09T21:50:00Z; 323.789060; 320.625000; 322.031250; 320.976560; 320.976560; 320.625000; 322.031250; 323.437500; 320.625000; 319.570310; 319.570310; 319.218750;  11.308590;   8.847660;   8.789060;   8.789060;   9.082030;   8.847660;   9.023440;   9.140630;   8.789060;   8.496090;   8.789060;   9.023440;   8.730470;   0.161133;   0.151367;   0.122070;   0.133057;   0.163574;   0.147705;   0.118408;   0.129395;   0.100098;   0.168457;   0.104980
2016-08-09T22:00:00Z; 324.140630; 328.359380; 326.953130; 327.656250; 323.437500; 322.382810; 322.031250; 316.757810; 319.570310; 320.273440; 318.515630; 316.054690;   9.433590;   7.441410;   7.031250;   7.031250;   6.914060;   7.089840;   7.031250;   7.207030;   7.031250;   7.089840;   6.796880;   6.679690;   6.679690;   0.161133;   0.178223;   0.184326;   0.216064;   0.207520;   0.166016;   0.169678;   0.203857;   0.209961;   0.220947;   0.203857
2016-08-09T22:10:00Z; 328.710940; 319.921880; 316.757810; 316.406250; 311.835940; 315.000000; 315.703130; 313.242190; 311.132810; 310.781250; 313.242190; 311.484380;   8.437500;   5.625000;   4.863280;   4.687500;   4.980470;   5.039060;   4.921880;   5.214840;   4.804690;   5.039060;   4.804690;   4.980470;   4.746090;   0.257568;   0.220947;   0.167236;   0.156250;   0.202637;   0.203857;   0.216064;   0.177002;   0.247803;   0.213623;   0.250244
2016-08-09T22:20:00Z; 308.671880; 293.906250; 296.718750; 296.718750; 293.203130; 293.906250; 292.148440; 294.960940; 296.367190; 297.773440; 299.179690; 294.609380;   6.386720;   3.808590;   3.046880;   3.046880;   2.988280;   3.046880;   3.281250;   3.339840;   3.105470;   3.046880;   2.929690;   3.105470;   3.105470;   0.261230;   0.340576;   0.300293;   0.260010;   0.236816;   0.286865;   0.236816;   0.281982;   0.273438;   0.227051;   0.236816
2016-08-09T22:30:00Z; 290.390630; 287.226560; 291.093750; 288.632810; 285.468750; 284.062500; 288.984380; 287.578130; 289.687500; 288.632810; 287.226560; 291.445310;   4.042970;   2.578130;   3.164060;   3.222660;   3.339840;   3.222660;   3.457030;   3.281250;   3.398440;   3.164060;   3.339840;   3.339840;   3.222660;   0.235596;   0.212402;   0.200195;   0.239258;   0.200195;   0.218506;   0.249023;   0.222168;   0.153809;   0.190430;   0.217285
2016-08-09T22:40:00Z; 287.929690; 283.359380; 288.281250; 284.062500; 289.687500; 292.148440; 283.359380; 287.929690; 283.007810; 286.875000; 283.007810; 285.117190;   4.746090;   3.046880;   3.339840;   3.281250;   3.398440;   3.339840;   3.574220;   3.398440;   3.457030;   3.339840;   3.515630;   3.398440;   3.398440;   0.185547;   0.190430;   0.217285;   0.185547;   0.185547;   0.205078;   0.218506;   0.212402;   0.200195;   0.189209;   0.196533
2016-08-09T22:50:00Z; 279.843750; 272.109380; 272.109380; 272.812500; 274.921880; 274.218750; 274.218750; 276.679690; 273.164060; 278.437500; 275.976560; 281.953130;   4.218750;   2.929690;   3.808590;   3.925780;   3.984380;   3.808590;   3.925780;   3.984380;   3.984380;   4.101560;   3.925780;   3.984380;   3.925780;   0.220947;   0.179443;   0.158691;   0.197754;   0.187988;   0.169678;   0.155029;   0.220947;   0.139160;   0.174561;   0.207520
2016-08-09T23:00:00Z; 276.679690; 283.359380; 286.523440; 285.820310; 286.171880; 286.875000; 284.414060; 284.062500; 286.523440; 284.062500; 286.171880; 284.765630;   5.214840;   3.574220;   4.277340;   4.101560;   4.160160;   4.160160;   4.160160;   4.335940;   4.218750;   4.453130;   4.453130;   4.394530;   4.394530;   0.144043;   0.147705;   0.173340;   0.161133;   0.142822;   0.131836;   0.168457;   0.128174;   0.151367;   0.173340;   0.145264
2016-08-09T23:10:00Z; 287.578130; 293.906250; 294.609380; 290.742190; 292.148440; 293.906250; 293.554690; 294.609380; 293.906250; 291.093750; 292.851560; 292.148440;   5.917970;   3.925780;   4.921880;   4.863280;   4.863280;   4.980470;   4.804690;   5.097660;   4.921880;   5.039060;   4.980470;   5.039060;   5.332030;   0.167236;   0.170898;   0.173340;   0.157471;   0.190430;   0.167236;   0.173340;   0.157471;   0.209961;   0.187988;   0.201416
2016-08-09T23:20:00Z; 290.390630; 292.500000; 296.367190; 293.203130; 297.421880; 298.476560; 301.992190; 294.609380; 299.531250; 298.125000; 299.531250; 296.367190;   6.386720;   4.453130;   5.507810;   5.742190;   5.566410;   5.625000;   5.625000;   5.683590;   5.625000;   5.742190;   5.859380;   5.976560;   6.445310;   0.190430;   0.167236;   0.141602;   0.145264;   0.151367;   0.155029;   0.183105;   0.168457;   0.151367;   0.196533;   0.212402
2016-08-09T23:30:00Z; 293.203130; 305.859380; 305.507810; 306.562500; 303.398440; 305.859380; 304.101560; 303.750000; 303.750000; 301.640630; 302.695310; 304.101560;   6.914060;   4.863280;   5.390630;   5.566410;   5.625000;   5.742190;   5.859380;   5.917970;   5.976560;   6.093750;   6.855470;   7.207030;   9.023440;   0.129395;   0.133057;   0.115967;   0.124512;   0.158691;   0.162354;   0.124512;   0.144043;   0.133057;   0.184326;   0.137939
2016-08-09T23:40:00Z; 306.210940; 340.664060; 342.421880; 340.312500; 341.015630; 338.203130; 339.960940; 338.906250; 343.125000; 337.148440; 336.093750; 330.468750;   7.089840;   5.332030;   9.902340;   9.726560;  10.312500;  10.078130;   9.843750;  10.078130;  10.019530;  10.136720;  10.019530;   9.785160;  10.078130;   0.307617;   0.310059;   0.325928;   0.334473;   0.291748;   0.305176;   0.314941;   0.283203;   0.286865;   0.317383;   0.250244
2016-08-09T23:50:00Z; 345.937500; 346.289060; 347.343750; 344.882810; 346.640630; 345.937500; 345.937500; 344.882810; 346.289060; 346.289060; 347.695310; 344.531250;  12.773440;  10.371090;  11.835940;  11.953130;  11.660160;  11.953130;  11.660160;  12.011720;  12.246090;  12.011720;  11.894530;  11.484380;  11.718750;   0.126953;   0.146484;   0.119629;   0.141602;   0.130615;   0.130615;   0.126953;   0.118408;   0.131836;   0.120850;   0.084229
