LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-09T19:10:00Z; 347.695310; 349.453130; 350.859380; 347.695310; 353.671880; 349.804690; 351.562500; 352.265630; 349.804690; 357.187500; 352.617190; 354.726560;   5.507810;   4.511720;   4.863280;   5.390630;   4.804690;   5.273440;   4.980470;   4.980470;   5.156250;   5.156250;   5.214840;   5.097660;   5.097660;   0.172119;   0.285645;   0.191650;   0.218506;   0.139160;   0.158691;   0.156250;   0.261230;   0.178223;   0.213623;   0.211182
2016-06-09T19:20:00Z; 343.476560; 350.507810; 352.968750; 350.156250; 350.507810; 351.562500; 355.781250; 351.562500; 351.914060; 353.320310; 355.781250; 354.726560;   6.796880;   4.863280;   5.566410;   5.390630;   5.332030;   5.507810;   5.390630;   5.449220;   5.273440;   5.449220;   5.566410;   5.625000;   5.390630;   0.166016;   0.218506;   0.179443;   0.212402;   0.137939;   0.184326;   0.145264;   0.147705;   0.109863;   0.214844;   0.170898
2016-06-09T19:30:00Z; 349.804690;   0.703130; 358.593750;   1.757810;   3.867190;   1.406250; 359.648440; 355.781250; 356.835940;   0.351560;   0.703130;   1.406250;   6.445310;   5.156250;   4.921880;   5.214840;   5.156250;   4.980470;   5.156250;   5.156250;   5.097660;   5.332030;   5.390630;   5.390630;   5.507810;   0.163574;   0.145264;   0.118408;   0.173340;   0.137939;   0.142822;   0.145264;   0.167236;   0.134277;   0.166016;   0.118408
2016-06-09T19:40:00Z; 355.429690; 353.320310;   1.054690; 356.484380; 357.890630; 356.835940;   0.351560; 357.890630; 359.296880; 355.429690; 358.242190;   1.054690;   5.800780;   4.570310;   4.980470;   4.453130;   4.687500;   4.746090;   4.863280;   4.804690;   4.804690;   4.687500;   4.921880;   4.746090;   4.570310;   0.245361;   0.228271;   0.155029;   0.153809;   0.162354;   0.189209;   0.198975;   0.169678;   0.150146;   0.225830;   0.163574
2016-06-09T19:50:00Z; 348.750000; 352.265630; 352.265630; 357.187500; 353.671880; 358.593750; 353.320310; 354.375000; 352.265630; 352.968750; 353.320310; 356.132810;   5.273440;   4.160160;   4.394530;   4.628910;   4.570310;   4.511720;   4.335940;   4.453130;   4.453130;   4.628910;   4.687500;   4.863280;   4.628910;   0.186768;   0.222168;   0.155029;   0.191650;   0.179443;   0.166016;   0.245361;   0.195313;   0.222168;   0.178223;   0.187988
2016-06-09T20:00:00Z; 352.617190; 356.132810; 355.429690; 354.375000; 355.781250; 355.429690; 354.023440; 355.781250; 358.593750; 359.648440; 358.242190; 354.375000;   5.800780;   4.335940;   4.746090;   4.863280;   4.921880;   4.687500;   4.746090;   4.804690;   5.039060;   4.980470;   4.687500;   4.511720;   4.863280;   0.183105;   0.250244;   0.151367;   0.161133;   0.119629;   0.137939;   0.131836;   0.155029;   0.111084;   0.174561;   0.146484
2016-06-09T20:10:00Z; 350.859380; 358.593750; 355.781250; 357.890630; 357.539060; 358.945310; 358.242190; 358.945310; 357.539060; 357.539060; 359.296880;   4.218750;   5.566410;   4.570310;   5.039060;   5.156250;   4.863280;   5.156250;   4.980470;   5.039060;   5.156250;   4.746090;   5.156250;   5.097660;   5.273440;   0.288086;   0.173340;   0.146484;   0.187988;   0.148926;   0.139160;   0.156250;   0.220947;   0.207520;   0.150146;   0.205078
2016-06-09T20:20:00Z; 354.726560; 356.835940; 357.187500; 357.539060; 359.648440; 357.890630; 358.945310; 354.726560;   0.703130;   2.109380; 359.296880;   2.460940;   5.800780;   4.628910;   4.921880;   5.156250;   4.921880;   5.156250;   5.214840;   5.039060;   5.156250;   5.214840;   4.921880;   4.980470;   5.039060;   0.158691;   0.195313;   0.151367;   0.114746;   0.279541;   0.190430;   0.234375;   0.146484;   0.157471;   0.205078;   0.124512
2016-06-09T20:30:00Z; 358.242190;   1.054690;   0.703130; 358.242190;   1.406250; 358.945310; 359.296880;   2.109380;   3.867190; 358.593750;   2.460940;   0.703130;   5.742190;   4.511720;   5.214840;   4.921880;   5.214840;   4.921880;   4.863280;   5.449220;   4.921880;   4.863280;   4.804690;   4.980470;   4.921880;   0.233154;   0.151367;   0.238037;   0.161133;   0.134277;   0.178223;   0.166016;   0.175781;   0.180664;   0.218506;   0.206299
2016-06-09T20:40:00Z; 355.429690;   5.273440;   8.789060;   1.757810;   8.437500;   0.703130;   2.460940;   4.570310;   5.976560;   4.218750;   3.867190;   2.460940;   5.683590;   4.628910;   4.980470;   4.570310;   4.746090;   4.804690;   4.687500;   4.746090;   4.687500;   4.746090;   4.628910;   4.746090;   4.746090;   0.241699;   0.173340;   0.135498;   0.170898;   0.122070;   0.148926;   0.163574;   0.161133;   0.126953;   0.185547;   0.231934
2016-06-09T20:50:00Z;   2.812500;   4.921880;   8.085940;   9.140630;   2.460940;   8.085940;   8.789060;  11.953130;   7.734380;   8.085940;   0.703130;   8.085940;   5.390630;   4.394530;   4.453130;   4.335940;   4.570310;   4.335940;   4.394530;   4.570310;   4.453130;   4.218750;   4.453130;   4.511720;   4.687500;   0.217285;   0.164795;   0.144043;   0.158691;   0.206299;   0.168457;   0.137939;   0.214844;   0.208740;   0.349121;   0.196533
2016-06-09T21:00:00Z;   4.570310;  14.414060;  14.414060;  16.523440;  13.359380;  14.414060;  13.359380;  13.710940;  15.117190;  14.765630;  13.007810;  13.359380;   5.214840;   4.160160;   4.335940;   4.511720;   4.335940;   4.628910;   4.628910;   4.687500;   4.570310;   4.687500;   4.453130;   4.628910;   4.570310;   0.130615;   0.101318;   0.114746;   0.118408;   0.095215;   0.106201;   0.117188;   0.136719;   0.092773;   0.109863;   0.120850
2016-06-09T21:10:00Z;  11.250000;  16.523440;  18.984380;  18.632810;  17.226560;  15.468750;  17.226560;  15.820310;  18.281250;  18.281250;  16.523440;  18.984380;   5.566410;   4.335940;   4.394530;   4.218750;   4.453130;   4.335940;   4.277340;   4.394530;   4.394530;   4.453130;   4.394530;   4.453130;   4.394530;   0.107422;   0.189209;   0.134277;   0.137939;   0.135498;   0.133057;   0.175781;   0.118408;   0.122070;   0.163574;   0.150146
2016-06-09T21:20:00Z;  14.414060;  15.468750;  15.468750;  14.765630;  13.710940;  15.820310;  16.171880;  15.468750;  16.171880;  15.820310;  14.765630;  16.875000;   5.156250;   3.925780;   4.101560;   3.984380;   4.218750;   4.218750;   4.277340;   4.277340;   4.042970;   4.101560;   4.160160;   4.218750;   4.277340;   0.147705;   0.135498;   0.108643;   0.156250;   0.130615;   0.142822;   0.147705;   0.175781;   0.102539;   0.108643;   0.135498
2016-06-09T21:30:00Z;  10.898440;  13.710940;  11.601560;  13.359380;  11.953130;  10.195310;  13.710940;  14.062500;  13.359380;  12.304690;  13.007810;  12.656250;   4.921880;   3.867190;   3.808590;   3.750000;   3.808590;   3.750000;   3.925780;   3.867190;   3.867190;   3.691410;   3.750000;   3.808590;   3.867190;   0.173340;   0.164795;   0.128174;   0.137939;   0.140381;   0.136719;   0.128174;   0.146484;   0.151367;   0.137939;   0.123291
2016-06-09T21:40:00Z;   9.843750;  16.171880;  15.820310;  17.226560;  16.171880;  13.007810;  16.523440;  11.601560;  16.875000;  10.898440;  12.656250;  14.062500;   4.746090;   3.632810;   4.218750;   4.042970;   4.101560;   4.101560;   4.042970;   4.101560;   4.101560;   4.218750;   3.984380;   4.218750;   4.042970;   0.172119;   0.150146;   0.125732;   0.163574;   0.153809;   0.122070;   0.111084;   0.137939;   0.148926;   0.159912;   0.153809
2016-06-09T21:50:00Z;  14.062500;   4.218750;   4.570310;   1.054690;   5.976560;   8.085940;   9.843750;   7.031250;  10.195310;   8.789060;  10.898440;   9.843750;   5.039060;   3.925780;   4.218750;   4.218750;   4.453130;   4.453130;   4.394530;   4.160160;   4.335940;   4.628910;   4.277340;   4.335940;   4.277340;   0.175781;   0.184326;   0.415039;   0.183105;   0.142822;   0.234375;   0.218506;   0.278320;   0.196533;   0.227051;   0.175781
2016-06-09T22:00:00Z; 357.539060;   9.843750;  14.062500;  10.195310;  12.656250;  13.710940;  11.601560;   9.492190;   7.734380;  12.304690;  11.250000;  11.250000;   4.980470;   3.574220;   3.691410;   3.867190;   3.632810;   3.515630;   3.691410;   3.398440;   3.750000;   3.574220;   3.632810;   3.515630;   3.398440;   0.233154;   0.240479;   0.164795;   0.162354;   0.148926;   0.177002;   0.178223;   0.167236;   0.198975;   0.225830;   0.155029
2016-06-09T22:10:00Z;   8.437500;   6.328130;   7.734380;   5.976560;   6.328130;   6.328130;   2.109380;   2.109380;   5.976560;  10.546880;   5.976560;   6.679690;   4.570310;   3.339840;   3.750000;   4.042970;   4.218750;   3.925780;   4.101560;   4.101560;   4.453130;   4.101560;   3.984380;   4.042970;   3.984380;   0.192871;   0.172119;   0.220947;   0.314941;   0.206299;   0.178223;   0.249023;   0.186768;   0.218506;   0.235596;   0.242920
2016-06-09T22:20:00Z; 359.296880; 357.539060; 356.132810; 359.648440; 355.429690; 357.890630; 358.593750; 358.593750;   2.460940; 357.539060; 356.484380;   3.164060;   5.156250;   3.574220;   3.867190;   3.750000;   3.808590;   4.160160;   4.101560;   3.867190;   3.632810;   3.867190;   4.042970;   3.925780;   3.632810;   0.168457;   0.177002;   0.201416;   0.214844;   0.218506;   0.196533;   0.214844;   0.240479;   0.242920;   0.229492;   0.228271
2016-06-09T22:30:00Z; 354.023440; 353.671880; 356.835940; 356.484380; 354.726560; 356.132810; 354.726560; 355.429690; 356.484380; 355.781250; 357.187500; 356.835940;   4.804690;   3.691410;   4.218750;   4.277340;   4.160160;   4.218750;   4.277340;   4.277340;   4.277340;   4.218750;   4.101560;   4.218750;   4.218750;   0.126953;   0.141602;   0.122070;   0.152588;   0.133057;   0.108643;   0.126953;   0.158691;   0.125732;   0.103760;   0.107422
2016-06-09T22:40:00Z; 351.210940; 349.101560; 349.453130; 351.210940; 351.914060; 352.968750; 354.726560; 354.726560; 358.242190; 354.023440; 358.945310; 354.726560;   4.980470;   4.042970;   3.984380;   4.042970;   4.042970;   4.101560;   4.160160;   3.867190;   4.101560;   3.984380;   4.160160;   4.101560;   3.984380;   0.140381;   0.183105;   0.152588;   0.147705;   0.137939;   0.140381;   0.137939;   0.163574;   0.159912;   0.185547;   0.134277
2016-06-09T22:50:00Z; 352.968750;   3.867190;   3.164060;   1.406250;   2.460940;   4.218750;   3.867190;   2.812500;   4.921880;   1.757810;   5.273440;   1.054690;   5.273440;   3.750000;   4.101560;   3.925780;   3.984380;   3.925780;   3.808590;   3.925780;   3.984380;   3.925780;   4.042970;   3.925780;   3.925780;   0.119629;   0.118408;   0.103760;   0.145264;   0.134277;   0.131836;   0.128174;   0.101318;   0.131836;   0.140381;   0.137939
2016-06-09T23:00:00Z;   1.406250;   6.679690;   5.625000;   4.218750;   9.492190;   5.273440;   7.382810;   0.351560;   4.218750;   4.921880;  11.601560;   0.351560;   4.804690;   3.632810;   3.750000;   3.808590;   3.867190;   3.808590;   3.750000;   3.574220;   3.691410;   4.160160;   3.925780;   3.691410;   3.691410;   0.192871;   0.192871;   0.207520;   0.173340;   0.209961;   0.209961;   0.217285;   0.273438;   0.311279;   0.192871;   0.229492
2016-06-09T23:10:00Z;   0.703130;NaN; 359.296880; 358.242190;   5.625000; 358.593750;   6.328130; 359.296880;   8.085940;   7.734380;   5.625000; 358.945310;   4.511720;   3.222660;   3.515630;   3.515630;   3.808590;   3.574220;   3.515630;   3.398440;   3.457030;   3.574220;   3.515630;   3.457030;   3.515630;   0.222168;   0.284424;   0.344238;   0.229492;   0.206299;   0.239258;   0.300293;   0.207520;   0.247803;   0.374756;   0.253906
2016-06-09T23:20:00Z; 359.648440;   6.328130;   5.273440;   3.515630;   4.218750;  10.898440;   9.843750;   4.218750;  11.601560;   8.789060;  10.195310;  11.601560;   3.925780;   3.046880;   3.281250;   3.398440;   3.457030;   3.457030;   3.457030;   3.281250;   3.398440;   3.457030;   3.222660;   3.339840;   3.339840;   0.163574;   0.168457;   0.128174;   0.133057;   0.139160;   0.161133;   0.157471;   0.178223;   0.168457;   0.148926;   0.151367
2016-06-09T23:30:00Z;   4.921880;   7.734380;   7.031250;   5.273440;   8.437500;   7.031250;   7.734380;   7.382810;   5.273440;   5.273440;   9.492190;   4.921880;   4.453130;   3.105470;   3.574220;   3.339840;   3.398440;   3.515630;   3.398440;   3.457030;   3.398440;   3.398440;   3.457030;   3.457030;   3.339840;   0.236816;   0.145264;   0.163574;   0.117188;   0.151367;   0.135498;   0.159912;   0.180664;   0.144043;   0.124512;   0.153809
2016-06-09T23:40:00Z;   1.406250; 353.320310;   4.921880;   3.164060; 357.187500;   1.054690; 356.835940; 358.945310;   3.164060;   8.437500;   3.164060;   6.679690;   3.984380;   3.046880;   3.574220;   3.457030;   3.457030;   3.398440;   3.339840;   3.691410;   3.691410;   3.574220;   3.574220;   3.574220;   3.222660;   0.317383;   0.250244;   0.212402;   0.208740;   0.218506;   0.206299;   0.196533;   0.308838;   0.208740;   0.211182;   0.227051
2016-06-09T23:50:00Z; 355.429690; 353.671880;   3.867190; 346.640630; 358.945310; 358.242190; 350.156250; 356.835940; 357.187500;   1.054690; 357.187500; 359.648440;   4.394530;   3.105470;   3.574220;   3.632810;   3.867190;   3.457030;   3.632810;   3.339840;   3.398440;   3.457030;   3.398440;   3.515630;   3.574220;   0.209961;   0.330811;   0.498047;   0.206299;   0.358887;   0.258789;   0.225830;   0.214844;   0.187988;   0.382080;   0.263672
