LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-18T19:10:00Z;  32.695310;  39.375000;  38.320310;  39.726560;  41.484380;  37.968750;  42.890630;  42.187500;  46.054690;  47.109380;  48.867190;  49.218750;   8.085940;   6.855470;   7.851560;   7.968750;   7.968750;   7.910160;   8.203130;   8.613280;   8.671880;   8.671880;   8.847660;   8.906250;   9.082030;   0.091553;   0.112305;   0.107422;   0.139160;   0.101318;   0.113525;   0.080566;   0.083008;   0.115967;   0.090332;   0.065918
2016-08-18T19:20:00Z;  34.804690;  40.078130;  43.593750;  39.726560;  38.320310;  41.835940;  43.593750;  43.945310;  46.406250;  46.054690;  45.351560;  48.867190;   8.085940;   6.738280;   7.500000;   7.500000;   7.734380;   7.734380;   8.027340;   8.261720;   8.320310;   8.613280;   8.730470;   8.789060;   8.730470;   0.117188;   0.151367;   0.086670;   0.079346;   0.106201;   0.120850;   0.070801;   0.103760;   0.095215;   0.096436;   0.115967
2016-08-18T19:30:00Z;  36.210940;  43.945310;  45.000000;  44.296880;  45.000000;  45.000000;  45.000000;  44.296880;  49.570310;  44.648440;  50.976560;  50.273440;   7.734380;   6.562500;   7.265630;   7.441410;   7.324220;   7.675780;   7.910160;   8.027340;   8.144530;   8.378910;   8.554690;   8.730470;   8.847660;   0.139160;   0.095215;   0.103760;   0.089111;   0.134277;   0.128174;   0.084229;   0.130615;   0.073242;   0.089111;   0.137939
2016-08-18T19:40:00Z;  39.023440;  46.406250;  45.703130;  45.703130;  46.054690;  48.515630;  47.460940;  45.703130;  50.273440;  50.625000;  52.382810;  50.976560;   8.261720;   6.386720;   7.441410;   7.617190;   7.558590;   7.675780;   7.851560;   7.968750;   7.968750;   8.437500;   8.496090;   8.730470;   8.554690;   0.098877;   0.113525;   0.103760;   0.145264;   0.096436;   0.115967;   0.139160;   0.091553;   0.080566;   0.107422;   0.078125
2016-08-18T19:50:00Z;  43.593750;  50.273440;  46.757810;  50.273440;  51.679690;  48.515630;  53.085940;  52.382810;  53.085940;  55.898440;  52.382810;  57.304690;   7.558590;   6.386720;   7.734380;   7.851560;   7.910160;   8.203130;   8.437500;   8.730470;   8.496090;   8.730470;   8.964840;   8.789060;   8.964840;   0.079346;   0.093994;   0.072021;   0.126953;   0.111084;   0.076904;   0.118408;   0.083008;   0.084229;   0.100098;   0.091553
2016-08-18T20:00:00Z;  46.054690;  52.031250;  52.734380;  54.492190;  49.921880;  53.789060;  52.031250;  54.492190;  55.195310;  55.898440;  54.843750;  59.062500;   8.554690;   6.855470;   8.437500;   8.437500;   8.320310;   8.671880;   8.847660;   8.906250;   8.964840;   9.140630;   9.199220;   9.257810;   9.257810;   0.106201;   0.068359;   0.106201;   0.096436;   0.083008;   0.079346;   0.100098;   0.111084;   0.074463;   0.097656;   0.061035
2016-08-18T20:10:00Z;  48.515630;  52.734380;  53.085940;  52.031250;  54.843750;  54.843750;  53.437500;  55.195310;  54.492190;  59.062500;  58.007810;  62.226560;   9.140630;   7.441410;   8.847660;   9.023440;   8.964840;   9.375000;   9.082030;   8.964840;   9.316410;   9.609380;   9.726560;   9.492190;   9.492190;   0.104980;   0.086670;   0.101318;   0.089111;   0.103760;   0.128174;   0.083008;   0.101318;   0.098877;   0.083008;   0.085449
2016-08-18T20:20:00Z;  50.625000;  52.734380;  51.679690;  53.437500;  54.140630;  54.492190;  56.250000;  53.789060;  57.656250;  58.007810;  58.007810;  57.656250;   9.257810;   7.675780;   9.785160;   9.843750;   9.726560;   9.902340;  10.019530;   9.902340;   9.902340;   9.960940;  10.078130;   9.902340;   9.726560;   0.090332;   0.102539;   0.084229;   0.084229;   0.115967;   0.097656;   0.075684;   0.081787;   0.114746;   0.086670;   0.103760
2016-08-18T20:30:00Z;  48.867190;  53.437500;  52.031250;  55.546880;  51.328130;  54.140630;  55.898440;  56.250000;  56.250000;  57.304690;  55.898440;  56.953130;  10.488280;   8.378910;   9.316410;   9.609380;   9.902340;   9.960940;   9.843750;  10.019530;   9.609380;   9.550780;   9.843750;  10.078130;   9.902340;   0.117188;   0.098877;   0.101318;   0.101318;   0.108643;   0.076904;   0.108643;   0.114746;   0.072021;   0.076904;   0.089111
2016-08-18T20:40:00Z;  48.867190;  55.195310;  53.437500;  57.304690;  54.492190;  54.140630;  56.953130;  56.953130;  57.656250;  56.601560;  59.062500;  62.578130;   9.726560;   8.085940;   9.785160;  10.195310;  10.078130;  10.195310;  10.078130;  10.078130;   9.960940;   9.960940;  10.136720;   9.726560;   9.609380;   0.113525;   0.089111;   0.097656;   0.083008;   0.093994;   0.075684;   0.085449;   0.096436;   0.079346;   0.097656;   0.113525
2016-08-18T20:50:00Z;  51.679690;  59.765630;  59.062500;  58.359380;  60.117190;  54.843750;  58.007810;  59.062500;  58.359380;  58.710940;  58.359380;  61.875000;  10.312500;   8.730470;   9.726560;   9.726560;  10.019530;   9.960940;  10.312500;  10.546880;  10.371090;  10.195310;   9.960940;   9.902340;   9.902340;   0.103760;   0.123291;   0.080566;   0.090332;   0.084229;   0.085449;   0.067139;   0.107422;   0.102539;   0.068359;   0.111084
2016-08-18T21:00:00Z;  55.195310;  59.062500;  59.414060;  61.523440;  59.414060;  56.953130;  61.171880;  56.953130;  60.117190;  59.062500;  59.414060;  61.875000;  10.312500;   8.613280;   9.902340;  10.078130;  10.136720;   9.960940;   9.843750;  10.253910;  10.019530;   9.960940;   9.960940;   9.726560;   9.785160;   0.084229;   0.102539;   0.074463;   0.079346;   0.117188;   0.090332;   0.075684;   0.108643;   0.095215;   0.090332;   0.089111
2016-08-18T21:10:00Z;  55.898440;  61.875000;  57.656250;  59.765630;  59.062500;  59.062500;  59.062500;  58.007810;  58.710940;  60.468750;  59.765630;  61.523440;  10.019530;   8.554690;   9.257810;   9.375000;   9.433590;   9.843750;   9.902340;   9.960940;   9.843750;   9.785160;   9.667970;  10.019530;   9.785160;   0.115967;   0.117188;   0.112305;   0.069580;   0.098877;   0.112305;   0.087891;   0.115967;   0.118408;   0.081787;   0.084229
2016-08-18T21:20:00Z;  56.601560;  61.875000;  61.171880;  60.468750;  60.117190;  60.468750;  59.765630;  59.414060;  58.359380;  61.875000;  62.226560;  59.765630;   9.609380;   7.968750;   9.140630;   9.199220;   9.140630;   9.375000;   9.257810;   9.082030;   9.316410;   9.375000;   9.492190;   9.316410;   9.140630;   0.083008;   0.101318;   0.096436;   0.097656;   0.124512;   0.097656;   0.098877;   0.079346;   0.092773;   0.091553;   0.098877
2016-08-18T21:30:00Z;  57.656250;  60.468750;  61.171880;  60.820310;  63.632810;  61.523440;  63.281250;  64.335940;  62.226560;  62.226560;  66.796880;  63.984380;   9.375000;   7.851560;   8.261720;   8.261720;   8.261720;   8.554690;   8.554690;   8.671880;   8.613280;   8.671880;   8.554690;   8.730470;   8.906250;   0.131836;   0.098877;   0.128174;   0.122070;   0.140381;   0.086670;   0.153809;   0.104980;   0.118408;   0.079346;   0.096436
2016-08-18T21:40:00Z;  58.359380;  59.765630;  60.117190;  59.062500;  60.117190;  60.117190;  58.359380;  60.117190;  63.984380;  58.710940;  62.929690;  65.742190;   8.613280;   7.148440;   8.203130;   8.027340;   8.027340;   8.378910;   8.144530;   8.261720;   8.496090;   8.437500;   8.144530;   8.261720;   8.320310;   0.148926;   0.122070;   0.129395;   0.122070;   0.081787;   0.107422;   0.101318;   0.130615;   0.107422;   0.112305;   0.108643
2016-08-18T21:50:00Z;  55.898440;  58.007810;  58.710940;  59.414060;  61.523440;  62.929690;  63.281250;  60.117190;  63.281250;  63.984380;  63.632810;  61.875000;   8.847660;   7.265630;   8.847660;   9.257810;   8.964840;   8.906250;   9.023440;   8.671880;   8.730470;   8.906250;   8.964840;   8.847660;   8.789060;   0.120850;   0.113525;   0.101318;   0.119629;   0.111084;   0.112305;   0.100098;   0.147705;   0.114746;   0.102539;   0.113525
2016-08-18T22:00:00Z;  56.250000;  61.171880;  60.117190;  58.710940;  60.468750;  61.171880;  63.281250;  63.281250;  66.093750;  63.632810;  66.796880;  66.093750;   9.257810;   7.792970;   8.964840;   8.496090;   8.906250;   8.496090;   8.671880;   8.730470;   9.082030;   8.906250;   8.906250;   8.730470;   8.730470;   0.129395;   0.124512;   0.083008;   0.118408;   0.131836;   0.108643;   0.097656;   0.095215;   0.103760;   0.106201;   0.126953
2016-08-18T22:10:00Z;  57.304690;  63.984380;  63.984380;  63.632810;  60.117190;  67.500000;  62.226560;  63.632810;  66.796880;  63.984380;  64.687500;  68.906250;   9.023440;   7.617190;   8.261720;   8.554690;   8.554690;   8.671880;   8.496090;   8.496090;   8.496090;   8.730470;   8.730470;   8.613280;   8.789060;   0.151367;   0.137939;   0.170898;   0.106201;   0.159912;   0.168457;   0.114746;   0.135498;   0.103760;   0.166016;   0.120850
2016-08-18T22:20:00Z;  60.117190;  68.554690;  64.687500;  64.687500;  63.632810;  64.687500;  63.632810;  66.093750;  66.093750;  66.445310;  67.148440;  66.796880;   8.671880;   7.500000;   8.378910;   8.378910;   8.437500;   8.437500;   8.437500;   8.789060;   8.789060;   8.613280;   8.496090;   8.320310;   8.847660;   0.113525;   0.095215;   0.122070;   0.075684;   0.102539;   0.083008;   0.103760;   0.081787;   0.078125;   0.150146;   0.078125
2016-08-18T22:30:00Z;  60.820310;  67.851560;  63.281250;  63.984380;  67.500000;  67.500000;  65.039060;  64.687500;  68.203130;  67.851560;  70.664060;  65.390630;   9.199220;   7.558590;   8.613280;   8.437500;   8.730470;   8.613280;   8.789060;   8.789060;   8.671880;   8.906250;   8.730470;   8.671880;   8.847660;   0.125732;   0.141602;   0.098877;   0.137939;   0.113525;   0.093994;   0.109863;   0.096436;   0.123291;   0.117188;   0.111084
2016-08-18T22:40:00Z;  60.820310;  66.093750;  67.500000;  66.796880;  70.664060;  68.906250;  68.554690;  69.960940;  70.664060;  71.367190;  71.015630;  71.718750;   9.023440;   7.617190;   8.554690;   8.554690;   8.378910;   8.554690;   8.496090;   8.554690;   8.496090;   8.671880;   8.378910;   8.730470;   8.613280;   0.123291;   0.109863;   0.091553;   0.118408;   0.114746;   0.107422;   0.117188;   0.108643;   0.120850;   0.104980;   0.091553
2016-08-18T22:50:00Z;  63.632810;  67.500000;  67.148440;  69.257810;  68.203130;  70.664060;  70.664060;  71.015630;  72.070310;  69.960940;  72.421880;  70.664060;   8.964840;   7.382810;   7.910160;   8.203130;   8.085940;   8.261720;   8.378910;   8.496090;   8.320310;   8.261720;   8.378910;   8.554690;   8.613280;   0.133057;   0.084229;   0.093994;   0.096436;   0.118408;   0.146484;   0.103760;   0.104980;   0.118408;   0.084229;   0.161133
2016-08-18T23:00:00Z;  64.335940;  67.148440;  72.773440;  73.476560;  68.203130;  69.257810;  72.773440;  72.773440;  75.585940;  73.828130;  75.234380;  74.531250;   8.554690;   7.148440;   7.851560;   7.792970;   7.792970;   7.968750;   7.968750;   8.144530;   7.910160;   7.851560;   8.144530;   8.027340;   8.203130;   0.141602;   0.123291;   0.133057;   0.119629;   0.151367;   0.108643;   0.095215;   0.114746;   0.117188;   0.112305;   0.111084
2016-08-18T23:10:00Z;  65.390630;  69.960940;  68.203130;  69.257810;  71.015630;  69.960940;  71.015630;  76.289060;  71.718750;  75.937500;  75.585940;  74.882810;   8.378910;   6.855470;   7.265630;   7.500000;   7.617190;   7.500000;   7.910160;   7.675780;   7.851560;   7.734380;   7.675780;   8.027340;   8.203130;   0.146484;   0.114746;   0.124512;   0.159912;   0.114746;   0.100098;   0.107422;   0.164795;   0.117188;   0.115967;   0.140381
2016-08-18T23:20:00Z;  66.093750;  75.234380;  74.882810;  74.179690;  73.828130;  75.937500;  73.125000;  76.640630;  77.695310;  79.101560;  74.179690;  79.453130;   8.085940;   6.679690;   7.265630;   7.265630;   7.148440;   7.148440;   7.734380;   7.441410;   7.558590;   7.558590;   7.734380;   8.261720;   7.910160;   0.168457;   0.147705;   0.156250;   0.129395;   0.129395;   0.118408;   0.168457;   0.134277;   0.087891;   0.109863;   0.126953
2016-08-18T23:30:00Z;  71.718750;  75.234380;  70.664060;  71.015630;  77.343750;  73.828130;  72.773440;  76.992190;  73.828130;  79.101560;  80.859380;  80.156250;   7.558590;   6.445310;   7.500000;   7.207030;   7.207030;   7.207030;   7.089840;   7.382810;   6.855470;   7.617190;   7.617190;   7.851560;   7.675780;   0.109863;   0.103760;   0.136719;   0.115967;   0.155029;   0.072021;   0.153809;   0.113525;   0.087891;   0.141602;   0.091553
2016-08-18T23:40:00Z;  68.554690;  73.476560;  74.179690;  73.828130;  72.421880;  76.992190;  75.937500;  78.398440;  77.695310;  79.804690;  80.156250;  79.804690;   7.617190;   6.503910;   7.207030;   7.148440;   7.265630;   7.324220;   7.089840;   7.031250;   7.265630;   7.324220;   7.207030;   7.441410;   7.324220;   0.100098;   0.148926;   0.095215;   0.126953;   0.123291;   0.092773;   0.123291;   0.128174;   0.117188;   0.136719;   0.101318
2016-08-18T23:50:00Z;  70.312500;  76.640630;  75.937500;  74.882810;  78.398440;  78.046880;  76.640630;  80.859380;  77.695310;  79.453130;  82.968750;  79.804690;   7.851560;   6.445310;   7.089840;   7.265630;   6.796880;   7.382810;   7.031250;   7.265630;   7.265630;   7.558590;   7.441410;   7.851560;   7.851560;   0.126953;   0.124512;   0.122070;   0.118408;   0.137939;   0.158691;   0.122070;   0.113525;   0.130615;   0.119629;   0.092773
