LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-08T19:10:00Z, 199.335940, 202.500000, 202.851560, 201.093750, 203.203130, 204.609380, 204.960940, 204.960940, 205.312500, 206.367190, 206.718750, 206.367190,  11.425780,   9.433590,  10.429690,  10.488280,  10.722660,  10.957030,  11.191410,  10.781250,  10.898440,  11.250000,  11.191410,  11.367190,  11.835940,   0.137939,   0.102539,   0.151367,   0.128174,   0.122070,   0.123291,   0.145264,   0.155029,   0.134277,   0.115967,   0.120850
2018-02-08T19:20:00Z, 200.742190, 199.335940, 198.281250, 202.148440, 201.093750, 203.906250, 203.203130, 204.960940, 204.609380, 209.179690, 206.367190, 207.773440,  11.250000,   9.375000,  10.839840,  11.250000,  11.074220,  11.250000,  11.308590,  11.308590,  11.132810,  11.484380,  11.484380,  11.308590,  11.660160,   0.111084,   0.123291,   0.119629,   0.139160,   0.114746,   0.129395,   0.147705,   0.122070,   0.117188,   0.104980,   0.108643
2018-02-08T19:30:00Z, 199.687500, 202.148440, 200.742190, 200.390630, 201.445310, 204.960940, 201.445310, 203.203130, 203.203130, 203.203130, 205.664060, 208.828130,  11.953130,   9.726560,  11.074220,  11.191410,  11.250000,  11.425780,  11.308590,  11.367190,  11.718750,  11.542970,  11.484380,  11.601560,  11.777340,   0.145264,   0.115967,   0.114746,   0.114746,   0.117188,   0.092773,   0.086670,   0.135498,   0.122070,   0.113525,   0.122070
2018-02-08T19:40:00Z, 197.929690, 200.039060, 200.039060, 197.929690, 198.632810, 199.335940, 203.906250, 204.609380, 199.687500, 200.390630, 202.500000, 203.203130,  11.718750,   9.902340,  10.781250,  10.839840,  10.839840,  11.132810,  11.542970,  11.308590,  10.898440,  11.191410,  11.484380,  11.660160,  12.070310,   0.134277,   0.125732,   0.101318,   0.130615,   0.118408,   0.136719,   0.113525,   0.107422,   0.123291,   0.100098,   0.112305
2018-02-08T19:50:00Z, 197.929690, 201.093750, 200.039060, 201.796880, 200.390630, 200.039060, 200.390630, 201.093750, 202.500000, 204.257810, 200.390630, 204.257810,  11.660160,   9.667970,  11.074220,  11.484380,  11.953130,  11.777340,  11.542970,  12.011720,  11.718750,  11.718750,  12.070310,  12.128910,  11.250000,   0.093994,   0.092773,   0.107422,   0.102539,   0.113525,   0.123291,   0.133057,   0.141602,   0.126953,   0.130615,   0.124512
2018-02-08T20:00:00Z, 199.687500, 202.851560, 202.851560, 200.742190, 202.851560, 202.851560, 202.148440, 202.500000, 203.906250, 201.796880, 207.421880, 211.289060,  12.246090,  10.078130,  11.367190,  11.132810,  11.777340,  11.308590,  11.601560,  11.601560,  11.718750,  11.660160,  11.777340,  12.656250,  11.953130,   0.125732,   0.141602,   0.117188,   0.142822,   0.128174,   0.137939,   0.153809,   0.103760,   0.113525,   0.128174,   0.122070
2018-02-08T20:10:00Z, 197.226560, 195.820310, 192.656250, 195.820310, 199.687500, 195.117190, 198.632810, 202.148440, 203.554690, 198.281250, 204.257810, 204.960940,  12.480470,   9.550780,  10.371090,  10.371090,  10.781250,  10.664060,  11.015630,  11.191410,  11.191410,  11.015630,  11.660160,  11.542970,  11.660160,   0.089111,   0.089111,   0.109863,   0.115967,   0.118408,   0.117188,   0.106201,   0.089111,   0.101318,   0.118408,   0.091553
2018-02-08T20:20:00Z, 196.875000, 200.039060, 200.039060, 203.906250, 202.148440, 198.632810, 203.554690, 202.851560, 205.664060, 207.070310, 204.257810, 206.015630,  11.777340,   9.492190,  10.605470,  10.722660,  10.781250,  11.132810,  11.425780,  11.250000,  11.425780,  11.367190,  11.484380,  11.953130,  12.070310,   0.100098,   0.122070,   0.145264,   0.139160,   0.118408,   0.097656,   0.118408,   0.118408,   0.118408,   0.124512,   0.093994
2018-02-08T20:30:00Z, 200.390630, 197.578130, 200.742190, 197.929690, 199.687500, 200.390630, 201.093750, 201.796880, 203.906250, 203.554690, 203.203130, 205.312500,  11.835940,   9.726560,  10.957030,  10.722660,  10.898440,  10.546880,  11.250000,  11.542970,  11.777340,  11.308590,  11.601560,  12.304690,  12.128910,   0.119629,   0.141602,   0.125732,   0.135498,   0.113525,   0.122070,   0.120850,   0.128174,   0.126953,   0.095215,   0.113525
2018-02-08T20:40:00Z, 194.062500, 195.117190, 194.414060, 196.523440, 192.656250, 195.117190, 198.984380, 197.929690, 198.984380, 203.906250, 208.476560, 220.781250,  11.601560,   9.726560,  10.839840,  10.839840,  11.542970,  11.308590,  11.718750,  11.484380,  11.835940,  11.835940,  12.187500,  11.953130,  12.832030,   0.162354,   0.117188,   0.114746,   0.117188,   0.106201,   0.115967,   0.102539,   0.120850,   0.109863,   0.128174,   0.095215
2018-02-08T20:50:00Z, 192.656250, 195.117190, 195.468750, 200.039060, 196.171880, 197.578130, 199.335940, 200.039060, 202.148440, 201.093750, 206.718750, 210.585940,  12.480470,  10.078130,  11.367190,  11.542970,  11.777340,  11.660160,  12.011720,  12.363280,  12.714840,  12.304690,  12.480470,  11.953130,  13.066410,   0.111084,   0.142822,   0.098877,   0.126953,   0.123291,   0.131836,   0.115967,   0.137939,   0.097656,   0.133057,   0.131836
2018-02-08T21:00:00Z, 194.765630, 197.226560, 194.765630, 194.062500, 195.468750, 198.281250, 201.093750, 198.632810, 200.742190, 202.851560, 202.148440, 204.257810,  12.832030,  10.429690,  11.953130,  11.835940,  12.128910,  11.660160,  11.894530,  11.953130,  12.421880,  12.187500,  12.421880,  12.597660,  12.363280,   0.076904,   0.108643,   0.123291,   0.125732,   0.130615,   0.119629,   0.106201,   0.093994,   0.083008,   0.112305,   0.102539
2018-02-08T21:10:00Z, 193.710940, 196.171880, 196.171880, 197.578130, 194.765630, 199.335940, 197.929690, 198.281250, 203.203130, 202.500000, 207.070310, 219.023440,  12.949220,  10.605470,  11.835940,  11.718750,  11.894530,  12.187500,  12.304690,  12.128910,  12.714840,  12.714840,  12.773440,  12.656250,  13.359380,   0.130615,   0.137939,   0.115967,   0.102539,   0.146484,   0.113525,   0.126953,   0.100098,   0.114746,   0.117188,   0.140381
2018-02-08T21:20:00Z, 196.171880, 199.335940, 196.523440, 198.632810, 200.742190, 198.632810, 200.390630, 202.148440, 204.609380, 204.609380, 208.125000, 227.109380,  12.773440,  10.488280,  11.191410,  11.367190,  11.718750,  11.308590,  12.128910,  12.011720,  12.539060,  12.539060,  12.304690,  12.539060,  13.007810,   0.161133,   0.100098,   0.117188,   0.159912,   0.114746,   0.102539,   0.081787,   0.086670,   0.120850,   0.108643,   0.136719
2018-02-08T21:30:00Z, 196.523440, 197.929690, 198.984380, 194.414060, 198.632810, 197.929690, 198.984380, 203.906250, 203.203130, 201.093750, 206.718750, 219.023440,  12.890630,  10.488280,  12.187500,  11.953130,  12.304690,  12.304690,  12.187500,  12.656250,  12.714840,  12.363280,  12.597660,  12.714840,  13.007810,   0.145264,   0.128174,   0.114746,   0.122070,   0.125732,   0.125732,   0.167236,   0.161133,   0.115967,   0.126953,   0.125732
2018-02-08T21:40:00Z, 194.765630, 194.414060, 198.632810, 198.632810, 201.093750, 203.554690, 201.445310, 203.906250, 204.257810, 206.015630, 207.070310, 211.289060,  12.890630,  10.722660,  12.070310,  12.714840,  11.953130,  12.714840,  12.421880,  12.539060,  12.714840,  12.714840,  12.773440,  13.183590,  13.066410,   0.144043,   0.135498,   0.166016,   0.133057,   0.140381,   0.145264,   0.120850,   0.113525,   0.120850,   0.095215,   0.130615
2018-02-08T21:50:00Z, 201.796880, 205.664060, 202.500000, 203.203130, 203.203130, 208.476560, 207.773440, 202.851560, 207.773440, 206.367190, 205.312500, 213.750000,  13.125000,  10.898440,  13.359380,  13.593750,  13.359380,  13.945310,  13.769530,  13.359380,  13.417970,  13.945310,  13.710940,  13.359380,  13.710940,   0.102539,   0.133057,   0.111084,   0.131836,   0.102539,   0.147705,   0.119629,   0.086670,   0.112305,   0.135498,   0.126953
2018-02-08T22:00:00Z, 202.851560, 202.851560, 203.554690, 200.742190, 205.312500, 201.445310, 205.312500, 202.148440, 202.500000, 201.093750, 207.421880, 217.968750,  13.476560,  11.132810,  12.832030,  12.890630,  12.421880,  13.066410,  13.066410,  13.242190,  12.949220,  12.949220,  13.476560,  13.945310,  14.003910,   0.142822,   0.135498,   0.129395,   0.124512,   0.133057,   0.097656,   0.117188,   0.131836,   0.131836,   0.128174,   0.118408
2018-02-08T22:10:00Z, 200.390630, 200.742190, 202.851560, 200.390630, 204.257810, 203.203130, 207.070310, 201.796880, 200.742190, 203.203130, 210.585940, 219.375000,  13.652340,  11.308590,  13.300780,  13.828130,  13.183590,  14.062500,  13.886720,  13.125000,  13.359380,  14.062500,  14.765630,  14.707030,  13.886720,   0.112305,   0.107422,   0.111084,   0.123291,   0.117188,   0.135498,   0.148926,   0.106201,   0.129395,   0.114746,   0.123291
2018-02-08T22:20:00Z, 202.851560, 204.960940, 207.773440, 201.796880, 205.664060, 206.015630, 208.828130, 208.125000, 207.421880, 209.531250, 210.585940, 214.804690,  13.945310,  11.542970,  13.476560,  13.359380,  13.476560,  13.769530,  14.003910,  13.828130,  13.652340,  14.531250,  14.238280,  14.121090,  14.179690,   0.115967,   0.134277,   0.151367,   0.144043,   0.111084,   0.158691,   0.113525,   0.114746,   0.141602,   0.130615,   0.124512
2018-02-08T22:30:00Z, 206.015630, 203.203130, 204.257810, 203.203130, 205.312500, 202.851560, 207.773440, 203.554690, 204.960940, 208.828130, 216.210940, 229.921880,  13.886720,  11.601560,  13.007810,  13.476560,  13.125000,  13.535160,  13.300780,  13.359380,  13.945310,  14.531250,  14.414060,  14.121090,  13.359380,   0.118408,   0.139160,   0.117188,   0.104980,   0.104980,   0.120850,   0.115967,   0.115967,   0.119629,   0.113525,   0.136719
2018-02-08T22:40:00Z, 201.796880, 200.390630, 201.445310, 202.500000, 204.257810, 206.718750, 202.851560, 205.664060, 208.476560, 207.773440, 208.125000, 213.046880,  14.238280,  11.601560,  13.476560,  13.476560,  13.652340,  14.003910,  13.828130,  14.238280,  14.062500,  14.121090,  14.003910,  13.710940,  13.652340,   0.130615,   0.150146,   0.141602,   0.123291,   0.157471,   0.104980,   0.120850,   0.163574,   0.139160,   0.147705,   0.159912
2018-02-08T22:50:00Z, 201.796880, 205.312500, 204.960940, 204.960940, 201.796880, 202.851560, 203.906250, 209.882810, 208.476560, 210.937500, 208.125000, 213.046880,  14.121090,  11.660160,  13.183590,  13.417970,  13.476560,  13.710940,  13.828130,  14.179690,  14.062500,  14.179690,  13.242190,  13.535160,  13.769530,   0.100098,   0.103760,   0.112305,   0.111084,   0.117188,   0.128174,   0.124512,   0.129395,   0.144043,   0.151367,   0.148926
2018-02-08T23:00:00Z, 203.203130, 201.445310, 204.609380, 203.906250, 201.445310, 206.367190, 205.312500, 205.664060, 203.554690, 203.906250, 204.609380, 213.750000,  14.414060,  11.542970,  13.183590,  13.652340,  12.949220,  14.121090,  14.121090,  13.945310,  13.593750,  13.417970,  13.945310,  14.414060,  13.769530,   0.131836,   0.130615,   0.183105,   0.108643,   0.123291,   0.150146,   0.128174,   0.114746,   0.158691,   0.134277,   0.129395
2018-02-08T23:10:00Z, 200.742190, 201.796880, 200.039060, 201.796880, 203.906250, 201.445310, 204.609380, 203.203130, 204.960940, 204.609380, 208.125000, 225.703130,  14.062500,  11.542970,  12.949220,  13.710940,  13.242190,  13.652340,  13.828130,  13.769530,  13.476560,  13.593750,  13.769530,  14.121090,  12.890630,   0.158691,   0.137939,   0.141602,   0.126953,   0.112305,   0.150146,   0.112305,   0.147705,   0.141602,   0.129395,   0.173340
2018-02-08T23:20:00Z, 202.148440, 204.960940, 206.367190, 206.367190, 206.718750, 206.718750, 206.015630, 203.203130, 208.476560, 209.531250, 209.882810, 213.398440,  14.414060,  11.542970,  13.007810,  12.714840,  13.125000,  12.890630,  12.949220,  12.949220,  13.828130,  13.886720,  13.710940,  13.125000,  13.359380,   0.159912,   0.151367,   0.126953,   0.146484,   0.136719,   0.152588,   0.133057,   0.150146,   0.153809,   0.131836,   0.147705
2018-02-08T23:30:00Z, 203.554690, 206.015630, 206.015630, 205.312500, 203.554690, 206.015630, 206.015630, 205.312500, 204.960940, 207.773440, 210.234380, 207.070310,  13.125000,  10.957030,  12.832030,  12.480470,  13.183590,  13.183590,  13.535160,  13.476560,  13.417970,  13.710940,  13.710940,  13.125000,  13.476560,   0.126953,   0.161133,   0.123291,   0.113525,   0.102539,   0.153809,   0.108643,   0.108643,   0.151367,   0.106201,   0.135498
2018-02-08T23:40:00Z, 202.500000, 200.390630, 202.851560, 203.554690, 202.500000, 204.960940, 203.906250, 204.609380, 202.851560, 206.015630, 206.367190, 206.015630,  13.769530,  10.957030,  13.359380,  13.710940,  13.242190,  13.945310,  13.886720,  13.769530,  13.886720,  14.003910,  13.828130,  14.238280,  14.062500,   0.129395,   0.118408,   0.153809,   0.140381,   0.108643,   0.125732,   0.145264,   0.108643,   0.136719,   0.131836,   0.124512
2018-02-08T23:50:00Z, 202.851560, 206.015630, 202.851560, 199.335940, 202.500000, 203.554690, 202.148440, 202.500000, 202.148440, 206.718750, 204.609380, 202.851560,  14.062500,  11.250000,  13.593750,  12.949220,  13.535160,  13.242190,  12.714840,  13.535160,  14.003910,  14.296880,  13.828130,  13.476560,  13.476560,   0.141602,   0.123291,   0.125732,   0.123291,   0.169678,   0.166016,   0.130615,   0.113525,   0.124512,   0.142822,   0.148926
