LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-07T19:10:00Z; 250.312500; 261.562500; 260.507810; 258.750000; 265.429690; 261.562500; 267.539060; 266.132810; 271.757810; 266.835940; 268.593750; 267.187500;   2.695310;   2.050780;   2.695310;   2.988280;   2.812500;   3.339840;   3.339840;   3.632810;   3.750000;   3.867190;   4.042970;   4.101560;   4.335940;   0.164795;   0.158691;   0.134277;   0.152588;   0.200195;   0.201416;   0.205078;   0.157471;   0.202637;   0.196533;   0.218506
2017-03-07T19:20:00Z; 255.937500; 265.781250; 267.187500; 264.375000; 265.781250; 266.132810; 268.242190; 271.757810; 272.812500; 271.757810; 272.109380; 272.109380;   2.753910;   1.992190;   2.988280;   3.105470;   3.164060;   3.398440;   3.281250;   3.398440;   3.515630;   3.691410;   3.691410;   3.691410;   3.925780;   0.158691;   0.161133;   0.169678;   0.141602;   0.108643;   0.119629;   0.131836;   0.102539;   0.097656;   0.130615;   0.101318
2017-03-07T19:30:00Z; 253.476560; 247.851560; 252.070310; 251.015630; 251.367190; 253.476560; 254.531250; 256.289060; 257.343750; 260.507810; 261.914060; 265.781250;   2.929690;   2.167970;   3.339840;   3.398440;   3.515630;   3.515630;   3.632810;   3.574220;   3.750000;   3.867190;   3.867190;   3.984380;   4.687500;   0.152588;   0.093994;   0.095215;   0.107422;   0.125732;   0.129395;   0.097656;   0.151367;   0.136719;   0.114746;   0.137939
2017-03-07T19:40:00Z; 248.554690; 244.687500; 241.523440; 242.578130; 240.820310; 246.093750; 246.093750; 248.554690; 252.773440; 258.046880; 258.398440; 255.937500;   2.871090;   2.226560;   3.164060;   3.574220;   3.398440;   3.867190;   3.984380;   4.277340;   4.394530;   4.570310;   4.921880;   4.804690;   4.921880;   0.163574;   0.133057;   0.147705;   0.137939;   0.173340;   0.126953;   0.144043;   0.196533;   0.140381;   0.167236;   0.150146
2017-03-07T19:50:00Z; 247.148440; 227.460940; 223.945310; 224.296880; 226.054690; 231.679690; 236.953130; 239.414060; 242.578130; 242.226560; 236.601560; 240.820310;   2.812500;   1.757810;   3.164060;   3.339840;   3.281250;   3.808590;   4.218750;   4.394530;   4.804690;   4.511720;   4.980470;   5.156250;   5.273440;   0.224609;   0.252686;   0.206299;   0.155029;   0.119629;   0.164795;   0.219727;   0.195313;   0.150146;   0.185547;   0.178223
2017-03-07T20:00:00Z; 218.320310; 215.507810; 215.859380; 215.156250; 220.781250; 222.890630; 224.296880; 230.273440; 227.812500; 228.515630; 229.218750; 231.679690;   3.574220;   2.695310;   3.691410;   4.160160;   4.042970;   4.570310;   4.863280;   5.156250;   5.390630;   5.449220;   5.683590;   5.625000;   5.683590;   0.198975;   0.123291;   0.070801;   0.104980;   0.130615;   0.131836;   0.104980;   0.128174;   0.150146;   0.129395;   0.118408
2017-03-07T20:10:00Z; 216.210940; 213.750000; 217.968750; 217.265630; 221.132810; 223.242190; 226.406250; 231.328130; 235.546880; 233.085940; 239.062500; 234.843750;   3.925780;   2.988280;   4.335940;   4.511720;   4.628910;   5.097660;   5.390630;   5.742190;   5.625000;   5.566410;   5.566410;   5.742190;   5.742190;   0.108643;   0.137939;   0.100098;   0.122070;   0.128174;   0.106201;   0.114746;   0.128174;   0.128174;   0.120850;   0.118408
2017-03-07T20:20:00Z; 212.343750; 213.750000; 217.265630; 212.695310; 220.429690; 220.429690; 223.945310; 225.000000; 231.679690; 235.195310; 232.031250; 237.304690;   4.570310;   3.164060;   4.453130;   4.746090;   4.570310;   4.863280;   4.746090;   4.746090;   4.687500;   4.570310;   4.570310;   4.863280;   4.921880;   0.112305;   0.152588;   0.125732;   0.141602;   0.173340;   0.153809;   0.134277;   0.134277;   0.125732;   0.104980;   0.118408
2017-03-07T20:30:00Z; 198.984380; 196.171880; 194.765630; 194.765630; 202.500000; 202.500000; 208.476560; 209.531250; 212.695310; 215.507810; 213.046880; 219.375000;   3.750000;   2.636720;   3.574220;   3.867190;   3.925780;   3.984380;   4.101560;   4.042970;   4.042970;   4.160160;   4.160160;   4.335940;   4.453130;   0.093994;   0.117188;   0.126953;   0.128174;   0.141602;   0.125732;   0.112305;   0.115967;   0.102539;   0.102539;   0.087891
2017-03-07T20:40:00Z; 181.406250; 188.789060; 192.304690; 193.007810; 197.226560; 202.851560; 203.554690; 206.367190; 209.882810; 209.882810; 208.828130; 214.101560;   3.281250;   2.460940;   3.867190;   4.218750;   4.218750;   4.746090;   4.804690;   4.804690;   4.921880;   5.039060;   5.039060;   5.156250;   5.156250;   0.086670;   0.112305;   0.119629;   0.089111;   0.111084;   0.123291;   0.115967;   0.101318;   0.134277;   0.115967;   0.089111
2017-03-07T20:50:00Z; 184.921880; 192.656250; 194.765630; 194.414060; 199.687500; 202.851560; 207.773440; 211.289060; 216.914060; 219.726560; 222.539060; 217.968750;   3.691410;   2.812500;   4.453130;   4.746090;   4.804690;   5.273440;   5.566410;   5.625000;   5.859380;   5.742190;   5.507810;   5.566410;   5.449220;   0.081787;   0.085449;   0.090332;   0.095215;   0.100098;   0.115967;   0.081787;   0.079346;   0.117188;   0.080566;   0.081787
2017-03-07T21:00:00Z; 189.843750; 192.656250; 195.117190; 194.765630; 201.796880; 207.773440; 209.531250; 211.992190; 214.804690; 193.007810; 194.414060; 198.632810;   4.042970;   3.222660;   4.628910;   5.039060;   4.980470;   5.566410;   5.566410;   5.625000;   5.683590;   5.507810;   5.566410;   5.273440;   5.332030;   0.098877;   0.107422;   0.098877;   0.113525;   0.125732;   0.135498;   0.119629;   0.145264;   0.098877;   0.125732;   0.135498
2017-03-07T21:10:00Z; 189.492190; 195.820310; 199.687500; 198.281250; 205.664060; 209.882810; 214.804690; 218.320310; 211.289060; 215.859380; 216.210940; 216.914060;   4.921880;   3.632810;   5.332030;   5.683590;   5.800780;   5.976560;   5.917970;   5.800780;   5.625000;   5.390630;   5.449220;   5.566410;   5.332030;   0.089111;   0.097656;   0.067139;   0.093994;   0.130615;   0.141602;   0.134277;   0.177002;   0.181885;   0.125732;   0.157471
2017-03-07T21:20:00Z; 194.414060; 198.632810; 202.500000; 203.554690; 207.773440; 213.046880; 218.320310; 220.781250; 222.890630; 223.593750; 224.648440; 220.781250;   5.097660;   4.277340;   5.742190;   5.976560;   5.800780;   6.210940;   6.386720;   6.386720;   6.269530;   6.035160;   6.152340;   6.093750;   5.976560;   0.097656;   0.067139;   0.096436;   0.084229;   0.091553;   0.092773;   0.125732;   0.162354;   0.113525;   0.137939;   0.148926
2017-03-07T21:30:00Z; 198.984380; 199.335940; 203.554690; 204.960940; 207.421880; 210.937500; 217.968750; 218.320310; 219.375000; 225.000000; 225.000000; 222.890630;   5.390630;   4.453130;   5.332030;   5.449220;   5.625000;   5.800780;   6.093750;   6.386720;   6.328130;   6.210940;   6.269530;   6.035160;   6.035160;   0.096436;   0.133057;   0.119629;   0.115967;   0.086670;   0.130615;   0.152588;   0.126953;   0.122070;   0.178223;   0.118408
2017-03-07T21:40:00Z; 198.984380; 196.875000; 200.039060; 201.093750; 205.312500; 210.234380; 212.695310; 215.859380; 219.023440; 217.968750; 216.914060; 209.882810;   5.332030;   4.394530;   5.273440;   5.507810;   5.449220;   5.742190;   5.917970;   5.800780;   5.566410;   5.566410;   5.507810;   5.742190;   5.859380;   0.095215;   0.095215;   0.076904;   0.090332;   0.097656;   0.129395;   0.174561;   0.141602;   0.123291;   0.162354;   0.183105
2017-03-07T21:50:00Z; 190.195310; 187.382810; 190.898440; 189.492190; 196.875000; 202.148440; 205.312500; 203.554690; 212.343750; 206.718750; 213.398440; 209.882810;   5.097660;   4.335940;   5.156250;   5.273440;   5.214840;   5.449220;   5.449220;   5.214840;   5.390630;   5.449220;   5.449220;   5.273440;   5.273440;   0.083008;   0.081787;   0.104980;   0.083008;   0.117188;   0.162354;   0.147705;   0.135498;   0.141602;   0.155029;   0.158691
2017-03-07T22:00:00Z; 179.648440; 177.890630; 180.000000; 180.703130; 184.218750; 188.437500; 192.656250; 197.929690; 200.390630; 199.335940; 200.390630; 197.226560;   5.097660;   4.394530;   5.800780;   5.859380;   5.742190;   5.859380;   5.800780;   6.035160;   6.035160;   5.625000;   5.917970;   5.683590;   5.976560;   0.085449;   0.080566;   0.072021;   0.085449;   0.108643;   0.092773;   0.114746;   0.186768;   0.111084;   0.106201;   0.117188
2017-03-07T22:10:00Z; 172.265630; 175.781250; 178.945310; 178.593750; 183.867190; 188.789060; 194.062500; 197.929690; 200.742190; 200.390630; 203.906250; 205.664060;   5.625000;   4.628910;   5.976560;   6.269530;   6.152340;   6.328130;   6.503910;   6.679690;   6.972660;   7.031250;   7.089840;   6.914060;   6.679690;   0.064697;   0.059814;   0.057373;   0.072021;   0.067139;   0.059814;   0.062256;   0.058594;   0.064697;   0.080566;   0.068359
2017-03-07T22:20:00Z; 175.429690; 182.460940; 185.976560; 184.570310; 189.492190; 194.765630; 199.335940; 202.851560; 206.718750; 209.179690; 209.882810; 211.640630;   5.683590;   4.746090;   5.859380;   6.093750;   6.093750;   6.445310;   6.855470;   7.207030;   7.441410;   7.558590;   7.324220;   7.265630;   7.265630;   0.059814;   0.075684;   0.062256;   0.067139;   0.067139;   0.061035;   0.057373;   0.064697;   0.072021;   0.062256;   0.081787
2017-03-07T22:30:00Z; 178.945310; 184.921880; 188.437500; 187.382810; 192.656250; 197.226560; 202.500000; 208.828130; 209.179690; 212.695310; 212.343750; 212.695310;   5.800780;   4.746090;   5.800780;   6.093750;   5.976560;   6.503910;   7.031250;   7.382810;   7.617190;   7.851560;   8.027340;   7.851560;   7.617190;   0.059814;   0.063477;   0.068359;   0.080566;   0.056152;   0.061035;   0.072021;   0.051270;   0.059814;   0.050049;   0.059814
2017-03-07T22:40:00Z; 180.703130; 186.679690; 187.734380; 189.140630; 191.601560; 197.226560; 204.609380; 209.882810; 213.398440; 213.398440; 213.750000; 215.156250;   5.683590;   4.804690;   5.976560;   6.269530;   6.152340;   6.621090;   7.148440;   7.500000;   7.617190;   7.500000;   7.441410;   7.617190;   7.734380;   0.074463;   0.090332;   0.075684;   0.064697;   0.064697;   0.052490;   0.061035;   0.059814;   0.063477;   0.062256;   0.056152
2017-03-07T22:50:00Z; 178.242190; 180.351560; 182.109380; 182.109380; 185.976560; 191.953130; 194.765630; 201.796880; 206.718750; 208.828130; 206.015630; 210.585940;   6.210940;   5.039060;   6.386720;   6.679690;   6.738280;   7.265630;   7.500000;   7.675780;   7.910160;   7.675780;   7.441410;   7.441410;   7.500000;   0.065918;   0.057373;   0.063477;   0.064697;   0.061035;   0.050049;   0.058594;   0.064697;   0.059814;   0.056152;   0.061035
2017-03-07T23:00:00Z; 179.296880; 186.679690; 187.031250; 185.976560; 189.492190; 192.656250; 198.281250; 201.796880; 207.773440; 209.179690; 210.585940; 211.289060;   6.503910;   5.390630;   6.914060;   7.265630;   7.207030;   7.851560;   8.144530;   8.378910;   8.144530;   7.968750;   7.792970;   7.851560;   7.968750;   0.062256;   0.068359;   0.054932;   0.043945;   0.046387;   0.056152;   0.043945;   0.036621;   0.067139;   0.057373;   0.050049
2017-03-07T23:10:00Z; 182.460940; 183.164060; 185.273440; 185.273440; 189.492190; 194.765630; 200.742190; 202.148440; 204.609380; 206.718750; 208.125000; 210.234380;   7.031250;   5.800780;   6.972660;   7.441410;   7.265630;   7.851560;   8.261720;   8.437500;   8.437500;   8.378910;   8.378910;   8.320310;   8.320310;   0.054932;   0.058594;   0.065918;   0.057373;   0.058594;   0.067139;   0.050049;   0.056152;   0.058594;   0.059814;   0.041504
2017-03-07T23:20:00Z; 181.054690; 185.273440; 187.031250; 186.328130; 189.843750; 193.359380; 197.226560; 200.039060; 203.203130; 205.312500; 207.421880; 207.421880;   7.031250;   5.917970;   7.558590;   7.734380;   7.851560;   8.378910;   8.906250;   9.316410;   9.199220;   9.199220;   9.140630;   8.847660;   8.964840;   0.057373;   0.072021;   0.069580;   0.073242;   0.059814;   0.064697;   0.041504;   0.054932;   0.051270;   0.053711;   0.047607
2017-03-07T23:30:00Z; 182.812500; 184.921880; 183.515630; 184.921880; 187.734380; 189.843750; 193.007810; 195.820310; 199.687500; 202.851560; 204.257810; 205.312500;   7.910160;   6.562500;   7.910160;   8.261720;   8.320310;   9.023440;   9.375000;   9.609380;   9.843750;   9.726560;   9.492190;   9.609380;   9.492190;   0.076904;   0.067139;   0.065918;   0.074463;   0.074463;   0.054932;   0.059814;   0.083008;   0.069580;   0.074463;   0.083008
2017-03-07T23:40:00Z; 182.460940; 184.570310; 186.328130; 183.164060; 187.382810; 188.437500; 189.843750; 193.007810; 195.820310; 197.929690; 200.742190; 200.039060;   8.378910;   7.089840;   8.378910;   8.847660;   8.613280;   9.316410;   9.492190;   9.902340;  10.253910;  10.253910;  10.312500;  10.136720;  10.019530;   0.102539;   0.067139;   0.073242;   0.054932;   0.080566;   0.069580;   0.065918;   0.069580;   0.061035;   0.068359;   0.070801
2017-03-07T23:50:00Z; 184.218750; 187.382810; 189.140630; 187.734380; 189.843750; 189.140630; 191.953130; 193.007810; 195.820310; 196.875000; 200.039060; 200.742190;   9.082030;   7.558590;   8.437500;   8.906250;   8.671880;   9.023440;   9.726560;   9.960940;  10.195310;  10.429690;  10.605470;  10.722660;  10.312500;   0.108643;   0.102539;   0.117188;   0.103760;   0.095215;   0.098877;   0.078125;   0.090332;   0.086670;   0.067139;   0.096436
