LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-20T19:10:00Z; 263.320310; 268.593750; 268.945310; 264.023440; 267.187500; 269.648440; 271.757810; 271.757810; 270.000000; 278.085940; 281.250000; 286.523440;  12.304690;  10.019530;  12.949220;  13.300780;  13.007810;  13.828130;  14.355470;  14.765630;  14.765630;  15.703130;  16.289060;  16.406250;  17.050780;   0.146484;   0.133057;   0.158691;   0.156250;   0.158691;   0.114746;   0.120850;   0.113525;   0.101318;   0.139160;   0.134277
2017-11-20T19:20:00Z; 265.781250; 272.812500; 268.945310; 271.757810; 270.000000; 268.242190; 269.648440; 271.406250; 272.109380; 274.218750; 271.406250; 286.171880;  13.886720;  10.253910;  12.949220;  13.242190;  13.535160;  13.945310;  14.765630;  15.175780;  15.351560;  15.878910;  15.937500;  16.699220;  17.460940;   0.122070;   0.146484;   0.117188;   0.142822;   0.101318;   0.134277;   0.156250;   0.139160;   0.146484;   0.139160;   0.124512
2017-11-20T19:30:00Z; 265.781250; 270.703130; 277.734380; 270.000000; 269.648440; 269.296880; 276.679690; 274.218750; 271.406250; 273.164060; 277.031250; 286.875000;  12.480470;  10.371090;  13.066410;  13.066410;  13.476560;  14.003910;  15.000000;  15.996090;  15.878910;  16.113280;  16.230470;  17.695310;  17.695310;   0.164795;   0.159912;   0.128174;   0.129395;   0.151367;   0.136719;   0.109863;   0.155029;   0.159912;   0.115967;   0.148926
2017-11-20T19:40:00Z; 266.484380; 270.351560; 272.460940; 267.890630; 269.296880; 276.328130; 274.570310; 271.757810; 279.843750; 277.031250; 281.601560; 291.093750;  13.593750;  10.195310;  12.773440;  13.652340;  12.832030;  14.765630;  14.882810;  14.765630;  15.820310;  16.171880;  16.347660;  16.933590;  17.753910;   0.145264;   0.106201;   0.194092;   0.091553;   0.114746;   0.144043;   0.147705;   0.135498;   0.122070;   0.134277;   0.140381
2017-11-20T19:50:00Z; 267.539060; 272.812500; 270.703130; 275.273440; 276.679690; 277.031250; 278.437500; 278.437500; 283.710940; 286.875000; 292.148440; 295.664060;  13.300780;   9.960940;  12.070310;  13.242190;  13.183590;  13.710940;  14.589840;  14.824220;  15.410160;  15.703130;  16.464840;  17.109380;  17.871090;   0.153809;   0.125732;   0.173340;   0.130615;   0.163574;   0.085449;   0.122070;   0.142822;   0.104980;   0.145264;   0.114746
2017-11-20T20:00:00Z; 272.812500; 279.843750; 277.031250; 276.679690; 281.250000; 278.437500; 281.601560; 285.820310; 278.789060; 280.195310; 281.953130; 288.281250;  13.476560;  10.546880;  13.242190;  13.359380;  13.886720;  14.355470;  15.351560;  15.292970;  15.000000;  15.117190;  15.820310;  16.875000;  16.875000;   0.142822;   0.134277;   0.145264;   0.139160;   0.155029;   0.145264;   0.137939;   0.139160;   0.124512;   0.129395;   0.124512
2017-11-20T20:10:00Z; 273.867190; 275.273440; 277.382810; 272.109380; 278.085940; 279.843750; 273.164060; 274.921880; 280.195310; 284.414060; 281.953130; 285.820310;  12.128910;   9.609380;  11.953130;  12.246090;  12.363280;  12.773440;  12.832030;  13.710940;  14.882810;  15.468750;  15.878910;  15.937500;  16.347660;   0.144043;   0.124512;   0.167236;   0.145264;   0.144043;   0.135498;   0.104980;   0.133057;   0.112305;   0.156250;   0.147705
2017-11-20T20:20:00Z; 272.812500; 281.250000; 279.492190; 280.546880; 276.328130; 280.195310; 282.656250; 284.062500; 280.898440; 286.171880; 286.171880; 289.687500;  11.777340;   8.964840;  11.191410;  11.308590;  12.070310;  12.421880;  13.476560;  14.296880;  13.769530;  13.652340;  14.882810;  15.996090;  16.523440;   0.148926;   0.175781;   0.115967;   0.155029;   0.126953;   0.111084;   0.112305;   0.145264;   0.129395;   0.102539;   0.119629
2017-11-20T20:30:00Z; 276.679690; 279.492190; 280.898440; 284.062500; 281.953130; 283.710940; 284.062500; 281.601560; 285.820310; 285.820310; 287.578130; 287.578130;  11.777340;   8.847660;  10.898440;  11.601560;  11.250000;  12.070310;  12.363280;  13.359380;  14.179690;  14.765630;  15.292970;  15.703130;  15.585940;   0.133057;   0.135498;   0.159912;   0.134277;   0.140381;   0.104980;   0.136719;   0.083008;   0.103760;   0.115967;   0.134277
2017-11-20T20:40:00Z; 277.382810; 281.953130; 280.546880; 274.570310; 279.140630; 277.382810; 283.710940; 280.898440; 279.492190; 279.843750; 284.062500; 282.656250;  10.722660;   8.320310;  11.367190;  11.542970;  11.660160;  12.128910;  13.359380;  13.769530;  13.652340;  13.945310;  14.648440;  15.175780;  15.585940;   0.152588;   0.144043;   0.108643;   0.152588;   0.095215;   0.140381;   0.131836;   0.140381;   0.155029;   0.106201;   0.120850
2017-11-20T20:50:00Z; 273.164060; 276.679690; 279.140630; 277.734380; 278.437500; 279.140630; 279.843750; 277.734380; 281.953130; 280.898440; 284.765630; 284.062500;  11.250000;   8.906250;  11.542970;  12.011720;  11.777340;  12.246090;  13.183590;  13.476560;  14.414060;  14.882810;  15.351560;  15.703130;  15.996090;   0.144043;   0.130615;   0.129395;   0.128174;   0.126953;   0.114746;   0.095215;   0.076904;   0.097656;   0.123291;   0.117188
2017-11-20T21:00:00Z; 275.976560; 280.195310; 277.382810; 283.007810; 281.250000; 278.437500; 280.195310; 280.898440; 285.468750; 289.687500; 294.257810; 297.773440;  11.191410;   8.789060;  11.367190;  12.539060;  11.777340;  12.890630;  13.125000;  14.003910;  14.648440;  15.292970;  16.347660;  16.582030;  16.523440;   0.144043;   0.111084;   0.195313;   0.130615;   0.108643;   0.135498;   0.140381;   0.135498;   0.125732;   0.125732;   0.147705
2017-11-20T21:10:00Z; 276.679690; 280.195310; 279.492190; 280.898440; 281.601560; 282.304690; 281.250000; 283.359380; 285.117190; 292.500000; 293.203130; 298.828130;  12.304690;   9.316410;  11.835940;  12.421880;  12.128910;  13.300780;  13.183590;  13.359380;  14.765630;  15.585940;  16.347660;  16.347660;  16.230470;   0.141602;   0.156250;   0.118408;   0.090332;   0.119629;   0.135498;   0.095215;   0.109863;   0.102539;   0.112305;   0.164795
2017-11-20T21:20:00Z; 276.328130; 283.007810; 284.062500; 279.843750; 280.546880; 281.601560; 281.250000; 285.820310; 287.226560; 284.414060; 292.500000; 293.554690;  10.898440;   8.378910;  10.488280;  10.898440;  11.074220;  11.308590;  12.070310;  12.480470;  13.652340;  13.886720;  14.882810;  15.644530;  15.468750;   0.147705;   0.131836;   0.134277;   0.087891;   0.113525;   0.134277;   0.101318;   0.102539;   0.111084;   0.120850;   0.137939
2017-11-20T21:30:00Z; 278.437500; 281.250000; 281.250000; 283.710940; 281.601560; 285.820310; 285.468750; 284.062500; 281.250000; 287.226560; 287.929690; 285.468750;  10.078130;   8.437500;  10.546880;  11.132810;  11.074220;  12.070310;  12.890630;  12.773440;  12.949220;  13.828130;  14.472660;  14.414060;  14.765630;   0.126953;   0.122070;   0.112305;   0.103760;   0.134277;   0.118408;   0.135498;   0.101318;   0.097656;   0.124512;   0.104980
2017-11-20T21:40:00Z; 277.734380; 277.734380; 281.953130; 281.250000; 281.250000; 281.953130; 284.062500; 285.468750; 286.171880; 285.468750; 289.335940; 289.335940;  10.078130;   8.085940;  10.195310;  10.722660;  10.253910;  11.484380;  11.894530;  12.421880;  12.890630;  13.535160;  14.472660;  14.589840;  14.472660;   0.096436;   0.125732;   0.109863;   0.120850;   0.097656;   0.119629;   0.089111;   0.137939;   0.089111;   0.133057;   0.146484
2017-11-20T21:50:00Z; 275.625000; 281.250000; 277.382810; 279.492190; 277.031250; 280.546880; 280.195310; 282.656250; 285.117190; 289.335940; 287.929690; 288.281250;  10.195310;   7.734380;   9.960940;  10.371090;  10.371090;  11.250000;  11.894530;  12.949220;  13.007810;  14.062500;  14.238280;  13.886720;  14.589840;   0.123291;   0.133057;   0.102539;   0.117188;   0.146484;   0.098877;   0.103760;   0.098877;   0.090332;   0.123291;   0.120850
2017-11-20T22:00:00Z; 273.164060; 276.328130; 275.625000; 275.273440; 276.328130; 278.789060; 279.843750; 283.710940; 281.953130; 281.953130; 287.929690; 293.906250;  10.605470;   8.378910;  10.195310;  10.898440;  10.664060;  11.777340;  12.421880;  12.949220;  13.125000;  13.535160;  14.179690;  15.234380;  15.175780;   0.128174;   0.124512;   0.115967;   0.102539;   0.114746;   0.156250;   0.117188;   0.126953;   0.129395;   0.098877;   0.122070
2017-11-20T22:10:00Z; 273.867190; 278.789060; 282.656250; 278.437500; 280.898440; 282.656250; 282.656250; 283.359380; 286.523440; 287.929690; 287.578130; 287.226560;  10.605470;   8.027340;  10.605470;  10.839840;  10.664060;  11.601560;  11.894530;  12.597660;  12.949220;  13.359380;  13.652340;  13.359380;  13.476560;   0.102539;   0.101318;   0.108643;   0.108643;   0.115967;   0.092773;   0.097656;   0.136719;   0.136719;   0.131836;   0.095215
2017-11-20T22:20:00Z; 278.789060; 280.546880; 280.898440; 285.468750; 285.820310; 283.007810; 283.007810; 286.875000; 289.335940; 290.039060; 291.093750; 291.445310;  10.195310;   7.910160;   9.375000;  10.253910;  10.078130;  10.839840;  11.718750;  12.363280;  12.773440;  13.183590;  13.417970;  13.593750;  14.238280;   0.146484;   0.142822;   0.135498;   0.128174;   0.120850;   0.086670;   0.101318;   0.108643;   0.117188;   0.129395;   0.112305
2017-11-20T22:30:00Z; 280.898440; 281.601560; 284.062500; 284.414060; 285.820310; 285.820310; 285.820310; 287.929690; 285.820310; 290.039060; 290.742190; 291.445310;  10.078130;   7.500000;   9.023440;   9.960940;   9.843750;  10.429690;  11.132810;  11.250000;  11.835940;  12.128910;  12.597660;  12.714840;  13.066410;   0.157471;   0.142822;   0.114746;   0.087891;   0.109863;   0.122070;   0.125732;   0.130615;   0.103760;   0.126953;   0.106201
2017-11-20T22:40:00Z; 278.085940; 278.789060; 276.679690; 279.492190; 282.304690; 281.953130; 283.007810; 281.250000; 284.062500; 284.062500; 285.468750; 284.414060;   9.082030;   7.265630;   9.492190;  10.371090;   9.960940;  10.722660;  10.898440;  11.250000;  12.128910;  12.421880;  12.773440;  12.773440;  13.359380;   0.158691;   0.114746;   0.114746;   0.097656;   0.112305;   0.120850;   0.101318;   0.102539;   0.115967;   0.089111;   0.102539
2017-11-20T22:50:00Z; 270.000000; 273.515630; 272.812500; 272.460940; 275.976560; 275.976560; 273.164060; 273.867190; 275.625000; 276.679690; 278.437500; 279.140630;   8.906250;   7.148440;   9.375000;   9.550780;   9.785160;  10.488280;  11.015630;  11.074220;  11.660160;  12.656250;  13.183590;  12.714840;  12.890630;   0.095215;   0.095215;   0.076904;   0.091553;   0.106201;   0.145264;   0.093994;   0.097656;   0.100098;   0.065918;   0.112305
2017-11-20T23:00:00Z; 267.187500; 275.273440; 271.054690; 272.109380; 271.757810; 275.273440; 274.921880; 274.218750; 277.031250; 276.679690; 287.578130; 285.820310;   9.667970;   7.382810;   9.667970;  10.195310;  10.195310;  11.250000;  11.542970;  11.953130;  12.656250;  12.949220;  13.652340;  13.828130;  13.710940;   0.122070;   0.100098;   0.124512;   0.104980;   0.089111;   0.101318;   0.101318;   0.089111;   0.092773;   0.093994;   0.108643
2017-11-20T23:10:00Z; 268.945310; 272.460940; 275.625000; 277.031250; 276.328130; 276.679690; 279.843750; 283.007810; 282.656250; 286.875000; 287.929690; 291.093750;   9.902340;   7.968750;   9.843750;  10.371090;  10.195310;  11.015630;  11.894530;  12.656250;  12.187500;  12.714840;  13.828130;  14.355470;  14.238280;   0.120850;   0.091553;   0.119629;   0.111084;   0.085449;   0.089111;   0.095215;   0.107422;   0.106201;   0.098877;   0.112305
2017-11-20T23:20:00Z; 272.812500; 279.492190; 279.843750; 282.656250; 279.140630; 282.304690; 286.171880; 285.468750; 285.117190; 284.414060; 288.632810; 289.687500;   9.902340;   7.265630;   9.140630;   9.843750;   9.375000;  10.488280;  11.250000;  11.542970;  11.542970;  11.601560;  12.480470;  13.125000;  13.183590;   0.135498;   0.106201;   0.139160;   0.097656;   0.123291;   0.123291;   0.124512;   0.144043;   0.134277;   0.135498;   0.125732
2017-11-20T23:30:00Z; 277.031250; 281.601560; 279.843750; 283.007810; 279.140630; 284.414060; 282.304690; 280.546880; 281.953130; 286.171880; 288.281250; 288.281250;   9.257810;   6.503910;   8.085940;   8.554690;   8.261720;   9.726560;   9.902340;   9.843750;  10.488280;  11.367190;  11.660160;  11.308590;  11.953130;   0.117188;   0.114746;   0.148926;   0.119629;   0.118408;   0.130615;   0.104980;   0.102539;   0.103760;   0.129395;   0.113525
2017-11-20T23:40:00Z; 268.242190; 269.296880; 271.406250; 270.703130; 272.109380; 271.757810; 271.757810; 277.382810; 279.140630; 283.007810; 285.468750; 286.523440;   7.558590;   5.683590;   7.500000;   7.968750;   7.910160;   8.613280;   9.257810;   9.902340;  10.371090;  11.250000;  12.011720;  12.363280;  12.656250;   0.130615;   0.103760;   0.120850;   0.115967;   0.125732;   0.101318;   0.102539;   0.119629;   0.104980;   0.109863;   0.119629
2017-11-20T23:50:00Z; 267.539060; 272.109380; 274.218750; 273.164060; 274.570310; 275.273440; 275.625000; 279.843750; 285.117190; 288.281250; 286.875000; 287.578130;   8.261720;   6.621090;   8.964840;   9.433590;   9.492190;   9.960940;  10.605470;  11.660160;  11.835940;  12.304690;  12.363280;  12.714840;  12.421880;   0.147705;   0.139160;   0.131836;   0.122070;   0.133057;   0.125732;   0.106201;   0.111084;   0.123291;   0.108643;   0.112305
