LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-03T19:10:00Z; 228.867190; 228.867190; 228.867190; 228.515630; 229.570310; 228.164060; 228.867190; 230.976560; 230.273440; 230.273440; 232.031250; 232.734380;   6.679690;   5.332030;   5.625000;   5.683590;   5.566410;   5.625000;   5.566410;   5.742190;   5.742190;   5.742190;   6.035160;   6.093750;   6.152340;   0.135498;   0.122070;   0.113525;   0.130615;   0.119629;   0.096436;   0.098877;   0.118408;   0.096436;   0.081787;   0.107422
2016-07-03T19:20:00Z; 226.054690; 226.757810; 229.570310; 227.109380; 227.812500; 227.460940; 227.812500; 232.382810; 233.085940; 232.031250; 232.031250; 231.328130;   6.445310;   4.687500;   5.390630;   5.390630;   5.273440;   5.332030;   5.449220;   5.742190;   5.800780;   5.742190;   5.800780;   5.976560;   5.976560;   0.114746;   0.119629;   0.123291;   0.092773;   0.119629;   0.095215;   0.090332;   0.109863;   0.098877;   0.095215;   0.086670
2016-07-03T19:30:00Z; 224.648440; 227.109380; 226.757810; 226.054690; 225.351560; 225.351560; 228.164060; 226.054690; 228.164060; 228.164060; 230.273440; 231.328130;   5.917970;   4.746090;   5.507810;   5.390630;   5.332030;   5.449220;   5.566410;   5.566410;   5.625000;   5.742190;   5.917970;   5.976560;   6.210940;   0.136719;   0.098877;   0.097656;   0.135498;   0.106201;   0.093994;   0.140381;   0.101318;   0.087891;   0.091553;   0.090332
2016-07-03T19:40:00Z; 220.781250; 224.648440; 222.539060; 223.593750; 221.835940; 224.648440; 225.000000; 226.054690; 225.000000; 225.351560; 228.515630; 227.109380;   5.683590;   4.511720;   5.039060;   5.214840;   5.273440;   5.449220;   5.566410;   5.449220;   5.625000;   5.566410;   5.859380;   5.800780;   6.035160;   0.091553;   0.103760;   0.103760;   0.114746;   0.068359;   0.080566;   0.080566;   0.079346;   0.078125;   0.086670;   0.079346
2016-07-03T19:50:00Z; 219.375000; 220.781250; 219.726560; 220.429690; 220.078130; 221.835940; 222.890630; 220.429690; 223.945310; 223.593750; 224.296880; 226.757810;   5.742190;   4.277340;   4.687500;   4.687500;   4.687500;   4.863280;   4.921880;   4.980470;   5.156250;   5.332030;   5.449220;   5.625000;   5.566410;   0.133057;   0.103760;   0.108643;   0.096436;   0.084229;   0.100098;   0.064697;   0.090332;   0.085449;   0.089111;   0.073242
2016-07-03T20:00:00Z; 214.453130; 218.671880; 219.023440; 220.781250; 216.914060; 220.429690; 223.242190; 221.835940; 225.703130; 227.109380; 226.406250; 228.515630;   5.156250;   3.984380;   4.746090;   4.570310;   4.804690;   4.804690;   5.039060;   5.097660;   5.156250;   5.273440;   5.156250;   5.390630;   5.507810;   0.069580;   0.100098;   0.137939;   0.081787;   0.096436;   0.073242;   0.098877;   0.065918;   0.096436;   0.093994;   0.067139
2016-07-03T20:10:00Z; 215.859380; 221.132810; 220.781250; 221.132810; 223.593750; 223.945310; 225.703130; 225.000000; 224.296880; 228.867190; 226.757810; 229.218750;   5.273440;   4.218750;   4.921880;   5.214840;   5.156250;   5.449220;   5.390630;   5.507810;   5.449220;   5.742190;   5.742190;   5.800780;   5.917970;   0.108643;   0.119629;   0.101318;   0.115967;   0.084229;   0.097656;   0.092773;   0.063477;   0.080566;   0.078125;   0.070801
2016-07-03T20:20:00Z; 219.375000; 222.539060; 222.187500; 220.078130; 224.648440; 223.945310; 223.945310; 225.703130; 227.460940; 226.054690; 227.460940; 228.164060;   6.035160;   4.218750;   4.511720;   4.511720;   4.570310;   4.511720;   4.628910;   4.863280;   4.804690;   5.097660;   5.214840;   5.332030;   5.566410;   0.109863;   0.114746;   0.227051;   0.109863;   0.079346;   0.096436;   0.103760;   0.103760;   0.109863;   0.119629;   0.106201
2016-07-03T20:30:00Z; 221.484380; 226.757810; 227.109380; 227.460940; 228.164060; 228.515630; 229.218750; 231.679690; 233.789060; 233.085940; 234.492190; 236.601560;   4.921880;   3.984380;   4.746090;   4.804690;   4.804690;   5.039060;   4.863280;   5.156250;   5.156250;   5.390630;   5.507810;   5.859380;   5.976560;   0.086670;   0.067139;   0.112305;   0.091553;   0.085449;   0.069580;   0.084229;   0.065918;   0.073242;   0.091553;   0.067139
2016-07-03T20:40:00Z; 219.375000; 223.593750; 221.484380; 220.078130; 222.539060; 222.187500; 224.296880; 225.000000; 226.757810; 228.164060; 229.570310; 233.085940;   5.039060;   4.042970;   4.453130;   4.511720;   4.687500;   4.628910;   4.687500;   4.804690;   4.921880;   5.039060;   5.273440;   5.332030;   5.625000;   0.123291;   0.076904;   0.097656;   0.111084;   0.096436;   0.090332;   0.085449;   0.096436;   0.098877;   0.106201;   0.095215
2016-07-03T20:50:00Z; 215.156250; 214.453130; 209.882810; 211.992190; 212.343750; 213.046880; 214.804690; 216.914060; 216.210940; 218.320310; 220.429690; 222.539060;   4.746090;   3.632810;   4.453130;   4.453130;   4.453130;   4.628910;   4.804690;   4.863280;   4.921880;   5.039060;   5.214840;   5.332030;   5.273440;   0.119629;   0.120850;   0.124512;   0.123291;   0.098877;   0.084229;   0.079346;   0.076904;   0.063477;   0.076904;   0.083008
2016-07-03T21:00:00Z; 206.015630; 210.937500; 210.585940; 207.773440; 210.585940; 211.289060; 212.695310; 213.750000; 214.453130; 213.750000; 215.859380; 218.320310;   5.273440;   3.925780;   4.687500;   4.628910;   4.628910;   4.921880;   4.980470;   5.156250;   5.273440;   5.273440;   5.332030;   5.507810;   5.683590;   0.108643;   0.104980;   0.098877;   0.095215;   0.117188;   0.101318;   0.093994;   0.089111;   0.076904;   0.081787;   0.079346
2016-07-03T21:10:00Z; 205.312500; 206.015630; 206.015630; 203.203130; 207.070310; 206.367190; 205.312500; 208.125000; 207.773440; 210.234380; 209.531250; 211.992190;   4.746090;   3.808590;   4.863280;   4.804690;   4.746090;   4.863280;   5.039060;   5.156250;   5.390630;   5.332030;   5.449220;   5.332030;   5.507810;   0.112305;   0.118408;   0.103760;   0.096436;   0.097656;   0.108643;   0.090332;   0.093994;   0.072021;   0.104980;   0.101318
2016-07-03T21:20:00Z; 198.984380; 202.500000; 200.742190; 203.203130; 203.203130; 201.796880; 203.554690; 206.367190; 206.367190; 207.421880; 208.476560; 209.882810;   5.214840;   4.160160;   4.628910;   4.687500;   4.687500;   4.863280;   5.039060;   5.214840;   5.214840;   5.097660;   5.156250;   5.273440;   5.273440;   0.178223;   0.098877;   0.090332;   0.111084;   0.087891;   0.087891;   0.096436;   0.108643;   0.102539;   0.081787;   0.136719
2016-07-03T21:30:00Z; 197.226560; 201.796880; 202.851560; 202.500000; 203.554690; 205.664060; 207.070310; 205.312500; 209.531250; 208.476560; 209.179690; 208.828130;   5.332030;   4.042970;   4.980470;   5.039060;   4.980470;   5.156250;   5.332030;   5.273440;   5.566410;   5.566410;   5.625000;   5.683590;   5.566410;   0.101318;   0.111084;   0.101318;   0.069580;   0.074463;   0.070801;   0.104980;   0.083008;   0.102539;   0.102539;   0.093994
2016-07-03T21:40:00Z; 197.578130; 202.851560; 202.851560; 202.851560; 202.148440; 204.609380; 205.664060; 205.312500; 208.476560; 210.937500; 211.992190; 213.750000;   5.625000;   4.453130;   5.097660;   5.156250;   5.273440;   5.273440;   5.449220;   5.566410;   5.683590;   5.859380;   6.035160;   6.093750;   5.976560;   0.072021;   0.069580;   0.085449;   0.093994;   0.091553;   0.086670;   0.098877;   0.073242;   0.080566;   0.068359;   0.081787
2016-07-03T21:50:00Z; 198.281250; 202.500000; 203.906250; 202.851560; 203.203130; 206.367190; 203.906250; 206.367190; 207.070310; 211.640630; 213.046880; 214.101560;   5.625000;   4.628910;   5.214840;   5.273440;   5.390630;   5.800780;   5.742190;   5.917970;   6.269530;   6.328130;   6.386720;   6.328130;   6.562500;   0.112305;   0.144043;   0.119629;   0.098877;   0.087891;   0.096436;   0.115967;   0.097656;   0.126953;   0.130615;   0.106201
2016-07-03T22:00:00Z; 199.335940; 205.312500; 206.718750; 203.906250; 204.609380; 203.906250; 209.531250; 208.476560; 211.992190; 210.234380; 210.937500; 213.046880;   5.625000;   4.511720;   5.390630;   5.390630;   5.507810;   5.507810;   5.917970;   6.152340;   6.445310;   6.386720;   6.679690;   6.855470;   7.089840;   0.144043;   0.168457;   0.129395;   0.141602;   0.147705;   0.112305;   0.107422;   0.098877;   0.085449;   0.098877;   0.107422
2016-07-03T22:10:00Z; 197.578130; 199.335940; 201.093750; 199.335940; 202.851560; 202.851560; 205.312500; 207.070310; 206.718750; 208.476560; 208.828130; 210.234380;   5.859380;   4.746090;   5.273440;   5.449220;   5.625000;   5.625000;   5.917970;   6.152340;   5.976560;   6.210940;   6.621090;   6.503910;   6.855470;   0.135498;   0.134277;   0.175781;   0.106201;   0.114746;   0.086670;   0.093994;   0.114746;   0.090332;   0.102539;   0.085449
2016-07-03T22:20:00Z; 196.875000; 203.554690; 202.851560; 203.203130; 205.312500; 207.070310; 206.718750; 207.773440; 210.585940; 209.531250; 211.289060; 211.640630;   5.917970;   4.628910;   5.449220;   5.800780;   5.507810;   6.035160;   6.035160;   6.152340;   6.503910;   6.503910;   6.796880;   7.148440;   7.089840;   0.145264;   0.102539;   0.124512;   0.119629;   0.131836;   0.093994;   0.091553;   0.123291;   0.084229;   0.124512;   0.097656
2016-07-03T22:30:00Z; 198.984380; 203.203130; 203.203130; 201.796880; 203.906250; 207.070310; 206.015630; 207.421880; 207.773440; 209.531250; 210.234380; 213.398440;   6.152340;   5.039060;   5.800780;   5.859380;   5.800780;   6.328130;   6.679690;   6.738280;   6.738280;   7.148440;   7.089840;   7.441410;   7.441410;   0.114746;   0.141602;   0.107422;   0.109863;   0.084229;   0.075684;   0.124512;   0.085449;   0.096436;   0.093994;   0.080566
2016-07-03T22:40:00Z; 197.578130; 203.554690; 204.960940; 206.367190; 205.312500; 206.718750; 209.882810; 209.531250; 213.046880; 212.343750; 213.398440; 216.210940;   6.796880;   5.156250;   6.210940;   6.269530;   6.445310;   6.738280;   6.914060;   7.148440;   7.324220;   7.558590;   7.675780;   7.734380;   7.792970;   0.102539;   0.130615;   0.081787;   0.096436;   0.101318;   0.129395;   0.073242;   0.083008;   0.089111;   0.097656;   0.081787
2016-07-03T22:50:00Z; 201.093750; 207.421880; 206.367190; 209.531250; 207.421880; 207.070310; 209.531250; 211.992190; 212.695310; 217.968750; 217.265630; 218.320310;   7.089840;   5.390630;   5.917970;   6.093750;   6.269530;   6.445310;   6.914060;   7.265630;   7.324220;   7.617190;   7.675780;   7.734380;   7.968750;   0.123291;   0.125732;   0.126953;   0.130615;   0.089111;   0.081787;   0.118408;   0.087891;   0.090332;   0.090332;   0.073242
2016-07-03T23:00:00Z; 200.742190; 206.015630; 207.070310; 208.828130; 208.125000; 209.179690; 212.695310; 213.750000; 214.101560; 214.453130; 217.968750; 218.671880;   6.562500;   5.390630;   6.152340;   6.445310;   6.269530;   6.914060;   7.324220;   7.500000;   7.500000;   7.558590;   8.027340;   7.968750;   8.203130;   0.113525;   0.104980;   0.076904;   0.086670;   0.086670;   0.098877;   0.072021;   0.119629;   0.092773;   0.072021;   0.098877
2016-07-03T23:10:00Z; 203.906250; 207.773440; 206.718750; 209.179690; 206.718750; 210.234380; 211.640630; 213.046880; 216.210940; 216.562500; 218.320310; 218.671880;   6.914060;   5.390630;   5.976560;   6.328130;   6.562500;   6.855470;   7.207030;   7.617190;   7.675780;   7.851560;   7.910160;   8.027340;   8.437500;   0.147705;   0.128174;   0.103760;   0.080566;   0.120850;   0.089111;   0.083008;   0.113525;   0.101318;   0.080566;   0.100098
2016-07-03T23:20:00Z; 202.148440; 206.367190; 206.015630; 207.773440; 208.125000; 205.664060; 207.421880; 212.343750; 210.937500; 212.343750; 214.101560; 216.914060;   7.617190;   5.507810;   5.800780;   6.152340;   6.210940;   6.503910;   6.679690;   7.207030;   7.089840;   7.089840;   7.089840;   7.500000;   7.441410;   0.163574;   0.113525;   0.089111;   0.104980;   0.126953;   0.070801;   0.101318;   0.086670;   0.084229;   0.091553;   0.117188
2016-07-03T23:30:00Z; 200.742190; 208.828130; 209.179690; 207.070310; 208.476560; 207.773440; 211.289060; 212.695310; 214.101560; 215.507810; 218.320310; 219.375000;   6.386720;   5.097660;   5.625000;   5.742190;   5.859380;   6.035160;   6.503910;   6.679690;   6.796880;   6.914060;   7.148440;   7.148440;   7.382810;   0.167236;   0.101318;   0.150146;   0.141602;   0.117188;   0.118408;   0.098877;   0.107422;   0.106201;   0.129395;   0.112305
2016-07-03T23:40:00Z; 202.500000; 207.773440; 208.125000; 205.664060; 209.882810; 209.531250; 209.882810; 211.289060; 211.992190; 214.804690; 215.859380; 214.101560;   6.093750;   4.980470;   6.093750;   6.035160;   6.093750;   6.445310;   6.621090;   6.738280;   7.148440;   7.324220;   7.441410;   7.207030;   7.734380;   0.126953;   0.109863;   0.114746;   0.118408;   0.109863;   0.114746;   0.137939;   0.103760;   0.125732;   0.129395;   0.136719
2016-07-03T23:50:00Z; 204.609380; 212.695310; 211.640630; 211.289060; 213.398440; 215.859380; 213.750000; 216.210940; 218.671880; 220.429690; 219.375000; 222.890630;   6.562500;   5.214840;   6.503910;   6.738280;   6.738280;   7.031250;   7.382810;   7.734380;   7.851560;   8.085940;   8.027340;   8.261720;   8.085940;   0.106201;   0.131836;   0.147705;   0.107422;   0.087891;   0.113525;   0.130615;   0.115967;   0.084229;   0.089111;   0.091553
